"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.92333858866228,2.92333858866228,8.55457778731931,4.1389852133009,8.71692012522478,0.197631834472732,33,6
1,0.023754754767685,-0.345957425599899,0.023754754767685,0.988428140697786,-0.291932536531434,0.449605983299996,33,6
1,-2.43903072384932,-4.44184835888167,-2.43903072384932,-4.10816388505201,-0.566677663892605,0.456573037293219,33,6
0,1.86353639768415,1.86353639768415,11.8826579475149,0.0499022402862519,11.7564759574256,0.494523954064036,33,6
1,2.97040586605768,0.234844394384507,2.97040586605768,1.10481119370432,2.89285953524879,0.423244962930042,33,6
1,-1.5870822591868,5.7878830159062,-1.5870822591868,5.65769829557424,0.273184148614208,0.470872578747456,33,6
1,1.59346423865087,4.23452878490419,1.59346423865087,4.77358925463602,1.61215890300784,0.364453704443883,33,6
1,1.12116056254203,6.56439211978132,1.12116056254203,4.67251124927019,1.07127181812885,0.480277149215018,33,6
1,-3.92210353148303,-4.72368447333411,-3.92210353148303,-2.89780012387478,-4.57664409737349,0.373065505819367,33,6
0,2.06379324026868,2.06379324026868,6.8875561724233,0.98689948593754,6.29169563506542,0.387624128545744,33,6
1,-2.0363310564568,1.56448966991944,-2.0363310564568,1.88825416430473,-0.997667988298396,0.445767138200619,33,6
0,-0.137493309639477,-0.137493309639477,4.7888210129573,-0.725206400422662,4.32834529543094,0.38660936937579,33,6
0,-0.704337228674553,-0.704337228674553,3.88359583565855,-0.725206400422662,4.54624186086409,0.376317882720604,33,6
1,9.71736485622228,7.0426380555056,9.71736485622228,6.71828553592661,8.61567145656291,0.41579757918448,33,6
1,14.1177619052077,11.279699193997,14.1177619052077,11.972421859452,15.0271932320934,0.291257965771715,33,6
1,1.61916541140926,-2.53860600884215,1.61916541140926,-2.55928056371591,1.45626010905417,0.29556271724422,33,6
1,6.56845984560282,4.08204419697576,6.56845984560282,5.18058697523019,8.10306901357337,0.346947759341963,33,6
0,2.66430388480373,2.66430388480373,4.81149924247003,2.66168798350768,6.67956288992751,0.408214994459881,33,6
0,-0.285820881650748,-0.285820881650748,-0.479558420515781,0.288366307383375,0.927148147622717,0.30567175611975,33,6
1,5.46273184938448,8.15530433305451,5.46273184938448,7.24415033947951,8.15196532366802,0.354827189695853,33,6
0,11.5480580179,11.5480580179,11.9849282410857,10.6607963056283,10.824565928468,0.496470814705329,33,6
0,4.30993699448226,4.30993699448226,0.385644914746426,3.78159391930792,1.12574829155687,0.47691272161265,33,6
0,6.75249688385072,6.75249688385072,6.85925396263111,6.813676960001,6.82923962090074,0.483964334142106,33,6
0,3.35697841915316,3.35697841915316,-2.65528245059583,3.53710479728138,-3.02365355591953,0.248265159475665,33,6
1,13.0130682869992,14.8459702846502,13.0130682869992,14.0247755269316,12.2004712674673,0.453030265891353,33,6
1,10.7481920828126,7.17715123524425,10.7481920828126,7.13435899122798,10.0686722961958,0.484466286020498,33,6
0,3.1474583463594,3.1474583463594,12.1678073699367,5.02952160949125,12.84112337168,0.514414877983517,33,6
1,7.49063943415667,4.61383410827027,7.49063943415667,4.27381394567531,9.56264793038159,0.470647922674013,33,6
1,10.6077282920664,-1.83132685246503,10.6077282920664,-1.87365238298074,9.75859513837338,0.466004512924782,33,6
0,-1.52830510923048,-1.52830510923048,4.86789966475041,-0.725206400422662,4.42277289323712,0.421950059715063,33,6
0,1.97684901262403,1.97684901262403,8.33692387314175,2.81981723863823,8.12145692450268,0.45352986444097,33,6
0,5.6582720571221,5.6582720571221,9.43254676723275,5.00948079492458,9.03215569479744,0.448604767987111,33,6
0,0.340183800515923,0.340183800515923,4.01956580291287,0.502680475194003,4.45856281965189,0.393043942043617,33,6
1,-1.69588769056874,-3.19173079864723,-1.69588769056874,-4.00570351206075,-1.26996784913019,0.328665896142456,33,6
0,-0.0897544041846638,-0.0897544041846638,3.83100316055372,-0.725206400422662,3.97779002053775,0.236501499617,33,6
1,6.66975013417944,5.28811458068857,6.66975013417944,4.85515808483535,6.66773445048302,0.449428466348027,33,6
0,7.73609206109015,7.73609206109015,8.97342051517063,6.14236365589988,9.0782371792734,0.475246887096884,33,6
0,14.5654977519103,14.5654977519103,5.1508692064402,13.3921371005932,4.96411877148907,0.459786846382892,33,6
0,5.14151619457881,5.14151619457881,0.203995685592612,4.15360158456744,-0.550242955620975,0.396035097761831,33,6
1,8.49335231247357,4.25687265054892,8.49335231247357,6.14236365589988,9.08084232392657,0.47156665204206,33,6
1,13.6544394010552,13.0929187182489,13.6544394010552,11.3522924179258,13.3399381425772,0.508064730876504,33,6
1,13.2557891235229,9.73360121509154,13.2557891235229,10.6210819714322,14.1291999248568,0.396576500522225,33,6
0,4.58100470101448,4.58100470101448,6.86417248455103,5.77161629935266,7.70364131423474,0.336110905219998,33,6
0,6.89987622275556,6.89987622275556,-0.543724957625954,8.08699940138742,0.740343399839304,0.450454005405287,33,6
0,4.00369106778959,4.00369106778959,8.9625869125504,2.81981723863823,7.9909071340997,0.457555309347015,33,6
0,2.0803786109899,2.0803786109899,5.94419394215137,-0.725206400422662,4.46625815687536,0.376317882720604,33,6
1,7.69738645769938,1.67570575508845,7.69738645769938,3.1161410399214,7.14286764743932,0.448166599565074,33,6
1,12.0710798497218,9.95025954667275,12.0710798497218,8.48361424968336,13.7650218941719,0.477245629104095,33,6
0,-5.52477927073593,-5.52477927073593,7.76500286324395,-4.53241532047508,7.08490538183253,0.44214579457251,33,6
0,-0.642476718643742,-0.642476718643742,1.2088290022719,-0.33474675976251,2.47757268330215,0.30621813045594,33,6
0,0.369641009048833,0.369641009048833,-8.44434384034214,1.10481119370432,-5.71305413209999,0.423244962930042,33,6
1,11.2083498644209,10.2441113862607,11.2083498644209,11.3811291546775,12.7305098332846,0.464785598328501,33,6
0,13.8335006043051,13.8335006043051,5.6749730229727,12.3891609766962,5.336032678441,0.477888858205275,33,6
1,-0.159928955358451,8.77191574223871,-0.159928955358451,8.67680441109226,-0.360883475259143,0.367741105502218,33,6
0,-2.63106354357078,-2.63106354357078,-9.03149237773344,-3.09499626340469,-8.64436439918426,0.217932561079924,33,6
1,6.72748007186091,8.20912198420028,6.72748007186091,8.67680441109226,8.46264700346425,0.360954817857223,33,6
0,4.36230671953516,4.36230671953516,10.1018901111746,4.77358925463602,10.1132839291409,0.228428847239576,33,6
1,5.92635879917588,0.635311935009216,5.92635879917588,1.77543549567627,5.6898584337574,0.404089932274177,33,6
0,9.21071193794219,9.21071193794219,10.3317481505844,8.70227743046263,10.6383069535208,0.443920918461949,33,6
0,0.879158603157988,0.879158603157988,0.785802914412076,-0.0528923298609327,0.463142563327541,0.358182574585144,33,6
1,13.5929586448614,10.6837154380624,13.5929586448614,9.74658572354177,12.7580029237546,0.484618666982726,33,6
1,8.13384308538198,2.45004852827296,8.13384308538198,4.45707475539984,6.69533506887909,0.447995072795676,33,6
1,5.94578249163747,7.65327091684315,5.94578249163747,5.30961114124907,7.15473810542302,0.340456152286164,33,6
0,-5.86716381090814,-5.86716381090814,6.91256730543039,-4.62699778657801,5.80442909308084,0.437411482057829,33,6
0,1.45734838442429,1.45734838442429,1.23443364368438,0.63716566150871,1.46477359247796,0.412689767414822,33,6
0,4.35940821776416,4.35940821776416,10.48571235722,6.00147613025268,10.0844024341463,0.492583457537831,33,6
1,12.4920067945655,8.73728936446649,12.4920067945655,8.48361424968336,13.9344291731815,0.494092608323715,33,6
1,-7.25220193350776,-0.698442737189185,-7.25220193350776,-2.31654578324001,-5.00231643638451,0.397792312385261,33,6
1,3.99588971557468,6.47121354955523,3.99588971557468,5.41123258677882,6.14979608857975,0.437433110512539,33,6
0,1.72011267486191,1.72011267486191,-1.95606431850995,0.502680475194003,-3.64837039399841,0.432322214946824,33,6
0,6.83981591913455,6.83981591913455,7.28869017155488,6.7745924232496,7.72174332227605,0.460685767283846,33,6
0,-4.826093066504,-4.826093066504,7.35107296913644,-6.586159843693,6.23498364775883,0.449738472242517,33,6
1,1.95305219175261,-0.866403726361787,1.95305219175261,-0.33474675976251,2.47496753864898,0.159986736949905,33,6
0,-0.233101849831128,-0.233101849831128,12.3372467517382,-0.0553904318555432,10.9065553834747,0.302524600346525,33,6
0,-3.04515550552802,-3.04515550552802,2.99596696166103,-2.89780012387478,3.55318242026877,0.166406396398961,33,6
0,4.8363770615189,4.8363770615189,10.6157380629932,5.00948079492458,9.07308530952641,0.352334639551606,33,6
1,8.89940821494287,6.33244486207191,8.89940821494287,6.50880732913496,10.6016152788154,0.35216339557696,33,6
1,3.70594119623383,1.3738245638292,3.70594119623383,2.10778731760127,2.91555775470334,0.37300515383522,33,6
1,-2.55020679621138,0.562643874815619,-2.55020679621138,0.98689948593754,-2.02133953663815,0.387624128545744,33,6
0,4.64906601475701,4.64906601475701,7.28129943178845,3.57814619802499,7.63279437524557,0.416254756279518,33,6
1,8.02286536921577,7.45164877152893,8.02286536921577,5.71353532336034,7.97887374571241,0.462559389112392,33,6
1,11.0356302706204,-0.128202184342709,11.0356302706204,0.549677549246961,12.3284842029211,0.293753535463477,33,6
1,1.72039158899117,7.47765532410662,1.72039158899117,8.19494623158035,1.78349810983632,0.486814605935952,33,6
1,12.0166562836709,10.2615882119329,12.0166562836709,10.742586006709,11.6720532204693,0.507091625487058,33,6
1,5.547268022292,4.67153372738168,5.547268022292,2.9304349433514,6.22575514638229,0.401260586710236,33,6
1,9.73499942826824,4.87738023436317,9.73499942826824,5.79580814069968,11.1554132898038,0.480343446204717,33,6
0,4.44258391861995,4.44258391861995,7.79000468109602,2.35025932240832,7.64275309922001,0.445779876087962,33,6
1,6.21445522630173,4.77372426458237,6.21445522630173,4.52481543459894,8.51597816064094,0.451624437377553,33,6
1,7.05817989580463,8.38809521089376,7.05817989580463,8.67680441109226,8.59022489448167,0.467398260455332,33,6
0,4.9490941308591,4.9490941308591,6.20823913502401,5.54398905241806,6.70519460691149,0.268850221490485,33,6
1,7.09009410608872,0.766961180218204,7.09009410608872,0.988428140697786,7.51510547996147,0.186850786412189,33,6
0,3.26891982934649,3.26891982934649,-2.36838003867319,2.90831835665157,-2.54955652297884,0.254508409399662,33,6
1,4.85044728815088,-6.35331146630928,4.85044728815088,-3.81623524483643,6.63098342581105,0.448769773580502,33,6
1,10.7196551838296,9.25505200046084,10.7196551838296,9.21716511764402,11.1632234695146,0.489330259127734,33,6
0,-2.9483923726943,-2.9483923726943,3.00349316225984,-3.51670120373398,3.58374291437015,0.361648008944735,33,6
1,0.0718704436218773,-4.42249760241356,0.0718704436218773,-2.97528102407672,-0.825235145564442,0.409027562160643,33,6
0,8.09363600233726,8.09363600233726,1.45849628399471,8.45609203916485,3.79516769310763,0.219872830062384,33,6
0,0.451717658834035,0.451717658834035,3.59732721154985,-1.08865890762335,2.85616786054338,0.365688624485651,33,6
1,5.24935728845132,0.814251976022647,5.24935728845132,-0.932781713398701,3.66983580254264,0.423360706179613,33,6
1,-7.424547803574,0.123854630225996,-7.424547803574,-2.20293962577325,-6.64548581119835,0.408210830226556,33,6
0,6.01371310531602,6.01371310531602,8.50242947776922,6.11809988528999,6.24819402849415,0.45893534582076,33,6
0,0.508247410115175,0.508247410115175,6.36320763773871,2.19626791617923,7.83707779171734,0.288580288022684,33,6
0,-5.8195613683274,-5.8195613683274,6.22767951748925,-6.586159843693,6.23498364775883,0.411989534239915,33,6
1,12.9529048843731,9.94059439255264,12.9529048843731,10.2696123072137,12.187649797414,0.505590687312528,33,6
0,1.78613423823151,1.78613423823151,5.64850409938225,2.13528326791264,5.49704013598975,0.43656813710698,33,6
1,11.0597411069359,16.514368471047,11.0597411069359,15.6541711829767,11.7098085634905,0.44792370691275,33,6
0,-10.4145885456872,-10.4145885456872,5.91464958631199,-8.74365995561904,5.42898273000302,0.43588410874165,33,6
1,7.91001858978325,-0.00440342854018572,7.91001858978325,0.043825091441313,7.42666040232449,0.477838533803882,33,6
0,-3.2573875694053,-3.2573875694053,5.84276909775842,-2.16182674285172,6.21900278993276,0.464222030480086,33,6
0,-5.47927799078774,-5.47927799078774,1.24382356524688,-4.1359667934579,0.989063990119655,0.284627030483274,33,6
0,2.25176867591118,2.25176867591118,5.1716218010323,1.88825416430473,7.08713766341354,0.452433015430741,33,6
1,12.0752317053685,12.7161516352761,12.0752317053685,12.8965813080358,11.928698560216,0.528372633650028,33,6
1,-2.85201923458137,5.09308607436297,-2.85201923458137,3.79457084448298,-1.62623274331579,0.125251117913435,33,6
1,7.67568580421666,-5.35047502744012,7.67568580421666,-5.82673027677872,8.57405710548582,0.407809737127752,33,6
0,7.89997946026226,7.89997946026226,11.7482452979724,6.76656569788936,11.4802913178706,0.222512812203856,33,6
0,-1.63785624451719,-1.63785624451719,2.46823893574549,-0.939800824144412,2.4130369929993,0.305235239720345,33,6
0,-0.2388533368669,-0.2388533368669,16.332639721518,0.0947844204190309,16.0439572864497,0.414703461312025,33,6
0,3.152385567754,3.152385567754,6.24022828446388,2.2147863615542,6.20401659385322,0.429718955243001,33,6
0,4.02263438466744,4.02263438466744,10.2165087515451,5.2809204535183,10.63049677381,0.42172230453448,33,6
0,8.31108889528634,8.31108889528634,4.26521270396358,8.71712650386113,4.21230313308477,0.493526621760673,33,6
1,8.30493745876779,7.58788134569199,8.30493745876779,6.14236365589988,9.0782371792734,0.468532494265505,33,6
0,10.0155721402522,10.0155721402522,13.1609691940015,9.74658572354177,12.7552663540895,0.493423249736074,33,6
1,8.68486153460771,-0.995303566300578,8.68486153460771,0.359897310723674,8.42615042210294,0.332869654465236,33,6
1,-0.53928340409006,-3.27592226478515,-0.53928340409006,-2.03440902305232,-0.378620489010501,0.392646627860646,33,6
1,7.92425117259929,4.32582968081796,7.92425117259929,5.65769829557424,8.57496283218004,0.474695756490966,33,6
0,-1.19376154064568,-1.19376154064568,-1.0848338204295,-2.34551385434307,-0.649491131791443,0.27947793427703,33,6
1,6.62999545874081,7.64119550545397,6.62999545874081,4.71834505059696,5.88716785488873,0.432018807609943,33,6
1,7.24639369386215,7.64146664295111,7.24639369386215,6.71828553592661,8.56715134241302,0.429881226740825,33,6
0,6.96008371854315,6.96008371854315,0.317302189455309,7.20295089625225,0.603880536335652,0.251627905079436,33,6
0,6.093475597899,6.093475597899,8.39880043408912,5.65769829557424,8.58165481692956,0.350872071337131,33,6
0,-4.44202553164868,-4.44202553164868,-4.95288107453345,-6.16458959808287,-6.40942460257044,0.368676474724893,33,6
0,-1.54923562880354,-1.54923562880354,1.74473156616202,-2.55928056371591,1.41074373953769,0.350214067676027,33,6
0,8.29765441491269,8.29765441491269,10.5777701105513,8.15657787729165,11.1370253788745,0.479042792185681,33,6
1,2.59651074255304,7.72759099586212,2.59651074255304,7.54613978148438,3.48919904413727,0.440750348897245,33,6
1,2.35382746479187,-0.80585483630169,2.35382746479187,-1.61856948026441,2.93183297747466,0.416943532650425,33,6
0,6.87237985985307,6.87237985985307,1.02517414220627,8.19494623158035,1.56399646233771,0.432295983550705,33,6
0,2.02420305390101,2.02420305390101,4.21868109660129,2.90831835665157,5.77872327552349,0.392712506912464,33,6
1,4.67483421616684,3.56662561447221,4.67483421616684,1.37765816085615,4.66480584730074,0.429423889979316,33,6
0,1.9566924043099,1.9566924043099,7.07532289509109,2.35025932240832,7.64275309922001,0.334750333706314,33,6
0,10.4127818185161,10.4127818185161,10.7242769561816,11.9501094512983,10.1954256653967,0.294345195942884,33,6
0,1.81645535667504,1.81645535667504,9.14829371471619,3.78159391930792,9.06084058913886,0.405249049320409,33,6
0,7.19643620462593,7.19643620462593,10.5940084440761,7.64169019011026,10.6121088628807,0.464835513751512,33,6
0,-1.99068613929596,-1.99068613929596,5.20370164954319,-2.00195292179852,5.47404058699192,0.398339315453076,33,6
0,-7.23448098747836,-7.23448098747836,-2.55528922372892,-6.36647324865271,-1.32837286822803,0.332889908413912,33,6
0,4.64520645051424,4.64520645051424,2.42007953579959,4.55998278411265,1.77988252689061,0.202253539875067,33,6
1,3.05060346929853,3.47559535309168,3.05060346929853,1.22640847390469,4.06405365368829,0.395797235413707,33,6
0,6.18468552336231,6.18468552336231,8.57276793604441,4.27381394567531,9.60377414576375,0.279151251645778,33,6
1,-1.76107455188729,0.390258287244539,-1.76107455188729,2.37609308963214,-2.44633593058535,0.0459430222742959,33,6
1,9.19455101305848,9.06481876863858,9.19455101305848,8.1634196825998,6.11879287791639,0.434484008764981,33,6
1,4.95060184594683,4.22266212540601,4.95060184594683,3.11285336185831,4.91519253315982,0.384476381615599,33,6
0,3.36283443570623,3.36283443570623,5.14247675901905,3.69912670041862,4.44689246066117,0.332491129294764,33,6
1,0.262817504939691,-1.2750902366473,0.262817504939691,-2.34551385434307,-0.649491131791443,0.345289136369183,33,6
1,4.82505303845432,6.37416934152202,4.82505303845432,6.31825290586771,3.96385675483895,0.474514116110673,33,6
0,0.857834734632526,0.857834734632526,-0.626631426883482,0.98689948593754,-1.81732978449977,0.390974849647854,33,6
0,5.54765951076029,5.54765951076029,0.597711415253228,4.52481543459894,0.531741630286048,0.361759410701179,33,6
0,-3.05481234807059,-3.05481234807059,7.07027876344314,-1.48289298400178,7.98342438520811,0.272749808219156,33,6
1,-4.45890678601147,5.07667221960986,-4.45890678601147,3.56540525695344,-3.76930378738048,0.44558442473589,33,6
0,-1.87421173231917,-1.87421173231917,5.62277358409592,-0.0648431080579117,5.84491500854316,0.433990754971837,33,6
1,3.17923614482661,-1.67864959731311,3.17923614482661,-0.33474675976251,2.47496753864898,0.406795213481561,33,6
0,6.75794740091696,6.75794740091696,7.47986812634523,6.14625932758196,8.41742107438077,0.466693760448458,33,6
0,-8.00787104747099,-8.00787104747099,-7.90120914946509,-6.93593943011376,-9.40344726301223,0.33482117136061,33,6
0,15.0086114192451,15.0086114192451,11.6824572967489,13.49477310253,11.5539888097529,0.394213815183425,33,6
0,-0.418721273828662,-0.418721273828662,2.82304150040315,0.0442239533519457,2.86131973029037,0.368274858538726,33,6
0,-1.58559053891185,-1.58559053891185,2.49711212886224,-0.33474675976251,2.47757268330215,0.36182773055559,33,6
0,5.6174345383849,5.6174345383849,5.62269441223886,6.28727224440596,5.36178458657632,0.439728337524192,33,6
0,7.82577179606855,7.82577179606855,9.41662421185866,6.14236365589988,9.08084232392657,0.345411120695705,33,6
1,8.77483704099345,7.83104431609043,8.77483704099345,8.2059270201492,9.04147489292467,0.487768277115797,33,6
1,4.10800226939554,3.41434822479119,4.10800226939554,2.28699571425706,4.02695528096924,0.441078769668553,33,6
0,3.97605365092088,3.97605365092088,7.97657192859319,4.71102905900028,7.62162861862556,0.333789222337189,33,6
0,1.0722627744565,1.0722627744565,4.99293004084885,1.34363469595371,5.33583695353088,0.439558081901589,33,6
1,6.60294053871956,1.45718185638839,6.60294053871956,3.1161410399214,7.17972741994774,0.39496742992595,33,6
1,7.16088151081507,2.36342721748092,7.16088151081507,1.43380110789102,6.66731816953996,0.444711450259899,33,6
0,-0.263875050755932,-0.263875050755932,3.77508860651352,-0.706173394260507,2.09891151159058,0.400166396092336,33,6
0,5.00567969518923,5.00567969518923,10.8199078918336,6.35469701909606,9.75977554120207,0.476757810648428,33,6
1,8.12003075140612,4.02222507340574,8.12003075140612,3.32562009255409,6.69163921527887,0.454990943919079,33,6
0,2.14805680670681,2.14805680670681,4.70061949431521,2.05226612150593,4.91381565924142,0.438516800795927,33,6
0,9.76968592631722,9.76968592631722,12.4991122810618,8.076142205886,12.1585486221295,0.381439861193695,33,6
1,12.6100317162702,-0.866702495879067,12.6100317162702,-0.271211605775534,10.2477925477214,0.502320446148744,33,6
0,0.650680802072554,0.650680802072554,2.39593654750761,-0.33474675976251,2.47757268330215,0.403398715135151,33,6
0,5.52333853550766,5.52333853550766,8.85528805783064,5.18058697523019,8.09525046458012,0.452238629832234,33,6
1,8.085348518697,0.000285183871146844,8.085348518697,1.15615199893632,7.15412199202644,0.259761754526503,33,6
0,2.78813915523137,2.78813915523137,3.49180282517314,4.24551458942271,4.21105534958947,0.321697209261776,33,6
0,4.20799748797334,4.20799748797334,0.973610625650777,4.53160166722303,-0.164880300089036,0.130604249816563,33,6
1,7.89749962158348,7.05754988757719,7.89749962158348,5.8581342087323,6.78743460797816,0.466564161207297,33,6
0,-3.74621626481691,-3.74621626481691,-6.29649285561068,-3.43082650138992,-6.22715350308439,0.39483036526415,33,6
0,3.32479155952234,3.32479155952234,0.763110097456056,3.70967119041218,2.71777098511716,0.452327329619981,33,6
0,5.53623117894399,5.53623117894399,3.5412114824073,4.20189121677957,2.92049838782884,0.385421956725049,33,6
0,7.09808696948563,7.09808696948563,8.74798951856435,6.71828553592661,8.59085023984121,0.363277653186112,33,6
0,-0.411349861560381,-0.411349861560381,10.7482457967053,-0.749341628913951,12.7814109157249,0.51873568327219,33,6
0,-2.02400739620365,-2.02400739620365,8.63744102476829,-1.65722773652275,8.82943829382248,0.467587826367445,33,6
0,-1.0149039432039,-1.0149039432039,2.56891682736586,-1.34222151519593,3.22789354402194,0.442523976799312,33,6
0,-3.76904758470654,-3.76904758470654,-0.0400820634612626,-4.00570351206075,-1.27231950175383,0.338061719705284,33,6
0,8.02781467057828,8.02781467057828,1.15286551342522,6.63458368226727,1.25866512558035,0.428814234934177,33,6
1,7.83680718581007,4.66979942345682,7.83680718581007,4.71102905900028,7.62162861862556,0.4189624008795,33,6
1,3.55743001470274,2.45158307757761,3.55743001470274,2.28699571425706,4.12403122922492,0.391078849406549,33,6
0,8.68543142933651,8.68543142933651,9.97803360752479,9.70525355435958,10.6610051729754,0.435767334213035,33,6
0,4.45880883014775,4.45880883014775,7.1520880035875,3.78159391930792,9.06084058913886,0.431631611491728,33,6
1,9.27034128842475,3.59582206799802,9.27034128842475,3.78159391930792,9.21207738748853,0.433345338088716,33,6
0,8.75441325495992,8.75441325495992,9.22140958678062,9.73960988281205,11.6473241438563,0.48988999137316,33,6
1,10.2263026725355,5.42672979650462,10.2263026725355,6.63458368226727,9.58538623483444,0.425311206647059,33,6
1,3.58731147775065,2.59740804229069,3.58731147775065,2.69615057652167,4.46667443781842,0.44473403268206,33,6
1,-4.84987720398352,6.80027324290098,-4.84987720398352,5.98689737637446,-4.05812447197912,0.32713361891741,33,6
0,3.84154828693533,3.84154828693533,5.14292165767349,5.30961114124907,7.10844430979231,0.341686056153136,33,6
1,13.5603106534371,9.6753725419402,13.5603106534371,9.87747519251778,12.2239175938002,0.510246866054303,33,6
0,0.536305224606859,0.536305224606859,-7.32360668236553,1.10481119370432,-5.50332264890702,0.173114345950667,33,6
0,6.11691810449929,6.11691810449929,7.79057911998457,5.18058697523019,8.10033244390823,0.4531548437866,33,6
1,9.56036379650235,2.33758325312545,9.56036379650235,2.41976273759738,9.04270292116454,0.261959420106508,33,6
0,-2.30954630734722,-2.30954630734722,5.62161762687215,-2.49619244439781,3.96261249435231,0.229029142437865,33,6
0,-2.46029648027365,-2.46029648027365,2.3711916075278,-2.55928056371591,1.33696181681629,0.398056102765909,33,6
0,2.17352288772513,2.17352288772513,6.92310791026133,1.88825416430473,7.04119935203095,0.267812990675206,33,6
1,-6.59401362181218,-5.51869893267692,-6.59401362181218,-4.428774312563,-5.81464964356641,0.360194500288542,33,6
1,17.7806939875142,5.94406450200678,17.7806939875142,4.62984185559178,16.9635334124271,0.553364862728575,33,6
0,9.31289069732536,9.31289069732536,12.2616037671377,9.73960988281205,11.6958442580062,0.48988999137316,33,6
0,-0.320332152042181,-0.320332152042181,5.70693192885294,-0.0127312928170504,7.57880795659818,0.198164251072988,33,6
0,8.30524292147132,8.30524292147132,11.6759760702956,9.20902506686129,12.2099718209238,0.391024997839632,33,6
0,1.66783140005879,1.66783140005879,1.76358879516457,1.10481119370432,2.8443394210989,0.423494315200004,33,6
0,2.11876870555362,2.11876870555362,0.845045916706844,1.43380110789102,-0.941028743616949,0.441123888568404,33,6
0,6.99779286254177,6.99779286254177,8.08237852718486,7.35004780979205,7.64361960190956,0.427145520150776,33,6
0,-0.393842397729659,-0.393842397729659,3.66230923948533,0.430739543689173,3.25536375602292,0.368251774547882,33,6
0,5.22847573593936,5.22847573593936,10.7787000602654,6.00147613025268,10.1033252051665,0.467042260923228,33,6
1,7.46812138157942,1.08851970501578,7.46812138157942,-0.721359435800599,8.04422104881275,0.416297452318221,33,6
0,-1.73630435943933,-1.73630435943933,6.70772870851063,0.526422982594196,7.17691495701843,0.081317813891238,33,6
0,1.39125921712148,1.39125921712148,1.65326518149227,0.993506599451364,1.77957340904509,0.41223884449839,33,6
1,2.23389537571836,-4.32386660925957,2.23389537571836,-3.78716743933257,1.49589395238943,0.40243876454396,33,6
0,1.78447697468444,1.78447697468444,4.88620099919826,2.28699571425706,4.04955017917175,0.320622467152645,33,6
0,-1.18380009216035,-1.18380009216035,4.41647746255132,-0.33474675976251,2.47496753864898,0.303185006846536,33,6
0,-5.44179431807787,-5.44179431807787,3.9451151830699,-6.98776752316997,5.7409420946549,0.389125408602999,33,6
0,-0.320128753437382,-0.320128753437382,1.82390029949592,-1.8390562552358,2.05022488246145,0.397497123080429,33,6
1,7.30834412572487,3.1161004984761,7.30834412572487,4.57558232202816,7.94600777866258,0.419838341454361,33,6
0,2.06888895119082,2.06888895119082,12.1812898064888,2.41976273759738,9.04270292116454,0.455295921217694,33,6
0,3.63325678045449,3.63325678045449,4.51023323166514,1.56937204235291,3.75138654360735,0.254818716616791,33,6
0,11.9604023708784,11.9604023708784,11.3900826186138,9.80864710760118,11.0766172972427,0.306452312905389,33,6
0,-0.684827543665751,-0.684827543665751,-2.99282686348693,-0.205308577246253,-3.49001871627551,0.392612012652436,33,6
1,11.3715454804796,6.27108650072874,11.3715454804796,6.31825290586771,11.6469078629132,0.29731579853137,33,6
0,5.60227098976322,5.60227098976322,4.83091935571447,5.9274244721696,5.7872933530756,0.403250675743641,33,6
0,3.54652115413658,3.54652115413658,6.30875510684908,3.1161410399214,7.14286764743932,0.3433302779273,33,6
0,1.859541024853,1.859541024853,3.52372531683802,1.72881660448681,2.3956551060175,0.304493251873129,33,6
0,3.27385279187159,3.27385279187159,7.76744585816701,3.29692855898228,8.52324979783173,0.468826613967846,33,6
0,0.927393411184518,0.927393411184518,4.88228985069387,1.34363469595371,5.29490733880191,0.443253033891758,33,6
1,-1.90891333820734,-6.81070690349625,-1.90891333820734,-8.01680403083683,-1.31105082169272,0.37130436883108,33,6
0,-1.71458136924069,-1.71458136924069,-4.41840987576702,-2.69551649635447,-5.38866862802591,0.21694329491659,33,6
0,8.8066905148373,8.8066905148373,14.4024010948665,10.6210819714322,14.0186711997047,0.406737503637562,33,6
1,8.23009693705191,6.52500796465484,8.23009693705191,7.03752957986924,9.32605122283229,0.486422320745452,33,6
1,11.4968491795118,4.68910492397442,11.4968491795118,4.20273548041971,10.1956162200172,0.441416429045851,33,6
0,-2.32735637619555,-2.32735637619555,13.0096302015271,-0.44231778608114,11.2716507087848,0.478920576872383,33,6
1,10.8166131074099,-2.39770795100052,10.8166131074099,-2.53981581704095,11.7536634944962,0.495264208368001,33,6
0,12.9770984874478,12.9770984874478,15.4409859343046,11.972421859452,15.0244566624282,0.397825139411061,33,6
0,7.09111994144793,7.09111994144793,10.7776442997088,4.77358925463602,9.93424485231431,0.136355967390987,33,6
1,11.8474223365411,10.4939235621406,11.8474223365411,9.1979223554773,10.0973030713148,0.376447343693747,33,6
0,0.72105976378687,0.72105976378687,1.77078585480735,0.43648918137762,3.72629461624934,0.249932781719132,33,6
0,-3.61530205175787,-3.61530205175787,1.30252945279413,-4.428774312563,2.06077210882855,0.350356962444789,33,6
1,3.84690355100651,1.73176898687974,3.84690355100651,2.5676519492202,3.6267802953874,0.317328532233686,33,6
0,0.741896929654356,0.741896929654356,3.39020734258918,1.50706470886782,3.6830371191644,0.315075015573376,33,6
