"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.16916748922379,1.16916748922379,3.43769673200852,1.29131894854889,2.64505601266236,0.337274223939388,58,4
1,-5.97228089813637,-0.296433161901948,-5.97228089813637,-0.223250432669074,-3.42971829869329,0.205419050212663,58,4
0,2.69736063438783,2.69736063438783,-0.54956691747289,1.75880321798882,0.785521871748078,0.335463059608014,58,4
1,7.65127379778949,-7.11835915425859,7.65127379778949,-6.38584458088235,6.61344979658377,0.469474908710077,58,4
0,2.51927863928602,2.51927863928602,10.6670639604059,1.52916245928353,10.0240922206652,0.509063290966328,58,4
0,-5.43770045717432,-5.43770045717432,-2.04378753702524,-2.71540103090284,-0.525057328278978,0.225734687985501,58,4
1,2.97288142466457,-6.25074448579758,2.97288142466457,-4.54538921458644,4.05742572889703,0.362030129991119,58,4
1,5.23645321475431,-1.99385034063937,5.23645321475431,-1.76501177382843,6.25999554307035,0.426230359270257,58,4
0,0.282523735269584,0.282523735269584,-1.84716188585714,0.351738404870865,-1.67055703227458,0.25010656116427,58,4
1,7.70902052570717,-0.0912593957366098,7.70902052570717,-0.181644971707592,7.82542402209406,0.47028680353392,58,4
1,3.6788282683024,-2.13372005585077,3.6788282683024,-1.73401462451579,2.37708211474906,0.347498444177567,58,4
0,1.90933576851773,1.90933576851773,-5.13204559726597,1.36400211540812,-5.29813548538086,0.172448954065293,58,4
0,-4.71800708491372,-4.71800708491372,-0.87100461173636,-4.82498525501802,-0.854024395820708,0.253652666529078,58,4
1,1.57513317722709,1.88448633094817,1.57513317722709,2.39915805668039,0.997973918420041,0.323611089850503,58,4
0,1.98507427498627,1.98507427498627,-2.80337147256396,0.0188341015291605,-2.40873008778919,0.207531476680587,58,4
1,5.52199526482453,4.12858254067009,5.52199526482453,3.51884601274518,2.85568186177964,0.34169770135972,58,4
0,2.50309083425875,2.50309083425875,1.11268853262366,3.23161468336451,0.413554942485405,0.365929501506658,58,4
1,8.9429674647316,-1.21809963388183,8.9429674647316,-1.39519687498715,6.81763482100572,0.440223423832881,58,4
0,-2.20785837885899,-2.20785837885899,-1.86479556913732,-1.65720145205055,-3.15424936262043,0.214102659655397,58,4
0,-6.46817730277427,-6.46817730277427,2.83436619395095,-5.371099953334,3.89652678278178,0.340505116038999,58,4
0,-4.57846017731523,-4.57846017731523,2.72277709675017,-4.39223361355946,5.13986684904346,0.465077870758878,58,4
0,2.93176282048998,2.93176282048998,2.58599515791141,3.62244298454348,1.78832800872339,0.28246136251155,58,4
0,-8.66402610085524,-8.66402610085524,1.25026194777619,-7.17944952223289,1.773924844262,0.317931163583799,58,4
0,-0.553407421945172,-0.553407421945172,-0.270562871844509,-1.27671382512362,-0.316213828222919,0.26558317567909,58,4
1,-2.82726975703152,3.59442343203869,-2.82726975703152,3.91547230346071,-2.41702166254458,0.213783835819196,58,4
1,3.87367917543151,-5.6770871067864,3.87367917543151,-4.13031061832851,5.19705919761585,0.404356438265176,58,4
0,-1.1206974413134,-1.1206974413134,-0.842731642976168,-1.71437758829388,-2.01290071247307,0.3219646432932,58,4
0,-10.5501455087037,-10.5501455087037,-7.66296939687928,-12.2075830369332,-7.12614176554805,0.154328743969505,58,4
0,-0.774615976402944,-0.774615976402944,0.362759977579817,-0.240167271777964,0.641927889817282,0.337274223939388,58,4
1,2.291596123423,-1.42242426471243,2.291596123423,-1.14296278260623,0.145100069486927,0.274211309654655,58,4
0,6.20022978020813,6.20022978020813,1.46500689902024,5.69740315753641,2.75483323543724,0.335463059608014,58,4
1,-4.38403651495684,-4.65465800375017,-4.38403651495684,-4.05312848805288,-3.51147737821957,0.200043080878485,58,4
1,4.59850280803912,-2.80371320354816,4.59850280803912,-4.13149534005712,3.93779356946739,0.380338250139415,58,4
1,-2.4786562352097,11.0983396322479,-2.4786562352097,11.4484428812898,-2.04722848092594,0.25349843467803,58,4
0,-7.19393659743987,-7.19393659743987,0.0137474729331706,-5.741243245287,-1.11157193723496,0.258131738110616,58,4
0,-1.41088081063634,-1.41088081063634,1.99496141248357,-0.905696475794595,2.47114508503765,0.398040990940831,58,4
0,-2.1215401714227,-2.1215401714227,2.42863893293916,-2.25784472186351,3.38585421423203,0.411217431729813,58,4
1,5.97898540519045,6.91621661456365,5.97898540519045,7.68405313194443,4.44050303175862,0.365059980771922,58,4
0,-3.58203241275061,-3.58203241275061,6.76957824852508,-2.59771584810527,6.02599047948902,0.396089706727676,58,4
1,8.01415993526961,4.39292359205922,8.01415993526961,5.35588310769904,6.52792829626053,0.341438577767819,58,4
0,3.71529790319051,3.71529790319051,-2.48719147314549,3.26269687157089,-2.78089755469172,0.233399104930551,58,4
0,3.77343531106155,3.77343531106155,4.45738013650207,4.65040100610393,3.20196461704305,0.354791166139467,58,4
0,0.523010425739472,0.523010425739472,-0.643992391607897,1.56713388078677,-0.674218397994749,0.275469411547971,58,4
1,-1.97178112578319,-1.94995407874992,-1.97178112578319,-1.92835674089638,-0.453077140608846,0.274211309654655,58,4
1,-0.562765667178916,-0.043498189438635,-0.562765667178916,-2.27454605890926,0.089620576771213,0.296271985800972,58,4
0,0.561311659241068,0.561311659241068,-0.999856064383095,0.800808886494543,-0.383660878369387,0.259154805964491,58,4
0,-8.20275317961716,-8.20275317961716,6.18998049531384,-7.40007906023939,5.64696663883368,0.469682004652065,58,4
0,-0.870278305084228,-0.870278305084228,3.10599013129423,-1.3779520215585,3.38428077377478,0.315195294951939,58,4
1,5.18348485301514,-0.372778711335262,5.18348485301514,0.541835653916068,5.16582575143957,0.40159431761696,58,4
1,5.32220282825832,3.67880208014967,5.32220282825832,4.3737126764278,4.32993259132274,0.463668738883809,58,4
0,4.16013667288524,4.16013667288524,6.07850382617855,2.18725806022416,6.23600256824677,0.396906601464946,58,4
0,-6.94134232456053,-6.94134232456053,-4.56777661768334,-7.41888165966808,-4.16502086246011,0.203458145359281,58,4
0,4.8668232112284,4.8668232112284,6.44069528441974,4.12291783022815,5.00872520227909,0.325241544522219,58,4
1,6.79842919713802,1.09038810758687,6.79842919713802,1.64374451303092,6.19949758835893,0.431489035363393,58,4
1,2.88648825513261,-1.56641333177697,2.88648825513261,-0.330052997753826,3.50222207165595,0.362208768983744,58,4
0,5.26053653359154,5.26053653359154,0.632684097891232,5.53035287644357,2.10129745731544,0.358037954658378,58,4
0,-4.54330449780979,-4.54330449780979,-3.51818499095315,-4.28063784617062,-3.17240340677431,0.216375146975626,58,4
0,-4.37439245662562,-4.37439245662562,2.19894270873916,-4.45263124371351,2.90232986801563,0.358542536021945,58,4
0,3.99338324764317,3.99338324764317,-0.823906855418805,3.81347767023928,0.889272241581903,0.286063404500131,58,4
0,-0.0828237245699353,-0.0828237245699353,-2.17024959537766,-0.0790952611938932,-2.36772025946275,0.207531476680587,58,4
0,2.19720790657557,2.19720790657557,3.45609088161225,3.25057682200608,3.90746349555544,0.377738117110553,58,4
1,-1.11269349325474,9.48222444173159,-1.11269349325474,8.41377176132099,-0.812803791505412,0.287179202954008,58,4
1,3.69771495463239,1.80772374945902,3.69771495463239,1.10306787691069,5.66752779139126,0.396906601464946,58,4
0,0.256769630186723,0.256769630186723,-0.454076720985869,1.72678453385146,-1.61306781161566,0.199303659599,58,4
0,-0.204970196880263,-0.204970196880263,-0.582321430934563,-2.03562363971981,-0.982651980700708,0.249653736845597,58,4
1,6.68973260382796,-0.407867931650855,6.68973260382796,-1.23496397770955,5.82345794411567,0.440223423832881,58,4
0,0.645932200841148,0.645932200841148,0.669403762934036,-0.852452100705796,1.51797568685722,0.333187609558856,58,4
0,-6.71950769855431,-6.71950769855431,-0.369492851058623,-5.83917260801006,-1.07056210890852,0.258131738110616,58,4
0,-7.97931107118385,-7.97931107118385,1.29626888163281,-6.72506325839694,0.948680131656831,0.307020553218386,58,4
1,2.85341794491259,9.75054366875698,2.85341794491259,8.49889450253328,4.09996141967656,0.367535815499231,58,4
0,-3.12622761593467,-3.12622761593467,-5.15745865574444,-4.11590583749875,-4.32393763890799,0.218687442643051,58,4
0,0.635134782693618,0.635134782693618,0.798025683115207,1.62403823352556,-0.541456227595207,0.262290526941969,58,4
0,3.31639525016156,3.31639525016156,3.90201208542307,2.07982237582465,3.07241655544068,0.333187609558856,58,4
0,-0.312180917612846,-0.312180917612846,8.12640748851715,1.00599621601611,9.37212101487645,0.449930640850215,58,4
0,4.34440635364033,4.34440635364033,2.52166473676516,4.41175294893268,1.25683614682004,0.278930562141772,58,4
0,4.59631112568856,4.59631112568856,1.07444368636515,6.3696708518563,0.872954169433996,0.303860120329613,58,4
1,0.548972473567498,0.0516969358158934,0.548972473567498,0.56331571183498,1.69015979625327,0.313868094096346,58,4
0,3.15611800939796,3.15611800939796,-1.74782569451038,1.43349548524233,-0.577105206144651,0.244360069777541,58,4
0,3.12483505243343,3.12483505243343,2.3566839311355,2.74949030776698,1.86576999120242,0.365059980771922,58,4
1,2.06750520159258,0.775999974295049,2.06750520159258,-0.188317870407983,3.65677047180745,0.366285354667886,58,4
0,-0.857937433469578,-0.857937433469578,6.29165823979814,1.35253444733545,6.98578376243824,0.412249434750005,58,4
1,6.43918486462814,-0.838648810514596,6.43918486462814,-0.844912184430979,7.84160247279157,0.465077870758878,58,4
0,2.23163641434577,2.23163641434577,6.20054983367033,1.46511423403409,5.2638957417436,0.411217431729813,58,4
0,-2.49662052534289,-2.49662052534289,-8.80353824672449,-2.16321706684139,-7.43370629287149,0.140812889263502,58,4
1,6.72528458862059,2.43414610543791,6.72528458862059,1.61785458553378,6.67231870136289,0.421179098193306,58,4
1,4.27563412261475,6.02586807726469,4.27563412261475,5.02684867308422,5.6585015493533,0.387699676657605,58,4
1,5.90737992669027,7.29127827649469,5.90737992669027,6.95811066363474,5.43697086308487,0.443963093657593,58,4
0,-1.79713543703025,-1.79713543703025,9.16694206618408,-0.0278883278445731,9.83443448142456,0.557397333349858,58,4
0,9.98961691978537,9.98961691978537,1.94202015974941,7.34272063191,3.25410941070044,0.297313343361163,58,4
0,7.59197374880473,7.59197374880473,8.47762883294141,7.07348737398636,7.94282171686349,0.3589042137675,58,4
0,1.50729092135006,1.50729092135006,3.56223684664493,0.261559043857184,3.52800679877009,0.350930842788437,58,4
0,4.78767903815728,4.78767903815728,4.40098050720313,3.55306799991711,4.51099509417357,0.372895851071183,58,4
0,-4.53794831228814,-4.53794831228814,2.34979027587231,-4.11482860068976,1.65006746929395,0.362208768983744,58,4
1,4.9775762373501,5.03937527721142,4.9775762373501,4.51543812501608,5.88929848297235,0.408774291535741,58,4
0,2.34911234842567,2.34911234842567,0.758957577144566,4.54856084637754,0.228319765022529,0.327760056088975,58,4
0,1.73443666937548,1.73443666937548,0.956486972216263,1.77115403701806,2.56799086275457,0.321379107569835,58,4
0,2.05228755815346,2.05228755815346,-1.08796741459131,2.20217754400186,0.795810183013852,0.289738309764066,58,4
0,6.55122102394492,6.55122102394492,5.86947627136304,5.7153944772655,6.40929392143474,0.408774291535741,58,4
1,7.04882618326275,1.32290305455525,7.04882618326275,1.94438448475212,7.55807848157715,0.421179098193306,58,4
0,0.573014053206532,0.573014053206532,0.109931716006277,1.92106119728539,0.195029184379141,0.293487729384172,58,4
1,-3.40805486264731,0.424613741118889,-3.40805486264731,-0.704187027732817,-3.08015990718353,0.207531476680587,58,4
1,3.04399289255823,-1.57957020784265,3.04399289255823,-3.01237988467796,4.39621840168681,0.380338250139415,58,4
0,-4.99017425123839,-4.99017425123839,-7.18577006865551,-4.78529987352283,-6.21532574500835,0.17780381656905,58,4
0,7.31629318554158,7.31629318554158,2.1512350495245,5.83039433180174,-0.0576384728739239,0.282436447843674,58,4
1,-0.604721750185632,-0.842046412628634,-0.604721750185632,-1.50717575354776,-0.23173068714624,0.296271985800972,58,4
1,1.96188580513604,2.70588825907251,1.96188580513604,1.33127432444721,2.57594564726952,0.299661704414594,58,4
0,-5.14894700462617,-5.14894700462617,-6.0374914032217,-4.38446304073172,-6.28732705632243,0.168578843066445,58,4
1,2.07063480085843,3.23509237239221,2.07063480085843,3.39251111923284,4.53303360277833,0.367341719027929,58,4
1,7.44275286724322,2.97516256953428,7.44275286724322,3.58626568146397,6.72209124367246,0.396906601464946,58,4
0,3.21184918043292,3.21184918043292,2.26435501454279,2.59228709306396,2.43773668007344,0.306632681169297,58,4
0,-2.24929396750515,-2.24929396750515,1.22797273307762,-1.0691513138641,0.649519917384242,0.283321085764288,58,4
1,4.17066297631688,4.0077101872447,4.17066297631688,3.5289983826565,4.83106878076823,0.3589042137675,58,4
0,0.1615608557324,0.1615608557324,-2.88276589136159,0.234730550349767,-1.90196939226322,0.230920051931368,58,4
0,8.78960362232536,8.78960362232536,4.29122572503113,7.59098490170715,3.57323777881037,0.348891818787926,58,4
1,8.21018854099272,1.87632570830599,8.21018854099272,1.86640560095718,7.17287229707921,0.440923575405595,58,4
1,-0.104817520253013,-1.8125748587101,-0.104817520253013,-2.89574523294344,1.60939452038306,0.291074174138484,58,4
0,1.72866264947762,1.72866264947762,-0.0828988442558514,1.21849466620366,1.20729063854884,0.257406703797271,58,4
0,3.01959206937528,3.01959206937528,1.20016698023852,3.5245844123445,2.69053441009944,0.335463059608014,58,4
0,-1.56140071312085,-1.56140071312085,3.82986221611842,-1.51674010545913,4.16960863384812,0.383323583491258,58,4
1,6.76353889931098,-8.00908874321316,6.76353889931098,-8.95339621418446,7.56775769833348,0.489969044328761,58,4
0,0.0473263347831032,0.0473263347831032,5.44610123151882,0.0760034060131987,4.65788089683271,0.38777251300165,58,4
0,-1.13742149538229,-1.13742149538229,6.03323936350996,0.304606242724557,4.82280484028101,0.411217431729813,58,4
0,5.98055086967523,5.98055086967523,1.81219004729336,5.71658343585701,1.59568648740908,0.33160473748551,58,4
1,1.13412586530869,-1.18327642623497,1.13412586530869,-2.6710039337544,2.52529999122184,0.342860497087492,58,4
1,-3.58623312766919,5.19079586677092,-3.58623312766919,5.86934402866232,-3.00578576675095,0.215228038788942,58,4
1,0.51358935551556,1.2541669336096,0.51358935551556,0.849988196174446,1.56354891782147,0.296271985800972,58,4
0,1.5387583059671,1.5387583059671,3.65797291508197,-0.0658360841768597,3.39157609209028,0.362208768983744,58,4
0,-8.35505375495543,-8.35505375495543,8.26423678812189,-6.85281636828095,5.95949497052744,0.351829587836912,58,4
1,2.9556803932947,-11.878957019526,2.9556803932947,-10.9890907545514,4.15609584571986,0.395306668925718,58,4
1,2.07351633791209,-1.69800121918745,2.07351633791209,-1.62459431273278,0.172397211909936,0.271283267755814,58,4
0,6.60213281834212,6.60213281834212,8.332168471769,6.4263640130141,9.99929398277466,0.537760756449913,58,4
0,4.87251080521692,4.87251080521692,-0.935878354043032,4.10644445461313,-0.974376264813994,0.222253524485459,58,4
0,1.02588921660415,1.02588921660415,0.0290855919402665,2.79089561256531,-0.610213113625811,0.253064188004972,58,4
0,6.740889619159,6.740889619159,6.32304125848852,6.85261146713756,5.09499754621806,0.374459048941186,58,4
0,5.31973400729177,5.31973400729177,5.84659356185359,4.73339345316912,5.79802544348911,0.408774291535741,58,4
1,4.39611070096994,6.40268235048496,4.39611070096994,5.86276667670077,3.20649267568805,0.365059980771922,58,4
0,-0.321107550587239,-0.321107550587239,2.33265692138293,-0.829070359840841,2.87542240285313,0.328549773615871,58,4
0,-5.26382874748883,-5.26382874748883,3.47984232595722,-3.17879926416911,3.38993762246959,0.287116467170931,58,4
0,2.74167412549782,2.74167412549782,6.20720696287451,2.51774364542993,7.11401454850359,0.445267584597649,58,4
0,6.00247023164803,6.00247023164803,8.45418637759808,5.82142343146907,7.43684260119909,0.408774291535741,58,4
0,-0.708440527666391,-0.708440527666391,2.48056013638536,-0.18913837953788,3.18874724939457,0.339189111154532,58,4
0,-0.785111168099127,-0.785111168099127,-0.358700107007806,-0.997660784604196,-0.12220079962825,0.25477666441497,58,4
1,5.85097249640426,7.35476782571248,5.85097249640426,7.63510079800955,6.04434653236083,0.42237728648814,58,4
0,-2.48853873925125,-2.48853873925125,0.902722283777085,-1.80160420548845,-0.420495444209623,0.244707268170574,58,4
0,1.6881128908186,1.6881128908186,5.46511866969472,2.96985333009869,4.77751916140891,0.392822092492215,58,4
0,3.79505129732025,3.79505129732025,-4.7855997321087,5.12145311805557,-3.82128821760134,0.198229078101289,58,4
1,-6.07330735259122,5.89860702722578,-6.07330735259122,5.92932041765799,-3.95723366506154,0.172766052629907,58,4
0,2.48187090949342,2.48187090949342,4.25760045064059,2.89926630886917,4.55275857187817,0.387699676657605,58,4
0,-4.89902812167928,-4.89902812167928,2.31208754482249,-3.53355369950138,2.49189153871509,0.33558098349439,58,4
0,-0.530361339393475,-0.530361339393475,-0.427385305240341,-1.59434122367472,-0.450208505406324,0.306632681169297,58,4
0,-1.17264740641135,-1.17264740641135,-0.234640053079826,-1.91013810125778,-1.2782480959283,0.230854225263949,58,4
1,-3.31703665716094,-0.238411246975368,-3.31703665716094,0.984269251784952,-1.640813977615,0.209682297025563,58,4
0,0.609186147642925,0.609186147642925,6.59414274511154,1.42638709890312,6.10975876206053,0.46459877429602,58,4
0,-0.560991768971385,-0.560991768971385,6.98315120030706,1.20748530682375,5.98201793984968,0.442156560649179,58,4
1,14.5150807898026,8.29640733154295,14.5150807898026,8.45161989458088,12.9429770575743,0.634311598136117,58,4
0,5.28125222967728,5.28125222967728,-5.96169308586211,4.10615643404739,-6.35548468525934,0.158516664338248,58,4
0,-1.25471696394181,-1.25471696394181,3.28401075823479,-2.14401931981455,3.9940478974724,0.304397079051284,58,4
0,-1.08664192738547,-1.08664192738547,2.97829453563437,-0.608223216676086,2.90549698172554,0.274995238462977,58,4
0,0.393869487811951,0.393869487811951,3.38632201663245,0.156515219525417,1.77276840917828,0.334306071014294,58,4
0,-4.41785031278708,-4.41785031278708,1.98714363845643,-4.35394842766691,2.24712976549567,0.34791994052995,58,4
0,-0.371096506809378,-0.371096506809378,-1.65230269516769,0.221661240770394,-2.03977448423988,0.214102659655397,58,4
0,4.17834516695968,4.17834516695968,-3.25939778513231,3.98441162473699,-5.06112160956974,0.174355955777798,58,4
1,-6.18092008639613,0.138570012079167,-6.18092008639613,-0.336436963740053,-5.09829622943821,0.201382662221394,58,4
1,5.71161598514288,3.8437192761415,5.71161598514288,5.04846410498383,5.40075654537466,0.403357892159347,58,4
0,-3.05306882831832,-3.05306882831832,-3.52614930323982,-2.86619266571502,-3.00145399800849,0.249922803597693,58,4
1,3.51939444375357,2.45594121571896,3.51939444375357,2.19293492373832,3.62818072652784,0.363480478224578,58,4
0,6.80198165687596,6.80198165687596,0.655148709634868,7.62798171177953,2.25824670243271,0.282436447843674,58,4
0,2.63448997188494,2.63448997188494,8.45267101573824,1.97489806471163,7.97148052922013,0.507569795402087,58,4
0,4.47465883752256,4.47465883752256,-0.892167357136528,3.1094315477952,-0.194500935214272,0.278930562141772,58,4
0,-0.157399432719236,-0.157399432719236,-4.03926302141456,-0.287974457131034,-2.28376750489123,0.25010656116427,58,4
0,12.3223971628397,12.3223971628397,8.29186828132079,11.9300367826584,7.5970547646092,0.353421704247732,58,4
1,-1.73606143159959,0.206626128281023,-1.73606143159959,-0.463501137402478,-2.78639286174711,0.201550071700608,58,4
1,5.24983438033536,0.238195895652118,5.24983438033536,2.12914482461818,6.34406889265431,0.442280003185481,58,4
0,-3.28423676903171,-3.28423676903171,5.22326273540305,-2.93361418408326,5.82229433722221,0.426230359270257,58,4
0,2.93560463549702,2.93560463549702,-3.35996683981763,2.07002408525652,-2.2108883795047,0.263217580662512,58,4
1,5.56144433234665,-5.48359035104924,5.56144433234665,-4.0078001601941,7.7902662624601,0.46035415443402,58,4
0,-2.64057376726809,-2.64057376726809,2.91489047060961,-2.71915585829863,2.27474268292998,0.354266274919696,58,4
1,-2.93694414119048,-4.20335810433485,-2.93694414119048,-3.38328453304148,-1.56118936684862,0.274211309654655,58,4
0,4.28128332997958,4.28128332997958,1.92042914968998,5.08664997388338,0.811665855196133,0.293683561747651,58,4
1,3.80165536328553,10.3008408724653,3.80165536328553,8.63746792118332,4.52240885545169,0.398264166028194,58,4
0,-1.61275856918202,-1.61275856918202,2.78110112699107,-1.68052297000918,3.42109006358327,0.363119652512284,58,4
1,0.910810058960214,-4.78864934030961,0.910810058960214,-4.25074868329109,1.30460018074505,0.308854190792105,58,4
0,1.57627551424627,1.57627551424627,5.31119844914728,1.40189210370872,5.30807044146066,0.392299758599329,58,4
1,-2.72956893425293,4.77231261567433,-2.72956893425293,4.46839783096795,-2.4692370494103,0.201382662221394,58,4
0,1.52970992853501,1.52970992853501,1.71104770329894,1.10150181828583,1.37829178195692,0.277192851974041,58,4
1,-1.04958113110428,1.17247251041031,-1.04958113110428,1.89565367698014,-1.87118477601921,0.211872390801235,58,4
0,-5.6969069243809,-5.6969069243809,-0.660967401335627,-6.24668654779748,0.227844531856328,0.267410156291979,58,4
1,0.306250785967268,5.04656730558283,0.306250785967268,5.38189346164861,-0.492298604146355,0.23835881671787,58,4
0,0.873351972748361,0.873351972748361,0.809850206606735,-0.664037878486814,1.94778993072895,0.33113762979028,58,4
0,-0.209872107270221,-0.209872107270221,-2.43017178960283,-0.490933079285128,-2.11106317769079,0.265488392533712,58,4
0,10.398552022061,10.398552022061,0.699054668366398,11.041013188537,2.38294562211929,0.353548779670982,58,4
0,9.93774752062914,9.93774752062914,3.20207269883132,11.1229156163744,3.87705261416089,0.274498821337443,58,4
1,6.79747548067913,4.02414828415893,6.79747548067913,4.12330928841962,8.63187574763142,0.482428751331568,58,4
1,7.28929913838025,0.556374952008899,7.28929913838025,-1.80987461289225,6.30821630191089,0.445038544182579,58,4
1,3.08451630366611,2.14814939807744,3.08451630366611,2.34439616989835,4.96997660009253,0.396740374812383,58,4
1,2.14688937568005,-1.96530766270108,2.14688937568005,-1.57733397532874,3.57397165328464,0.33558098349439,58,4
0,2.0622546553508,2.0622546553508,4.7894041060538,2.20309235337525,4.34611802202926,0.377738117110553,58,4
0,-1.95444018147111,-1.95444018147111,-4.73256940669444,-0.790681449652107,-1.38797492619985,0.289738309764066,58,4
0,-1.95695652209789,-1.95695652209789,3.38776485095429,-0.930135555620301,3.47643874806477,0.374655536802203,58,4
0,-1.85241678681898,-1.85241678681898,2.06482632225196,-1.24971273759642,2.97164368568396,0.308854190792105,58,4
1,4.29210193222788,8.64173589655578,4.29210193222788,8.39590131591815,4.85559829380538,0.382469427095622,58,4
1,5.32741540813872,6.21166672994685,5.32741540813872,6.42219573696063,5.59576435351408,0.402211151726733,58,4
0,4.39258895264261,4.39258895264261,6.13786364126053,4.1400513398187,6.4581838036014,0.437398668668052,58,4
0,5.9134790523988,5.9134790523988,7.67798897377954,6.60804357822775,5.78140079074044,0.404436989662635,58,4
0,-5.21424501050542,-5.21424501050542,1.95692130174689,-4.26008461503372,2.72381859574835,0.470445635428627,58,4
1,3.02284383559917,2.17146480579476,3.02284383559917,2.10241579279131,3.20054622863784,0.35441346030506,58,4
1,2.9542506915502,4.23979998273651,2.9542506915502,3.59094492491334,2.03877965184549,0.30520001506882,58,4
0,1.56372605213923,1.56372605213923,-4.4538829167307,2.74175456463366,-4.24460695466355,0.241745645378823,58,4
0,-4.18873850600649,-4.18873850600649,-3.10123092672531,-4.37338625755775,-3.37736319854553,0.200043080878485,58,4
0,-6.87794939294994,-6.87794939294994,-3.92734837863657,-7.51857828505257,-4.3361670659206,0.188675581941409,58,4
1,8.92584515680918,2.8448861254442,8.92584515680918,2.72209541658539,7.37533458845293,0.46459877429602,58,4
1,3.78372773468749,4.70496018367394,3.78372773468749,1.91964806439391,3.78960687941876,0.33113762979028,58,4
0,2.16308544912836,2.16308544912836,4.43356014344364,1.6432104205457,6.4108928346848,0.416155330641253,58,4
1,6.61334250620112,1.48336135676101,6.61334250620112,2.13187053958277,7.49619884806824,0.442156560649179,58,4
0,2.13133039756317,2.13133039756317,-6.56117359286156,3.67131163431914,-7.03987138304637,0.148183570513775,58,4
0,-0.651732228533975,-0.651732228533975,-0.176465857061263,-0.631726654251025,-2.29946426097363,0.233506996212189,58,4
0,-1.08858667914452,-1.08858667914452,2.72900333304937,0.975091532325894,2.15238802990421,0.271283267755814,58,4
1,3.16029945136276,5.81882223698287,3.16029945136276,2.83564460478785,4.42613258563663,0.403357892159347,58,4
1,6.58046895587208,1.23055961347205,6.58046895587208,1.57175686339357,6.75260322834269,0.449675868935302,58,4
1,-1.6669663589278,-3.73747576764617,-1.6669663589278,-3.29690996979174,-2.47491685712064,0.205226645464384,58,4
0,-8.52480586482736,-8.52480586482736,0.100457369744126,-7.26782510210469,0.142757139993222,0.259453019370338,58,4
0,2.18392774734288,2.18392774734288,0.236910254736764,1.71078030459027,-0.00340645065731815,0.272076348986201,58,4
0,-1.92493101506527,-1.92493101506527,-4.65539519000967,-3.02775929144881,-4.55834289158928,0.174627039115071,58,4
0,4.70700619175862,4.70700619175862,-0.610504970105066,5.82920381936435,-1.24320422689527,0.226761422425641,58,4
1,2.695927451048,-2.31562563143887,2.695927451048,-3.79997870417267,1.29426257765382,0.311997635919848,58,4
1,5.13890642555483,2.26722345761191,5.13890642555483,2.81632075192099,4.98092127292244,0.400973371757687,58,4
1,4.9280806865035,3.35434340241689,4.9280806865035,3.9418422571318,4.66999821418995,0.317588439805547,58,4
0,2.08290486139259,2.08290486139259,4.06418631492329,3.49679289198092,4.7785647217968,0.377738117110553,58,4
1,1.36008934298035,-3.79604725738075,1.36008934298035,-3.56864069315698,1.93221019185954,0.325124364574085,58,4
0,-2.27793490203978,-2.27793490203978,4.33620170458819,-3.27706890051523,4.10760071952597,0.372836965375711,58,4
0,4.38203900452738,4.38203900452738,-0.802636095673844,2.58865990050306,-0.174926088527201,0.275469411547971,58,4
1,3.14306105081737,2.76948560690964,3.14306105081737,4.02700213597637,3.81320013228028,0.345546852538795,58,4
0,-6.15837678731583,-6.15837678731583,2.01048232708098,-5.40512203883677,2.38794792360862,0.341920830932809,58,4
0,-0.839567683563722,-0.839567683563722,2.50432438455968,1.2162384611187,1.7084737467196,0.26558317567909,58,4
1,7.86448287635915,4.06118411659147,7.86448287635915,4.48325673541934,7.73771149015108,0.452286170683858,58,4
0,-2.62689279069546,-2.62689279069546,-5.40531727230057,-1.72252070594543,-4.75667664991372,0.203344159668281,58,4
0,0.394936010518042,0.394936010518042,-3.81148395080277,-0.553924897064342,-3.4724574296769,0.17620224582372,58,4
1,2.55445822405023,2.31604648667707,2.55445822405023,2.7293997772929,3.19864030589401,0.377738117110553,58,4
0,5.05662960546013,5.05662960546013,11.2417227274023,5.73301549035143,10.9618305243362,0.501136497272485,58,4
1,0.434277517051918,5.21994944202882,0.434277517051918,5.24769006792862,0.639784296209594,0.290726591334141,58,4
0,6.96697576920014,6.96697576920014,6.64843139654565,6.90925569731283,7.45364959333114,0.467034625429863,58,4
1,7.26011018294354,-5.69179394001486,7.26011018294354,-4.73710711984031,6.71936919203933,0.445585179709679,58,4
0,-1.20455257440471,-1.20455257440471,10.5871144151267,-0.64383500522881,10.5125897050119,0.533389427803777,58,4
1,9.2456636185394,0.797031509795744,9.2456636185394,1.28618338079287,9.80702706903983,0.512465047849579,58,4
1,3.850492690384,4.02324351589186,3.850492690384,4.23094024314496,2.87944502738448,0.3449306819619,58,4
0,-0.622535385196239,-0.622535385196239,0.3335795030699,-1.42998023039511,1.35963185493143,0.341438577767819,58,4
0,-2.61842514687292,-2.61842514687292,7.87989512333344,-3.17661979425704,6.07211624901814,0.456160071824349,58,4
1,3.91587773340542,1.58984585271904,3.91587773340542,2.92940021318009,3.55725157569012,0.368143830905877,58,4
0,4.96964449123953,4.96964449123953,0.422687863538463,4.02990734531308,1.02212346219651,0.272076348986201,58,4
0,3.66424382222395,3.66424382222395,-2.36934606870924,4.45264401381128,-2.29773815391247,0.203764992674365,58,4
