"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.01449835113628,1.78437891875855,7.01449835113628,2.9142018845099,5.68189150989519,0.552014333501761,3,9
0,-8.11457279384468,-8.11457279384468,-6.7356508154625,-7.1313109742234,-4.36362134883812,3.50588027698825e-11,3,9
0,-1.67238073275164,-1.67238073275164,1.26188641438086,-1.124915617427,1.64277400795829,0.447447809086346,3,9
0,-3.25280979093972,-3.25280979093972,-0.288739488313773,-3.783851378451,-1.01616175306571,0.287194813586621,3,9
0,-5.00068121636717,-5.00068121636717,-1.425853693546,-4.49653085483771,-1.72884122945242,3.33104825247123e-11,3,9
0,-5.5517777413211,-5.5517777413211,-3.142288702061,-5.50514123654135,-2.73745161115607,0.272492387172695,3,9
0,-5.07382574761946,-5.07382574761946,-2.61501532020341,-5.6909068777415,-2.92321725235621,0.308927226500388,3,9
1,-1.72670105704095,-4.08610172911117,-1.72670105704095,-4.46075731649576,-1.69306769111048,0.307242808750934,3,9
0,4.85442586869111,4.85442586869111,7.02868569242824,4.9604076939214,7.72809731930669,0.471859301896872,3,9
0,3.93689558596299,3.93689558596299,8.51494462550413,6.16279559386569,8.93048521925098,0.278557397540898,3,9
0,3.38246675439115,3.38246675439115,6.3930545982822,3.54856225479198,6.31625188017726,7.69708607511692e-11,3,9
0,-2.66346534801445,-2.66346534801445,-0.864245934901554,-2.72528233737149,0.0424072880138007,0.460402400017668,3,9
0,-8.42148248968135,-8.42148248968135,-4.68249344614425,-8.03583705526681,-5.26814742988152,4.43668060520864e-11,3,9
1,-0.101432445302811,-2.74640576591418,-0.101432445302811,-2.12744850126715,0.640241124118134,0.40848887310961,3,9
0,-2.57394095243096,-2.57394095243096,-0.223332048383989,-2.63372739247501,0.13396223291028,0.326350625647794,3,9
0,-0.709283722350477,-0.709283722350477,0.715000922897022,-1.24736767029611,1.52032195508918,0.325129141925541,3,9
0,-0.579527132435016,-0.579527132435016,2.37564570051624,-0.191881629383933,2.57580799600135,0.391247176188679,3,9
0,-0.416939891160777,-0.416939891160777,1.35238809058619,-1.33676191199088,1.43092771339441,0.333131647545323,3,9
0,3.38654859915265,3.38654859915265,7.87373171573254,3.69491040020079,6.46260002558608,0.458332362889175,3,9
1,4.23142269945388,-0.215160349574701,4.23142269945388,0.889142469343807,3.65683209472909,0.67630845091587,3,9
1,-2.60840549510053,-3.93806864556987,-2.60840549510053,-3.97242310006766,-1.20473347468238,0.385061075071666,3,9
1,-0.789173268843218,-2.89791118562844,-0.789173268843218,-2.90564388044878,-0.137954255063494,0.36411282318388,3,9
0,-9.38609323136138,-9.38609323136138,-4.75932987968084,-7.39813549002083,-4.63044586463554,2.58892830730306e-11,3,9
0,-2.60668773926421,-2.60668773926421,-1.81599208876643,-2.98864281124069,-0.220953185855401,2.35572418006356e-11,3,9
0,-7.38474056628345,-7.38474056628345,-4.70027760699714,-8.4377904612851,-5.67010083589981,2.20220352413052e-11,3,9
0,1.00704813802217,1.00704813802217,3.23544716048128,0.897514219464149,3.66520384484944,0.348661863420164,3,9
0,-1.96545022168449,-1.96545022168449,0.515933015151741,-1.28272724658331,1.48496237880198,0.359435827679082,3,9
1,2.82633549729359,1.2358809845324,2.82633549729359,0.586473811291797,3.35416343667708,0.4416315930523,3,9
0,-9.69318729782779,-9.69318729782779,-5.12552269105342,-7.23859743201918,-4.47090780663389,0.436327787179586,3,9
0,-1.61716303801318,-1.61716303801318,1.23794131472562,-1.41449569539707,1.35319392998822,0.404617628392971,3,9
0,2.05427708015205,2.05427708015205,3.79611528517457,1.91825975272203,4.68594937810732,0.374374539986245,3,9
0,-2.67495130106549,-2.67495130106549,3.74352629902247,-0.612219393345963,2.15547023203932,0.282461558451193,3,9
0,-5.77896330729693,-5.77896330729693,-2.39839227000953,-4.68547212209374,-1.91778249670845,3.79822084001389e-11,3,9
0,1.55155690460983,1.55155690460983,0.0632555406852022,-0.0951125536855722,2.67257707169972,3.19741599692471e-11,3,9
0,0.14882373312523,0.14882373312523,2.29502579171173,-0.177913203879637,2.58977642150565,0.396445891016909,3,9
1,17.1587082453634,15.0339679257714,17.1587082453634,13.6867686222372,16.4544582476225,0.568050008189129,3,9
0,0.748775466682998,0.748775466682998,4.19506651135823,1.09948627099114,3.86717589637642,0.265767552004861,3,9
0,-7.68555406831275,-7.68555406831275,-2.36997332737786,-5.71331932930959,-2.9456297039243,3.55016505028545e-11,3,9
0,-0.447386778143128,-0.447386778143128,2.44124669978705,-0.757736193607012,2.00995343177828,0.487619766340306,3,9
0,-6.42254448457842,-6.42254448457842,-1.44218921467989,-4.60100842104003,-1.83331879565474,3.25220618002711e-11,3,9
0,-5.67019384755755,-5.67019384755755,-2.38809728368919,-4.38221827703195,-1.61452865164666,4.04164915784119e-11,3,9
0,-4.53638116541096,-4.53638116541096,-3.72391352537996,-6.37283264832594,-3.60514302294065,3.2656792903674e-11,3,9
0,-0.0669495703587425,-0.0669495703587425,2.24111450025386,-0.479652378033688,2.2880372473516,0.30939147754416,3,9
0,-0.283762034363262,-0.283762034363262,3.98885530637885,1.06925968550815,3.83694931089344,0.263161757060113,3,9
0,-2.08385454097239,-2.08385454097239,1.60688933445317,-0.851903358399514,1.91578626698577,0.261539021452436,3,9
1,3.70081103129194,1.15280071979903,3.70081103129194,2.05652802244701,4.8242176478323,0.320282414236833,3,9
0,1.99922199577445,1.99922199577445,3.15183560709655,1.44642686259159,4.21411648797687,0.336553184880738,3,9
0,1.60393682888831,1.60393682888831,6.86278142352342,2.76531498736055,5.53300461274584,0.396258044122926,3,9
0,3.47412355515492,3.47412355515492,7.58926656514778,3.57932375112999,6.34701337651527,0.244862510608182,3,9
1,7.49546688928063,3.06383586832692,7.49546688928063,3.58423706192864,6.35192668731393,0.300559418158388,3,9
1,-1.20568737031859,-1.80803232410548,-1.20568737031859,-3.60105447238454,-0.833364846999253,0.370898193784339,3,9
0,4.06419967088659,4.06419967088659,7.47816920175761,5.13397158373898,7.90166120912426,0.424185787078785,3,9
1,3.17422757794475,2.37288569598498,3.17422757794475,0.965296504079967,3.73298612946525,0.430480952323044,3,9
1,3.22393308937114,-0.212873384733138,3.22393308937114,1.98237635273871,4.750065978124,0.491675372384603,3,9
0,2.91069227019762,2.91069227019762,6.04803150556778,3.60670202079208,6.37439164617736,0.257734540083023,3,9
1,2.38271094286489,-0.695062605018963,2.38271094286489,0.264329499537536,3.03201912492282,0.270417189284645,3,9
0,-2.88214112369665,-2.88214112369665,2.09575101044901,-1.20285087484056,1.56483875054473,0.25027169269994,3,9
0,-2.00573225809521,-2.00573225809521,1.73915602483501,-1.85217511364006,0.915514511745225,0.266570656666456,3,9
0,-3.31528740766627,-3.31528740766627,-1.91093197941478,-3.57945665355715,-0.811767028171858,0.373047362753896,3,9
0,7.18713815631628,7.18713815631628,10.4483151065458,7.42212217201887,10.1898117974042,0.24744925235303,3,9
1,12.8730779090041,9.5506889301147,12.8730779090041,9.59509821381078,12.3627878391961,0.384748987375741,3,9
0,-1.76365589913394,-1.76365589913394,1.2523787562091,-0.868368036771534,1.89932158861375,0.644713129342708,3,9
0,-0.735725493023986,-0.735725493023986,2.90736411072691,-1.41460015436066,1.35308947102463,0.407487763343654,3,9
0,-9.01791534420829,-9.01791534420829,-8.81174156125295,-9.4963826389518,-6.72869301356651,3.88003958768883e-11,3,9
0,-6.23796071946488,-6.23796071946488,-5.01365990997602,-8.01068229788337,-5.24299267249808,3.68738845671034e-11,3,9
0,-6.13194916883065,-6.13194916883065,-2.82872697347797,-5.81389359217428,-3.046203966789,3.45336125258651e-11,3,9
0,0.966355450896582,0.966355450896582,5.19432861059363,2.26580351658661,5.03349314197189,0.595618098909771,3,9
0,-1.61336938954837,-1.61336938954837,0.779063296027041,-1.70516496375537,1.06252466162991,0.464449903554642,3,9
1,12.4547670795824,10.8301438394776,12.4547670795824,9.34012933364648,12.1078189590318,0.311711410611417,3,9
0,-0.493393291623678,-0.493393291623678,2.72302974555746,0.509413289522799,3.27710291490809,0.364364821004167,3,9
0,-3.88569632468201,-3.88569632468201,-2.31824866241757,-4.61312062986033,-1.84543100447504,2.88113370202831e-11,3,9
0,0.920682194196019,0.920682194196019,3.44887054810061,0.809951443576064,3.57764106896135,0.243003097749071,3,9
0,-9.67964290174971,-9.67964290174971,-7.46124141618936,-9.9339418479147,-7.16625222252941,0.253499152768798,3,9
0,4.75322533267639,4.75322533267639,10.7483580499062,7.75413434856837,10.5218239739537,0.344047704854217,3,9
1,0.3383361899887,-3.09097007493178,0.3383361899887,-1.89408478713833,0.873604838246961,0.347844561659848,3,9
0,10.6113043864987,10.6113043864987,11.6334660001862,10.7845506503181,13.5522402757034,0.484416347303776,3,9
0,-0.908750160300056,-0.908750160300056,1.80123077824171,-2.18577202724189,0.581917598143393,0.392579692876136,3,9
0,9.02485767300975,9.02485767300975,10.8103751647266,8.55447645643256,11.3221660818179,0.53807855141733,3,9
0,6.57529288844346,6.57529288844346,10.0077485578461,7.7640759784961,10.5317656038814,0.376859220774988,3,9
1,3.33647429850199,0.682766946087711,3.33647429850199,1.12104619422084,3.88873581960613,0.474788928156656,3,9
0,-1.99981248724249,-1.99981248724249,-2.97483119053657,-3.70649072167995,-0.938801096294667,0.34977686523183,3,9
0,-3.05838560673906,-3.05838560673906,-0.224152374844997,-2.95088022590053,-0.183190600515246,5.28804050409912e-11,3,9
1,2.59392616939283,-1.22108678736406,2.59392616939283,-0.0257117738198822,2.74197785156541,0.348224186522161,3,9
0,2.19484780723854,2.19484780723854,3.57955730398736,2.49660219946077,5.26429182484606,0.432510278032221,3,9
0,3.36022680464866,3.36022680464866,3.60494264717259,3.11824765403927,5.88593727942455,0.394128034566778,3,9
0,-5.67364233731229,-5.67364233731229,-3.22872211608242,-5.30349421164109,-2.5358045862558,0.312417402425756,3,9
0,-0.00462974242115755,-0.00462974242115755,2.12280488079299,-0.544033986304432,2.22365563908086,0.399423328286443,3,9
1,6.55495394610368,3.56033806759464,6.55495394610368,2.54531482701658,5.31300445240187,0.378910867862603,3,9
0,8.21489378721056,8.21489378721056,10.2480385891873,8.11373568221113,10.8814253075964,0.513902408458181,3,9
0,-0.277981290930219,-0.277981290930219,2.10824072287521,-0.0510675070164302,2.71662211836886,0.299376362208218,3,9
0,-1.54727388032017,-1.54727388032017,-0.751528549607955,-1.37714071336975,1.39054891201554,0.433231908691989,3,9
1,3.78256376725442,0.848090069672075,3.78256376725442,0.398908856193177,3.16659848157846,0.328103737614928,3,9
1,3.6364444148783,4.44355387432313,3.6364444148783,2.15608757125251,4.9237771966378,0.220064683792636,3,9
0,0.945214358385967,0.945214358385967,2.86117078600735,0.46527077973564,3.23296040512093,5.27964248942599e-11,3,9
0,-2.38272682756312,-2.38272682756312,-0.221236342879704,-1.42375643833305,1.34393318705224,0.472018555407061,3,9
0,-5.315029274996,-5.315029274996,2.14876631220688,-2.95756459168529,-0.1898749663,3.84346334151949e-11,3,9
1,5.86202352904523,3.89043434951272,5.86202352904523,2.34636757872471,5.11405720411,0.48459868687442,3,9
0,-6.87530321056849,-6.87530321056849,-3.68996000509218,-5.9992965100013,-3.23160688461601,0.296586904657179,3,9
1,0.918670447324938,-2.85249092502149,0.918670447324938,-2.62876806666471,0.138921558720573,0.297130596703304,3,9
1,-1.09923059722011,-2.47863353075273,-1.09923059722011,-2.27804172150617,0.489647903879118,0.342051391073879,3,9
1,-0.606021961861892,-0.563299062207191,-0.606021961861892,-2.25318423713849,0.514505388246796,0.317942199333732,3,9
0,-0.0882036602254266,-0.0882036602254266,4.76733409678134,0.961938998842421,3.72962862422771,0.244146659733743,3,9
1,-0.603379862820026,-3.04799899561496,-0.603379862820026,-3.26393064907435,-0.496241023689062,0.376714255224791,3,9
0,-1.02096564276331,-1.02096564276331,0.345677657325982,-1.57792846862802,1.18976115675726,0.606839956280567,3,9
0,-4.87514422355798,-4.87514422355798,-0.854497483380881,-4.37436352483283,-1.60667389944755,0.315714687010719,3,9
0,3.52601726092558,3.52601726092558,7.18802238796931,3.98816796813304,6.75585759351833,0.22359215467013,3,9
1,2.97506360608124,1.44152940191817,2.97506360608124,1.04672072933705,3.81441035472234,0.364364247750639,3,9
1,6.6430652720113,2.63356441937075,6.6430652720113,2.85161844043399,5.61930806581928,0.496127327348089,3,9
0,-2.23818867643117,-2.23818867643117,2.71291679761915,-1.17516409445142,1.59252553093386,0.3350910654383,3,9
0,-6.3056687976981,-6.3056687976981,-3.720844095757,-5.45982950250691,-2.69213987712162,0.126595307294825,3,9
0,-4.85617308785938,-4.85617308785938,-0.885261295654916,-4.41293233244117,-1.64524270705588,0.461029867466316,3,9
1,-1.54899714355081,-4.58666232801424,-1.54899714355081,-4.40922446825746,-1.64153484287217,0.317791001974472,3,9
0,2.49340068899466,2.49340068899466,3.30887193011936,0.764338731701247,3.53202835708653,0.375706183824536,3,9
1,1.51273128921714,-1.28426070552379,1.51273128921714,0.0997127449042452,2.86740237028953,0.386160903326935,3,9
0,-8.51144599289983,-8.51144599289983,-4.91478543175897,-8.08512072987413,-5.31743110448884,0.346562818070753,3,9
1,-0.697116165547335,-6.64824093046616,-0.697116165547335,-3.47339444154295,-0.705704816157663,0.425381150203362,3,9
1,5.50678220687075,2.95590364527629,5.50678220687075,4.63720786576552,7.40489749115081,0.323325545099336,3,9
0,-5.20216163937307,-5.20216163937307,-2.36893721600251,-3.71865496457539,-0.950965339190101,4.53052026274534e-11,3,9
1,4.59871320896705,1.57652649339981,4.59871320896705,1.58526768722515,4.35295731261044,0.43136717590705,3,9
0,-5.87862508017069,-5.87862508017069,-2.25241532645786,-5.31817867203464,-2.55048904664935,0.274790218059326,3,9
1,7.1569595116911,4.29139203427502,7.1569595116911,3.05640152192201,5.8240911473073,0.373766160713592,3,9
1,2.05807633585806,-0.704041686811051,2.05807633585806,-0.648347955237739,2.11934167014755,0.433194963067068,3,9
0,6.50649876728396,6.50649876728396,8.57655497190845,5.99202686424607,8.75971648963136,0.338350416471066,3,9
0,2.24530452485756,2.24530452485756,3.70077303473775,1.233217992248,4.00090761763329,4.10475718403607e-11,3,9
0,4.12735379671914,4.12735379671914,5.22610045265255,4.36213083362534,7.12982045901062,0.413279941312975,3,9
0,-8.86591279418577,-8.86591279418577,-6.52948641141382,-7.93970219631641,-5.17201257093112,6.1822906237238e-11,3,9
0,-1.80383676994756,-1.80383676994756,0.696142958168754,-2.38112279953758,0.386566825847703,4.70496292224534e-11,3,9
1,2.30941888822551,-0.877398882993812,2.30941888822551,-2.04331716729985,0.724372458085433,0.358193127890498,3,9
1,0.399579310038852,1.35917127549863,0.399579310038852,-0.920298714124161,1.84739091126113,0.466045214925448,3,9
1,3.40160059103001,1.84904089810524,3.40160059103001,1.77620983010474,4.54389945549003,0.307719318112629,3,9
1,3.15153486411138,-0.744248886349457,3.15153486411138,0.779429479901351,3.54711910528664,0.414884436563585,3,9
1,1.5312190959354,-2.9522846250665,1.5312190959354,-2.35382159149023,0.413868033895059,0.30651224624498,3,9
0,4.03051958880351,4.03051958880351,5.37842852434359,3.49467988685637,6.26236951224166,0.379075050211925,3,9
0,-1.03415613734103,-1.03415613734103,2.79469247691597,0.265187643831741,3.03287726921703,0.357047458165588,3,9
0,1.12036682095534,1.12036682095534,2.7906868939505,1.0567027792642,3.82439240464949,0.273597643688918,3,9
0,3.66774332450003,3.66774332450003,4.53066524066175,3.00573628992078,5.77342591530607,0.266932850403358,3,9
0,-3.96457086322029,-3.96457086322029,-0.943265980421367,-3.34902485161695,-0.581335226231658,3.78654211966032e-11,3,9
0,0.755006807830372,0.755006807830372,5.22281952363762,2.69573578736419,5.46342541274948,0.334804797360751,3,9
0,-0.89088331656243,-0.89088331656243,0.844994607592202,-0.757178459688125,2.01051116569716,0.328180468406051,3,9
1,11.27313254139,7.65710934900263,11.27313254139,8.84124728972738,11.6089369151127,0.472364876288437,3,9
1,-5.22278556565793,-8.15418918599674,-5.22278556565793,-7.18830227841176,-4.42061265302647,0.433015293147377,3,9
0,-5.98360899734341,-5.98360899734341,-3.19102832554415,-5.56493925153023,-2.79724962614494,0.398896772734173,3,9
0,4.29314043924858,4.29314043924858,8.91912028026271,5.78908665574409,8.55677628112938,0.418250079604196,3,9
0,-4.92000173045224,-4.92000173045224,-1.59146976955466,-3.95909009928707,-1.19140047390178,0.221120071722149,3,9
0,-1.09787682075049,-1.09787682075049,1.9544410218095,-0.390105520699042,2.37758410468625,3.48652663839647e-11,3,9
0,-1.62246976982674,-1.62246976982674,0.575110392608668,-2.42293905844015,0.344750566945137,0.407554733626323,3,9
1,5.43332713086499,3.60251597450479,5.43332713086499,4.30625017819231,7.0739398035776,0.377049819979411,3,9
1,1.22069943734349,-0.128172743943918,1.22069943734349,-1.16575617889581,1.60193344648948,0.418365812015343,3,9
0,6.48208775825371,6.48208775825371,9.47817642403773,5.43708129431527,8.20477091970056,0.345174086883225,3,9
0,1.86798738561012,1.86798738561012,2.66966483854464,2.09699408262493,4.86468370801022,0.373393543679925,3,9
1,5.39283443479676,1.43692841021143,5.39283443479676,1.30492243346516,4.07261205885045,0.248912064165646,3,9
1,5.55124871725464,1.67034478111161,5.55124871725464,1.51510961000886,4.28279923539414,0.522448136488831,3,9
0,0.415806639849007,0.415806639849007,5.67778803344934,2.95265857411352,5.72034819949881,0.281378185014577,3,9
1,-0.867200880543412,-4.69426223652095,-0.867200880543412,-3.98464173669765,-1.21695211131236,0.385474375038804,3,9
1,-0.938759460629328,-5.61344942597602,-0.938759460629328,-3.88013861188163,-1.11244898649634,0.387417930645801,3,9
0,3.57545670429897,3.57545670429897,3.73825798815327,2.33859570597039,5.10628533135567,0.306201198718047,3,9
0,12.3262232224442,12.3262232224442,15.5293628483742,12.0028180035834,14.7705076289686,0.315077214972552,3,9
0,6.92243777991646,6.92243777991646,8.42050207479664,5.34755614566333,8.11524577104861,0.206938671122193,3,9
0,-3.02142074160994,-3.02142074160994,0.0951001948624656,-2.02475765593847,0.742931969446814,4.68950046255393e-11,3,9
0,0.462239660299122,0.462239660299122,4.48490953291251,1.04689112701901,3.8145807524043,0.254311420801581,3,9
0,-3.12331529530665,-3.12331529530665,-2.0197542561967,-3.37491797061919,-0.607228345233898,0.311947144362273,3,9
0,1.3683183610495,1.3683183610495,3.18813514998297,0.643798553963693,3.41148817934898,0.267815936440958,3,9
0,-4.36562686121044,-4.36562686121044,0.294201449955566,-4.64048359374165,-1.87279396835636,5.87298020883587e-11,3,9
0,-1.59648176653054,-1.59648176653054,0.463288455604209,-2.19956163132889,0.568127994056393,5.88916550366897e-11,3,9
1,3.02729321917294,4.07821294882941,3.02729321917294,1.52848652434683,4.29617614973212,0.461409345927344,3,9
0,0.477872856226093,0.477872856226093,3.52532671076345,1.31081754878043,4.07850717416572,0.357784442164912,3,9
1,9.70142140434497,6.70571476682419,9.70142140434497,6.69646556606318,9.46415519144846,0.43390717635066,3,9
1,2.06479339031102,-4.08598587777294,2.06479339031102,-2.72855375279816,0.0391358725871291,0.22608007999077,3,9
0,-0.916597749708464,-0.916597749708464,2.68585141323703,-0.476453206093533,2.29123641929175,0.204097627739456,3,9
0,-5.29804843180516,-5.29804843180516,0.195190748843847,-4.08764517242978,-1.31995554704449,2.27707064226305e-11,3,9
1,-7.16546048680241,-10.1326867147299,-7.16546048680241,-9.17030800360084,-6.40261837821555,0.387647187930086,3,9
1,5.14757895847142,1.60944962169657,5.14757895847142,1.30548667046168,4.07317629584697,0.369670744929899,3,9
0,-4.78198734573855,-4.78198734573855,-1.93636754594754,-5.43979091706354,-2.67210129167825,0.386107696882555,3,9
0,-0.860537027449087,-0.860537027449087,0.138326191825232,-2.12712266337246,0.640566962012824,4.31168414874795e-11,3,9
0,-2.54246154940814,-2.54246154940814,0.692179601228475,-1.86663273661633,0.901056888768956,0.325313181662186,3,9
0,-5.7979394611083,-5.7979394611083,-2.54269991300289,-4.88641134606989,-2.1187217206846,0.276758991513421,3,9
1,1.35072645342659,-5.22345987933928,1.35072645342659,-3.84101064918549,-1.0733210238002,0.300044086632617,3,9
1,4.95968570441868,1.66029662179181,4.95968570441868,2.10088430825724,4.86857393364253,0.33433656229314,3,9
0,-10.6049563194226,-10.6049563194226,-7.05940177084177,-9.42332027900287,-6.65563065361758,1.91833558689875e-11,3,9
0,8.36295888750584,8.36295888750584,9.34611743956039,9.2130627220896,11.9807523474749,0.424656716289141,3,9
1,-1.07378108027789,-3.69006580815969,-1.07378108027789,-3.73578663946764,-0.968097014082355,0.544534645262576,3,9
0,0.627343110968249,0.627343110968249,3.9071272481121,1.28308843483312,4.05077806021841,0.260272547093829,3,9
0,-8.27871669466253,-8.27871669466253,-5.2548830229833,-7.9983414112442,-5.23065178585891,0.523338595942469,3,9
0,1.0368031587878,1.0368031587878,6.57385549042418,3.50354788842554,6.27123751381083,0.309584355083167,3,9
1,3.88026817358349,0.515977733060081,3.88026817358349,1.26733131266552,4.03502093805081,0.469542560346892,3,9
1,8.86416855627433,5.78031417750976,8.86416855627433,5.66259613895744,8.43028576434272,0.452009956217779,3,9
0,2.54642557873424,2.54642557873424,7.26816113721556,3.52394743799556,6.29163706338085,0.337037566364075,3,9
1,5.16317399195873,2.4413668127174,5.16317399195873,2.36873363500924,5.13642326039453,0.328084518111049,3,9
1,11.4445674187131,9.91021136520662,11.4445674187131,9.34018193064793,12.1078715560332,0.38670824896783,3,9
0,-4.70817003872858,-4.70817003872858,0.752868861241656,-3.66915894941339,-0.901469324028104,0.390613698665131,3,9
0,4.18894856513246,4.18894856513246,7.82418123550882,5.32757822531858,8.09526785070387,0.265289004039844,3,9
1,7.89094150236591,3.98959638665888,7.89094150236591,4.0441629321863,6.81185255757159,0.385502533176363,3,9
1,-2.04583688052807,-3.37460510913419,-2.04583688052807,-3.44676892483451,-0.679079299449223,0.392143262298929,3,9
0,4.99884027962244,4.99884027962244,4.15186604204558,3.78801880444023,6.55570842982552,0.338995560907575,3,9
0,-3.94061620842392,-3.94061620842392,-1.84129573172041,-4.03558542143024,-1.26789579604496,3.68445163870579e-11,3,9
0,-5.15718080542534,-5.15718080542534,-0.0517788707499063,-3.5450166890451,-0.777327063659811,3.00657153162937e-11,3,9
0,-2.78122529948607,-2.78122529948607,-0.527146388320681,-3.8628107345095,-1.09512110912421,0.333947721319112,3,9
0,-1.30879202930312,-1.30879202930312,1.44662195214835,-1.80510225380167,0.962587371583615,0.391651798984282,3,9
0,-3.89590992961269,-3.89590992961269,2.70538662640388,-1.71942307830446,1.04826654708083,0.295964436933644,3,9
0,-6.46535740431472,-6.46535740431472,-3.73285275244303,-5.22722949502493,-2.45953986963964,0.377626730939089,3,9
1,4.61349466533981,0.365579572284914,4.61349466533981,0.866046338845889,3.63373596423118,0.366976223957176,3,9
0,3.6128309571766,3.6128309571766,3.98760332235957,2.25608047747188,5.02377010285717,0.330157629881213,3,9
0,-5.77942722805024,-5.77942722805024,-1.61496257074436,-5.46299483086648,-2.69530520548119,0.261773773507132,3,9
1,2.59658702499984,-0.706001286888592,2.59658702499984,0.0799053945815341,2.84759501996682,0.367727115616014,3,9
1,0.534415393744908,-2.179906262462,0.534415393744908,-3.1760640583918,-0.408374433006516,0.375668463444362,3,9
0,-4.80096539263584,-4.80096539263584,-0.63768099280645,-3.02571367818413,-0.25802405279884,3.69967316058205e-11,3,9
0,-5.78379922336756,-5.78379922336756,-2.85094316682239,-5.35364942295762,-2.58595979757233,4.03646071450183e-11,3,9
0,0.48494597059695,0.48494597059695,1.59097231037087,-0.491984632181833,2.27570499320345,3.70855238303654e-11,3,9
0,4.06075017379792,4.06075017379792,7.48075204796855,3.97419698464719,6.74188661003247,0.460700272603395,3,9
1,8.88280913540291,6.40696780965967,8.88280913540291,6.14797666101561,8.9156662864009,0.294097573465206,3,9
0,-1.64784957397286,-1.64784957397286,0.975778891510137,-2.0279774466773,0.739712178707988,3.59388948589678e-11,3,9
0,-5.64493038823844,-5.64493038823844,-3.24124115501744,-5.90193647780965,-3.13424685242436,0.411572872106427,3,9
0,-7.37559232827777,-7.37559232827777,-4.61502825897128,-6.5019061318546,-3.73421650646931,5.29654736189131e-11,3,9
0,-7.97565596905116,-7.97565596905116,-3.79448051141209,-6.95327901687198,-4.18558939148669,0.296555394317512,3,9
0,-5.53066086732428,-5.53066086732428,-4.71249411948127,-5.45284000492212,-2.68515037953683,0.307766580603789,3,9
0,-8.11707188063731,-8.11707188063731,-3.55623641418205,-6.85134790935971,-4.08365828397443,0.273193781728302,3,9
0,1.36073439787348,1.36073439787348,5.04491486406655,1.68658791257305,4.45427753795833,4.34229989094051e-11,3,9
0,-1.89184930658205,-1.89184930658205,0.729373338014258,-2.28747330991824,0.480216315467051,0.360081863577788,3,9
1,2.68128896214252,-0.642573905117035,2.68128896214252,0.522443662158984,3.29013328754427,0.395711756051996,3,9
0,-3.31057667531747,-3.31057667531747,-2.08422283584074,-4.31079996904704,-1.54311034366176,0.344392736002587,3,9
1,-0.822236154578146,-4.24904338397646,-0.822236154578146,-5.34358679803998,-2.5758971726547,0.396924398778691,3,9
0,-5.79847823607568,-5.79847823607568,-1.27239584914612,-5.42555110107558,-2.65786147569029,0.328000307293103,3,9
0,7.24878206654403,7.24878206654403,11.0371558875881,6.78530485079493,9.55299447618021,0.520858708879254,3,9
0,9.67820625528864,9.67820625528864,13.1329058775658,9.62271322030779,12.3904028456931,3.7232880066878e-11,3,9
0,-7.15118656661896,-7.15118656661896,-5.14074130541154,-7.94651835376733,-5.17882872838205,3.65449571185911e-11,3,9
0,-10.7324099296956,-10.7324099296956,-7.85391556036477,-11.0731132554615,-8.30542363007618,3.35177557372592e-11,3,9
0,0.765339356619025,0.765339356619025,2.62614223301809,1.66958357357206,4.43727319895734,0.257134212174374,3,9
0,-1.12541556761012,-1.12541556761012,2.47041603759595,-0.576848445432163,2.19084117995313,0.32142333586107,3,9
0,0.966974429219505,0.966974429219505,3.65818931042128,1.76474992040757,4.53243954579286,0.481030764059699,3,9
0,-1.73509305614657,-1.73509305614657,4.47945697719331,-0.534359519343552,2.23333010604174,0.321112715159302,3,9
0,-6.48988706701682,-6.48988706701682,-4.16422692754979,-6.37053165953229,-3.602842034147,0.324533587040725,3,9
1,-0.661695587022859,-4.41783466485402,-0.661695587022859,-2.95241568162867,-0.184726056243383,0.257883820035556,3,9
0,0.700992485095159,0.700992485095159,3.36554637861184,0.967540412468111,3.7352300378534,0.382869825830021,3,9
0,-1.75173719113445,-1.75173719113445,1.63000071541488,-1.890808602805,0.876881022580289,0.356454806995121,3,9
1,4.9231950650294,4.88681875297768,4.9231950650294,4.16276475740765,6.93045438279293,0.350665533969329,3,9
0,3.50461472369928,3.50461472369928,6.38194395368845,2.94566968490817,5.71335931029346,0.262036761749059,3,9
1,5.68059497769345,0.402223130186596,5.68059497769345,2.22698370329954,4.99467332868483,0.426088270029191,3,9
1,5.19155730366946,0.321641455576084,5.19155730366946,2.66572482817668,5.43341445356197,0.348363960752872,3,9
0,-5.65184725549764,-5.65184725549764,-1.11514579776907,-3.40643657250399,-0.638746947118699,5.97725353755338e-11,3,9
1,-0.0450883308245951,-3.36127488953833,-0.0450883308245951,-2.29040662069214,0.47728300469315,0.447871081296821,3,9
0,8.33574957124847,8.33574957124847,10.96472953849,8.02614580129936,10.7938354266846,5.38821626278649e-11,3,9
1,4.32879346632409,2.91475583294265,4.32879346632409,1.53446499354263,4.30215461892792,0.349223925541909,3,9
1,-1.18708853770099,-2.89051963351168,-1.18708853770099,-3.87504358478737,-1.10735395940208,0.335676692586009,3,9
0,5.57010133121276,5.57010133121276,10.5300077634565,6.66045466958821,9.4281442949735,3.48025074977452e-11,3,9
0,-2.70197076967708,-2.70197076967708,0.498783167391325,-1.44389034962799,1.3237992757573,0.431500963017069,3,9
