"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.17894758176683,-5.17894758176683,-6.76795147598147,-4.41611173212995,-7.54390865089514,0.272336542293751,61,3
0,7.43975929338422,7.43975929338422,8.02189489792571,7.67487901344053,8.55189539111724,0.547557159093769,61,3
0,-4.38045727558912,-4.38045727558912,2.13945756489507,-4.29572045178645,-0.478163145748404,0.268064308076153,61,3
0,-5.76951496690866,-5.76951496690866,-1.61563678207616,-5.61641950265249,-1.80559169429872,0.243428242810278,61,3
1,-12.0658522578257,-4.814567560349,-12.0658522578257,-4.32111042571334,-10.8925858497696,0.272847645171609,61,3
0,-2.98999634277832,-2.98999634277832,-0.200624087689588,-3.07323682276475,-0.461771191055382,0.301840662395623,61,3
0,-4.62076998235719,-4.62076998235719,-3.41293815464492,-4.57110493823019,-4.05075253351712,0.252908768177253,61,3
0,-5.45504986975595,-5.45504986975595,-2.15249220274481,-4.85137610529395,-2.13291098496679,0.252809367190014,61,3
0,-5.39313780365223,-5.39313780365223,-1.90169034266557,-6.0759383566665,-3.02089800304162,0.233093988367042,61,3
0,-4.35742254908454,-4.35742254908454,-2.8304133821611,-5.07600491171336,-3.3644163340417,0.250269631096783,61,3
0,-5.1868850424961,-5.1868850424961,0.178405158661004,-4.54720261992587,-0.493554620320628,0.259676116069151,61,3
0,-2.25502818139902,-2.25502818139902,0.747035468964791,-3.50944825663102,0.402591158529374,0.271539543083556,61,3
1,-3.5481957410329,-6.59734664687776,-3.5481957410329,-6.41181697857112,-3.52949860598498,0.229278177559202,61,3
0,8.78689995256365,8.78689995256365,10.5720583934996,9.34650299272196,10.9195327931553,0.565696641748029,61,3
0,-4.85263319255699,-4.85263319255699,-1.44844773420719,-4.29510957030675,-2.21216381541285,0.261309848830553,61,3
1,-0.936319828050468,-5.45099204204465,-0.936319828050468,-4.29510957030675,-2.06329447141924,0.261309848830553,61,3
1,-0.689579572217396,-7.95160987980974,-0.689579572217396,-4.89718259727603,-2.25759698084408,0.258736523892279,61,3
0,-6.29406219260132,-6.29406219260132,-3.47333347957489,-5.35894118152702,-2.9710409480981,0.26275071056639,61,3
0,-4.3069682846391,-4.3069682846391,-0.717802145145583,-4.02616957615211,-1.53409270096606,0.28666923307604,61,3
0,-6.71461225985241,-6.71461225985241,-3.68813329545014,-6.3009497670368,-2.727071236612,0.23847319642399,61,3
1,-0.976114621428093,-3.65621600265054,-0.976114621428093,-3.66533631133226,-0.0405971252742692,0.272973782347051,61,3
0,-3.06359458599934,-3.06359458599934,-0.480674829357034,-3.49146068808568,-0.169692164496304,0.289559544425958,61,3
0,-5.18226296708108,-5.18226296708108,-1.80661882239189,-4.01442624043318,-0.479384763982022,0.285008006901837,61,3
0,-4.20446340408484,-4.20446340408484,2.15780590053446,-4.10417924610439,-0.00617415405764099,0.272674371025328,61,3
1,11.9943264721348,8.35370686843862,11.9943264721348,8.50092746999765,11.5957474118711,0.572566011958126,61,3
1,-8.1366679601063,-4.92781015601508,-8.1366679601063,-4.31732508612451,-9.08486095049299,0.268156702828969,61,3
1,11.3203596734392,9.50172090945201,11.3203596734392,8.69837746834355,10.8353704314213,0.561544835477699,61,3
1,10.5882824051988,8.46376197116359,10.5882824051988,8.25225738899365,10.241714335828,0.575174166639678,61,3
1,-1.57791594126392,-5.4486717364986,-1.57791594126392,-4.58770533812035,-1.38998057811735,0.266105300733775,61,3
0,-3.25785055774581,-3.25785055774581,-0.544978654783924,-3.81119843261524,-2.75996865803551,0.272660017619585,61,3
1,13.4607411878419,7.78580429062647,13.4607411878419,8.61134068796827,11.9764601532909,0.569279500509007,61,3
0,-5.35968248904874,-5.35968248904874,1.86848569584561,-4.40504055804506,1.22881429719451,0.263983899094826,61,3
0,-5.62256472700096,-5.62256472700096,0.544928366254439,-4.74806765516485,-0.602679374509311,0.272945039094728,61,3
0,-3.98375083305404,-3.98375083305404,-1.90782383701361,-4.15267378416319,-2.67220053250637,0.280030182201885,61,3
1,-2.35981523521672,-4.09183022444791,-2.35981523521672,-4.55843362226162,-3.42623577708884,0.260103014652634,61,3
0,-3.9531112824808,-3.9531112824808,-2.36618705956831,-4.65577823250508,-3.5932353063973,0.25752377659638,61,3
0,7.59162250773916,7.59162250773916,11.7507308770911,8.43079344643905,11.0366048054838,0.550990123311086,61,3
0,7.65960417117095,7.65960417117095,8.84248923180487,8.38398465520194,8.04698226685952,0.567735767639053,61,3
1,12.9383973831985,8.84308823469054,12.9383973831985,8.59866603086309,13.7874150467568,0.555739084157203,61,3
0,-4.52512056821531,-4.52512056821531,-1.24268881926864,-4.01922284321119,-1.27211976286244,0.260994539864609,61,3
1,-2.85308173027592,-4.25584286523304,-2.85308173027592,-4.03715874991415,-3.20040183317496,0.259211902759711,61,3
0,-5.19959737761286,-5.19959737761286,0.386187898168735,-4.31428974299058,-0.776957445368067,0.276765161187103,61,3
0,-7.36261149274356,-7.36261149274356,-6.97785093187907,-6.43588144762487,-4.74628464585011,0.25830172820606,61,3
0,-5.04033956932573,-5.04033956932573,0.83908846696599,-3.15149917610758,0.727491561310167,0.307477771650045,61,3
1,8.72357681895125,9.00060001367888,8.72357681895125,8.77042154036874,9.98476712410711,0.555586985534685,61,3
0,-1.79562131095733,-1.79562131095733,-1.39845249526555,-3.38409411715396,-3.2594519363177,0.285781804307791,61,3
0,7.61255431529241,7.61255431529241,7.36183422467594,8.44133380043506,7.31197445245,0.583050007964249,61,3
1,10.3158235962228,9.61593747687399,10.3158235962228,8.29447725694898,8.93668805842899,0.579195569853893,61,3
1,1.16567614439561,-2.03016336705054,1.16567614439561,-3.39099028660928,-0.017685902669907,0.296484641327457,61,3
1,-3.32846833958597,-4.71262100670709,-3.32846833958597,-3.88763757925191,-1.36933495396253,0.275271501453295,61,3
1,-7.69333394127904,-2.5619775220124,-7.69333394127904,-4.03785598059871,-8.93508578170723,0.281144036041788,61,3
0,8.8815525906275,8.8815525906275,9.83517029761665,8.5331175261059,10.6626885745268,0.561496807340103,61,3
0,-3.37074517624355,-3.37074517624355,1.02124034889844,-3.96805493545095,0.262912569169053,0.269339312581831,61,3
0,-2.69412329803097,-2.69412329803097,-3.39532662218228,-3.40333842010862,-1.42439494528509,0.303170369109004,61,3
0,-3.33301352730068,-3.33301352730068,-2.12235255702528,-3.69934109343159,-2.15661681832496,0.2835866540953,61,3
1,1.38208341171292,-3.87603665797475,1.38208341171292,-3.63917268714845,-0.748175369424457,0.262013144509008,61,3
0,-4.39746163510181,-4.39746163510181,0.177219492097797,-3.36907411269329,-1.63224221679566,0.285869652072171,61,3
1,-1.90520194720674,-3.01141940996706,-1.90520194720674,-3.71903660245886,-2.21324217208726,0.294787583511998,61,3
1,0.934871433870187,-4.65741048181291,0.934871433870187,-4.2087566453564,-1.50934774596295,0.280909513630043,61,3
0,-3.96230284048226,-3.96230284048226,-2.27571203102821,-4.52023450316859,-1.46426013278238,0.258017720597802,61,3
0,-3.15378515298404,-3.15378515298404,-6.86984394206328,-3.8487049423328,-4.43470865024609,0.268264875962717,61,3
1,13.1288733333399,8.19783538411884,13.1288733333399,8.4511499051656,11.5286985908017,0.570075598094599,61,3
0,-4.25636557371639,-4.25636557371639,-2.58908069687892,-4.44987068129948,-1.31121540519319,0.271440269098686,61,3
0,-4.73643357885915,-4.73643357885915,1.29726980750702,-3.91385523878299,-0.098843075289361,0.267409944113145,61,3
1,-0.259535611054287,-4.84012262405623,-0.259535611054287,-3.64359953259782,0.241045179106873,0.27230405323347,61,3
1,-4.46013220973382,-4.57669694094505,-4.46013220973382,-4.19484852350633,-4.81296414632031,0.27486923543566,61,3
0,-3.78969971139426,-3.78969971139426,-1.44228852810298,-4.26149499570321,-1.19117639993411,0.288086755011362,61,3
0,-4.85700728286244,-4.85700728286244,-2.85160439109993,-4.04553835759292,-3.3307565025554,0.276909187867282,61,3
0,-5.05008900254682,-5.05008900254682,-3.60566219600506,-4.10622615283938,-3.4867157035793,0.25214924293363,61,3
0,-3.53620045202329,-3.53620045202329,3.25149553295446,-3.64293729204697,0.886643497268958,0.283883277057675,61,3
0,-4.19445049822692,-4.19445049822692,-1.1512952448644,-3.3063295128028,-1.55794963994416,0.29161379969084,61,3
1,10.8162365005767,10.9566882923167,10.8162365005767,9.11446203159834,11.7626672023049,0.560014870180162,61,3
0,8.04190811345685,8.04190811345685,4.34637836051531,7.65739847776706,5.46539284092733,0.550607594143751,61,3
0,-3.83047710885622,-3.83047710885622,-0.319626058546191,-4.04798712320741,0.211885851267761,0.272458735369976,61,3
0,8.24081057551281,8.24081057551281,8.22245045747417,8.32010268231198,8.35973913654184,0.56721096046319,61,3
0,-3.8079662268504,-3.8079662268504,-2.77188316111521,-4.34281520877636,-2.42642933362219,0.265611911336134,61,3
1,-2.55447922101914,-5.33033811272345,-2.55447922101914,-4.28317515144184,-2.3308149194518,0.255445543374901,61,3
1,-0.104132028092699,-7.85782629337242,-0.104132028092699,-4.42082621081863,-0.91417096799287,0.253292821925306,61,3
0,7.8055888756536,7.8055888756536,10.0547700997868,8.46323262520913,8.4862887863957,0.566223529738046,61,3
0,-4.44371846963131,-4.44371846963131,0.190873993462396,-4.11642739607111,-0.56801323257374,0.257935285145853,61,3
0,-5.96627667210675,-5.96627667210675,-2.42616810835628,-6.78576923542748,-2.67190122926335,0.221977752566664,61,3
0,-4.71175903122169,-4.71175903122169,-0.162044306202291,-4.66297535343031,-0.626134144883819,0.268208344151618,61,3
0,-4.24131489981594,-4.24131489981594,-1.93665170765131,-4.22625848877556,-1.4185788950056,0.270692214624699,61,3
0,-1.97866904509333,-1.97866904509333,-0.182035945690659,-3.84817502794556,0.483210973539974,0.280415540246942,61,3
0,-5.01950021297341,-5.01950021297341,0.871598623824931,-4.28130600532244,0.51411465549403,0.268653953658431,61,3
0,-3.70689790078257,-3.70689790078257,-1.96083200954633,-4.49747692798017,-3.55313762408373,0.268411039428674,61,3
1,-1.56235013928512,-4.54704445525796,-1.56235013928512,-4.304917330545,-0.719554505492756,0.265834557071278,61,3
0,-3.53275278152651,-3.53275278152651,-2.97677615383864,-4.44996953103543,-2.19721461331083,0.262582186594413,61,3
1,8.85952712496117,6.99880456259026,8.85952712496117,8.366407566821,9.67009497343105,0.569598013045891,61,3
0,-4.79057587281603,-4.79057587281603,-1.45995834661946,-4.57667709622853,-1.63343961933854,0.255230464949657,61,3
0,-2.29752549167371,-2.29752549167371,0.407137692412446,-3.84938474059197,-0.833496775676942,0.261798510440526,61,3
0,-2.80316580469634,-2.80316580469634,-0.870685825245938,-3.62101793073747,-0.164446323724743,0.282364751130765,61,3
0,-4.50312715727712,-4.50312715727712,-2.48286465552557,-4.24834286098445,-2.45606001670629,0.266197422120281,61,3
0,8.28774643756327,8.28774643756327,7.50117927886266,7.88957759719478,8.4585718398044,0.555370214764159,61,3
0,8.48517334250633,8.48517334250633,8.17468294925324,8.09570093760561,10.3337930017433,0.551208482881903,61,3
0,-3.7781029525853,-3.7781029525853,1.41039512653684,-4.996733248215,-0.625931895784058,0.260629489814821,61,3
0,8.3849487504809,8.3849487504809,9.46769187848312,8.34151112166789,9.2882282702403,0.569475575375993,61,3
0,-3.86443928068121,-3.86443928068121,-1.31856868418961,-4.53344950182655,-2.95759135140123,0.26346416319386,61,3
0,8.55900721914843,8.55900721914843,12.0028782030114,8.78240460276548,11.1660558777612,0.56508265534511,61,3
1,0.123010919189526,-5.72836709987575,0.123010919189526,-4.16120179000755,-1.28003386882944,0.272266486929927,61,3
1,10.9137616310751,8.79377688451904,10.9137616310751,8.21998203595887,10.5538596753784,0.53124433808087,61,3
0,-2.84481847160585,-2.84481847160585,-1.05781029947276,-3.90585609311325,-1.73441152137129,0.289171334426517,61,3
0,8.66745291987277,8.66745291987277,7.70981468514989,8.16048781219292,8.08753222001914,0.572484692012337,61,3
0,6.33187010357925,6.33187010357925,12.0624962958371,6.62581005752685,8.98737148704679,0.512394545155716,61,3
1,-2.58508018609242,-4.6756214428954,-2.58508018609242,-4.64050423311362,-2.24163594911524,0.267318664843025,61,3
0,-4.21798870106472,-4.21798870106472,-3.58591633810561,-4.10470893779623,-2.30790888702983,0.260099787508116,61,3
0,-4.01433015485109,-4.01433015485109,-3.39986234277496,-4.57875863849343,-3.31154058933168,0.25440790329755,61,3
0,-2.67109096550062,-2.67109096550062,-8.1141983331441,-3.040776325878,-8.5058230289923,0.293759672230145,61,3
0,-4.47179142053893,-4.47179142053893,-3.4756863119093,-5.20224136826805,-2.39511636584061,0.263383029376518,61,3
1,-1.18920492205258,-3.51397829500802,-1.18920492205258,-4.10158747474829,-2.92289464598927,0.262801749473457,61,3
0,7.96037294903977,7.96037294903977,8.25977991065547,8.90505867518503,9.63496223726719,0.561498065021112,61,3
0,-3.71601319620906,-3.71601319620906,-1.93583258132392,-4.01069024765891,-1.49862628751477,0.271294878812302,61,3
1,-1.62269399042671,-7.76053011325278,-1.62269399042671,-6.15708063079335,-2.21083605123496,0.239368034439017,61,3
0,8.64033514913475,8.64033514913475,7.92732125564971,8.46791541948603,8.56224016051138,0.571352357166996,61,3
0,-3.93286496378701,-3.93286496378701,-2.17567676879323,-4.17825757313601,-1.04901153238447,0.266945029584822,61,3
1,9.81773178986125,10.1077805510192,9.81773178986125,8.33930145136937,9.1923419543459,0.566051102257534,61,3
1,13.3630799070547,7.52950134718762,13.3630799070547,8.12197632000807,12.1382522291698,0.540666585092554,61,3
1,12.7648502166299,8.32655838303035,12.7648502166299,8.5240730026355,12.5028800177389,0.546555442344382,61,3
0,-2.77983984490507,-2.77983984490507,-0.546592501280146,-2.23846110416812,-1.25650638619767,0.316385687430494,61,3
1,-2.08206798915471,-0.677428674823635,-2.08206798915471,-3.85226636952853,-2.14261556817415,0.263084723639927,61,3
0,-4.22753128001626,-4.22753128001626,-0.118368395753156,-4.098266860754,-1.47851727597115,0.251226450959463,61,3
1,-1.13855087075558,-4.34055241626027,-1.13855087075558,-3.38799220949111,-0.510140888187365,0.293319379263472,61,3
0,-4.74546992585771,-4.74546992585771,-4.56216047293169,-4.81760093196466,-3.7120822600581,0.262393549255013,61,3
0,-5.38248525178709,-5.38248525178709,-0.192823580138221,-4.59275300025354,-0.749118909723123,0.249374095799271,61,3
0,-3.44165507905198,-3.44165507905198,0.839252604968646,-3.5414536414184,1.1943036988266,0.270134566823424,61,3
0,-2.91066646575459,-2.91066646575459,0.573333066856481,-3.45859560075363,0.148676102623298,0.297553477133165,61,3
0,-5.0578774025339,-5.0578774025339,-2.20047960647205,-4.04336248660794,-0.49631185203231,0.284048213136579,61,3
0,7.07514977464639,7.07514977464639,11.1871087230334,8.14379060037035,12.0996689702042,0.556127846223247,61,3
0,4.92649852039973,4.92649852039973,12.1848547141298,5.76066678596046,11.2834917358707,0.479403341062444,61,3
0,-3.88605425765,-3.88605425765,-5.28888104722215,-4.59198138841163,-4.22854506152659,0.26045183332542,61,3
0,-5.24434000836957,-5.24434000836957,-2.86835774423569,-4.53417674206692,-3.58515739916205,0.262426166144144,61,3
0,-3.77309359051066,-3.77309359051066,1.56395643375566,-3.54551226006973,1.47580629403648,0.300741613251383,61,3
0,-5.16446590540089,-5.16446590540089,-4.85882909872484,-6.2062413871975,-3.8213078848435,0.230059940969214,61,3
1,0.147252195702499,-4.1456462287902,0.147252195702499,-3.13023447720778,-0.373934450114778,0.289231748948435,61,3
0,-6.95734272414311,-6.95734272414311,-2.5518088731429,-4.66140291101459,-1.45051615382307,0.266772661174776,61,3
0,-4.46622895659153,-4.46622895659153,-2.88378923777704,-4.06358658428926,-3.14880878902461,0.271783450751022,61,3
0,8.85668436651849,8.85668436651849,8.78892286569851,7.47466529348495,7.73231794313124,0.543553963847754,61,3
0,-6.98170649513249,-6.98170649513249,0.0651796551002058,-5.98535006642841,-0.613211069429553,0.218942133871718,61,3
0,-4.96234118790891,-4.96234118790891,-2.10770515345831,-4.4173803300598,-2.97576103315608,0.266979398955759,61,3
0,-5.76676630407511,-5.76676630407511,-3.54404533959376,-5.51395784456156,-4.77010923081459,0.266470968466686,61,3
1,-3.04829427688207,-5.84955584679821,-3.04829427688207,-6.06363663083779,-2.91921912256617,0.234728544884804,61,3
0,-2.54863025969803,-2.54863025969803,0.96849250445457,-4.31286153985546,-0.202719081551189,0.265940251340993,61,3
1,-2.90979164874567,-3.36603209941521,-2.90979164874567,-3.61247353661694,-2.25364530476291,0.27324346208628,61,3
0,-4.41890215356922,-4.41890215356922,1.0686171759462,-3.52888710114744,0.568300889001691,0.278033991216751,61,3
0,-2.18593485259356,-2.18593485259356,0.261389747331103,-3.56907821497946,-0.531788178637022,0.268236898378884,61,3
1,0.583865227367313,-3.59476458601743,0.583865227367313,-3.59493733717888,0.725680591094452,0.267000121696766,61,3
1,11.8914654981047,7.73620059750276,11.8914654981047,7.10547340643546,10.8629777999374,0.519820831701961,61,3
0,-4.8905234920666,-4.8905234920666,-3.25723721079192,-4.54981375943929,-3.0498248500311,0.263998472117091,61,3
0,-3.84690143673404,-3.84690143673404,-2.1556148584866,-4.17132703241285,-2.87903633877372,0.272784739847629,61,3
1,0.846075972354666,-3.81677900324694,0.846075972354666,-3.71984988647954,-0.315592081084766,0.306963892099509,61,3
0,-4.75208400110746,-4.75208400110746,-2.6373260157194,-4.08695436626659,-1.66402429589203,0.292546210138674,61,3
0,-4.65857076838575,-4.65857076838575,-2.992629585883,-4.64280249854648,-2.1433337091941,0.262303677974851,61,3
0,-5.65725144569667,-5.65725144569667,-4.23895021324365,-6.85042133489309,-3.01383479452347,0.219360468091543,61,3
0,-5.97834661347405,-5.97834661347405,-7.70837938425551,-5.18380706485119,-8.25808939466874,0.256556865099268,61,3
0,-4.76358936299822,-4.76358936299822,-0.396285808209082,-4.36652034536387,-0.37928891447927,0.269793961014224,61,3
0,-4.18423103012642,-4.18423103012642,-10.3729640221498,-6.07076198595461,-10.8554739424803,0.246679883617786,61,3
0,8.81412364713481,8.81412364713481,13.5724267477991,8.30634551125561,11.2883314490255,0.565970645395316,61,3
0,7.18999509678352,7.18999509678352,11.5780874833135,8.06102806759868,11.0764401055434,0.560858794201824,61,3
0,-4.25161733598092,-4.25161733598092,-3.42714155546381,-4.68749868211034,-3.18210983758289,0.255289595265248,61,3
0,-3.8660458609155,-3.8660458609155,-0.459506043728563,-3.90995615609545,-2.64514145396241,0.282662327151961,61,3
1,10.0429020027631,8.14868625370032,10.0429020027631,7.32431135823291,10.6719716024867,0.542594127250825,61,3
1,-4.16723656398039,-5.21062261299322,-4.16723656398039,-4.30294574961536,-3.70768640723372,0.268357287594539,61,3
1,-3.81986365674186,-4.27452681947657,-3.81986365674186,-4.94613722916254,-3.08876354030387,0.257091665304538,61,3
1,-0.242695654160392,-0.963201389151649,-0.242695654160392,-3.66127507419046,-0.589282907102318,0.282251857012033,61,3
1,1.665199331328,-3.22820695113891,1.665199331328,-3.31105191642246,0.0625917750646021,0.272098395638846,61,3
0,-5.49745018188455,-5.49745018188455,0.94223624351029,-4.35068158025786,-0.0460328266959866,0.266278824253921,61,3
0,-1.97756667407594,-1.97756667407594,0.204184780999736,-3.01235244094248,0.469220548814519,0.293830387397422,61,3
1,11.174990753039,7.36857039761714,11.174990753039,6.94293943147902,10.4387394321134,0.539835208132,61,3
0,-3.81739735818353,-3.81739735818353,1.10898991665262,-3.09114573110614,0.293743017497773,0.303732504538255,61,3
0,5.65996029635991,5.65996029635991,9.16777743956465,6.34047089227685,8.04146746476546,0.513234231553884,61,3
0,-4.78128787252632,-4.78128787252632,-2.67115711084375,-3.97046964147303,-1.69831732204869,0.281546550169233,61,3
1,-0.296766493419316,-4.83908292065257,-0.296766493419316,-5.64778936910032,-0.690052980550144,0.244175636912391,61,3
0,-4.65265611726628,-4.65265611726628,-13.6513559525293,-6.18352290837476,-12.6345312611699,0.260797454748533,61,3
0,-4.84530001157262,-4.84530001157262,-9.41762166618448,-4.33879511142812,-8.13674282832723,0.274808508374991,61,3
0,-7.09971309966572,-7.09971309966572,-3.88513112561354,-5.26459136585143,-5.19995890454178,0.243254593785559,61,3
0,-4.32609666291601,-4.32609666291601,-1.8352738313171,-4.80957777565125,-0.930118536696639,0.248044141766397,61,3
0,-6.63299056705963,-6.63299056705963,-2.08585599882166,-4.87614818648477,-1.81562516791696,0.257557206334234,61,3
0,-5.09696881429923,-5.09696881429923,0.310322422301506,-4.15680772278203,0.666569314288555,0.279396284044123,61,3
0,-5.8045242479478,-5.8045242479478,0.0406299088270103,-4.50061148901338,-0.481615302519408,0.270283037334271,61,3
1,5.02191153340035,8.84125727708009,5.02191153340035,8.42105788936738,6.08824012017836,0.577543874440717,61,3
0,-3.35833798720772,-3.35833798720772,0.354539305126529,-3.58736375821066,0.769260716896765,0.314260742924301,61,3
1,-11.9843350675165,-4.03032059100907,-11.9843350675165,-3.90964759707316,-12.262928947737,0.289975046098592,61,3
1,6.46786786121483,9.90707026509686,6.46786786121483,8.25683923950409,6.37307912207904,0.549082060486125,61,3
0,-4.67838717225925,-4.67838717225925,-2.2734573119473,-3.98216327310308,-1.89938786169067,0.267786216632212,61,3
1,10.3769372028983,7.99330633326549,10.3769372028983,8.34643182720414,10.3958535406998,0.56803660225211,61,3
1,6.03440220797891,9.06115990303977,6.03440220797891,8.90738236333092,6.37190856237861,0.592225784018937,61,3
0,-7.01186409181052,-7.01186409181052,-3.06705492767126,-7.13703846675387,-3.79518966097313,0.239265156063974,61,3
0,-2.95620317741494,-2.95620317741494,-0.283042939932807,-4.03874181012564,-0.621679763853159,0.277034419131186,61,3
1,11.8781043923494,7.82147131707985,11.8781043923494,7.74602244438269,11.0619441802846,0.546590912193254,61,3
0,-2.93581551371521,-2.93581551371521,-0.734852768580548,-4.08562778280649,-0.143549692554709,0.280941686855464,61,3
1,-12.2129166296189,-7.39939005734828,-12.2129166296189,-6.23011026219632,-11.8297166197693,0.237112918565892,61,3
0,-3.3747695417755,-3.3747695417755,0.29039324177199,-3.79972860605733,-0.647065746911624,0.280323681690676,61,3
1,9.84295439116216,7.83121764122648,9.84295439116216,8.47462324452973,8.30348758430734,0.593403487552502,61,3
0,-3.66352215410414,-3.66352215410414,-0.636423513437045,-3.33965464080026,-0.110481649847241,0.293551273024164,61,3
0,-3.7934591999946,-3.7934591999946,-2.59299408470345,-3.95195973986782,-3.64725456866345,0.284999479946377,61,3
0,-2.72327718926881,-2.72327718926881,-4.84485133622091,-5.59601059271479,-3.43927116215585,0.234997171604911,61,3
0,-2.60902789239955,-2.60902789239955,-3.86492136709759,-4.21712074131923,-1.3510237936392,0.260791382431941,61,3
0,-4.58491934074809,-4.58491934074809,-0.242450018225247,-4.76205281729954,-2.96409956641517,0.268557405871452,61,3
0,-2.96083846558921,-2.96083846558921,-4.53171522805713,-3.55521278376493,-4.95313292313681,0.295270516624191,61,3
1,5.93916897055004,7.17911195801886,5.93916897055004,6.4426553230837,7.33798586540382,0.528498927449131,61,3
0,-4.79550747923046,-4.79550747923046,-4.46832326018576,-4.25579960740045,-3.99793090932845,0.262385142688697,61,3
0,-3.5059627484948,-3.5059627484948,-2.75454304314604,-3.76697253496098,-1.68529773146456,0.265905950890337,61,3
0,9.51413865163273,9.51413865163273,9.51120490158684,8.59460276536353,11.4215275908166,0.542767875350006,61,3
0,-4.73396473610847,-4.73396473610847,-4.68165432251663,-4.88929283813616,-5.29733618629199,0.254653457076436,61,3
1,7.71645005027604,7.26404497238663,7.71645005027604,8.53878244052533,7.13965213338032,0.578556421485626,61,3
1,8.72104242352007,8.17396881854477,8.72104242352007,8.23416699613096,8.97233589253072,0.561288293830478,61,3
1,-2.86309768186465,-3.85151005594505,-2.86309768186465,-4.11045374309582,-1.10040127595394,0.266740503249447,61,3
0,-5.28722552061335,-5.28722552061335,-1.47038509383114,-4.99591241349609,-1.33287147591068,0.257809848250236,61,3
1,-2.46178251394212,-1.83147220712509,-2.46178251394212,-4.07152176178138,-2.20247972152762,0.275079634784127,61,3
1,-2.33228745776469,-5.88761756250512,-2.33228745776469,-3.72048057997452,-1.66656139166517,0.282997898841126,61,3
1,1.47906546410025,-2.59959406248955,1.47906546410025,-3.14505796972916,0.162304761152626,0.283941396803137,61,3
0,-6.5520038810081,-6.5520038810081,-2.13422557757265,-4.74851554677532,-1.66772301869667,0.271493683255478,61,3
0,8.2545297503604,8.2545297503604,10.7002870030878,8.70578581924931,10.9670620838234,0.59759911164876,61,3
1,10.3248836418269,8.05689834344062,10.3248836418269,8.15451226786954,10.8999759026042,0.561651663919905,61,3
0,-3.54945938066318,-3.54945938066318,-5.80575803629384,-5.1985053792122,-5.10517157679759,0.24376889288559,61,3
0,6.85863981996316,6.85863981996316,11.3757923361423,7.59763852153416,11.3146747301966,0.553293328095475,61,3
0,-6.49719693704214,-6.49719693704214,-0.169934698056169,-4.42802683783502,-0.195790586957816,0.273554855876062,61,3
0,-2.95619211748067,-2.95619211748067,-1.64956286239343,-3.79929584286868,-1.15013751116847,0.271360682951324,61,3
0,-8.30164414302685,-8.30164414302685,-5.73230960182094,-8.29464724221446,-4.85803323143955,0.200939115727681,61,3
0,-3.97909941587738,-3.97909941587738,-0.601654415998515,-3.98433872765423,-2.03374736457443,0.286495241680315,61,3
0,-5.31034702834387,-5.31034702834387,-0.997360348644747,-5.90582476347408,-0.234975915527059,0.241182468160341,61,3
0,-5.30780712488235,-5.30780712488235,-4.60795190711791,-5.68044105660649,-3.68990159643418,0.237996103584498,61,3
0,-5.30046893949463,-5.30046893949463,0.192559742289318,-4.15824300964534,-1.42686621445412,0.263566506634241,61,3
0,-2.57675147543578,-2.57675147543578,-0.952392911315431,-4.31128107341504,-2.45639166012581,0.273842949556766,61,3
1,10.5835015774301,8.38580785064287,10.5835015774301,8.06433710128135,9.4567877894436,0.566776020291315,61,3
0,-4.43026681055069,-4.43026681055069,-4.72495092702139,-4.9291770251805,-3.65727784823712,0.253885484672944,61,3
0,-6.60093812079636,-6.60093812079636,-1.90509441594119,-4.93224660238404,-1.89651596320123,0.246597895871611,61,3
0,-6.33057102947403,-6.33057102947403,-0.183839917866626,-4.36558146801401,-0.858651327646109,0.262784070341894,61,3
0,-4.80436913228798,-4.80436913228798,-3.07237771036592,-4.25750273338333,-2.71104519069154,0.267685733313686,61,3
1,-0.898452131973047,-4.6540025073644,-0.898452131973047,-4.70858724808057,-0.700929740163083,0.263449750835494,61,3
1,1.50575636269268,-3.51988621276098,1.50575636269268,-3.6050941365748,1.42078272813312,0.279814582299106,61,3
0,-2.93209550710294,-2.93209550710294,1.84031789970738,-2.9188313000483,1.50425008159856,0.285422614568122,61,3
0,-5.09278538446321,-5.09278538446321,1.029045230286,-5.56067991174531,0.45047604068832,0.241943696806901,61,3
0,-2.25209707585585,-2.25209707585585,-1.20258170766672,-3.66920481888837,-1.10095209836346,0.276093515331959,61,3
0,-2.43712334646724,-2.43712334646724,-4.07218976362742,-2.776379663504,-4.47430411688772,0.313420347448193,61,3
0,-7.14443164235271,-7.14443164235271,-6.22269315270948,-6.90592196055622,-4.12173996751366,0.268201842060518,61,3
0,7.50340093041867,7.50340093041867,8.99318047111822,5.65728047590615,9.72098289535344,0.486310697033093,61,3
1,0.855680586699306,-5.17135182796218,0.855680586699306,-4.96562576229642,0.817678596789312,0.253932931324024,61,3
0,-3.74692399177097,-3.74692399177097,-1.2842535347162,-4.63557067037444,-0.78118471056605,0.263182657257931,61,3
0,-4.21867262002413,-4.21867262002413,1.19918199969424,-4.67495074734779,-0.649162180486178,0.248523401634752,61,3
0,-3.65028600045896,-3.65028600045896,-2.37249938002345,-4.69458402487218,-1.03254311335611,0.253645536852289,61,3
0,-3.05206209789641,-3.05206209789641,-1.60169187004075,-4.4394911088995,-1.0108364733274,0.256826982382059,61,3
