"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,28.8849992373798,28.8849992373798,33.0517146541124,28.4255969620268,31.9587877248385,0.290338133505465,2,6
0,19.2798021762142,19.2798021762142,21.8834094417283,18.2744863477499,21.8076771105616,0.351971316385892,2,6
0,23.6742027279377,23.6742027279377,27.11333953083,22.8401498940645,26.3733406568763,2.66353609851354e-10,2,6
0,17.2814434474223,17.2814434474223,22.1934648079682,18.3089220469078,21.8421128097196,2.4881853525221e-10,2,6
1,27.8806101545036,23.3137712298017,27.8806101545036,23.2008755903347,26.7340663531464,0.506916954524142,2,6
0,19.4720779740065,19.4720779740065,20.5558912293962,18.8296902290077,22.3628809918194,2.80687164200375e-10,2,6
0,24.5889051886002,24.5889051886002,27.3862542195177,23.639132372281,27.1723231350927,0.376200509022979,2,6
0,22.4360006112545,22.4360006112545,26.0197426227242,23.6156299475802,27.1488207103919,1.70319271092412e-10,2,6
0,19.8843526947681,19.8843526947681,22.0329040522749,18.371219989293,21.9044107521047,1.79179710140974e-10,2,6
0,23.7732206585966,23.7732206585966,29.319893953943,23.9993136542944,27.5325044171061,0.398886780229792,2,6
0,37.6857414178989,37.6857414178989,38.6779674623702,36.9174618382608,40.4506526010725,0.30404735918083,2,6
0,19.0703866204861,19.0703866204861,20.6794052819776,18.3708447170032,21.9040354798149,2.60150999358975e-10,2,6
0,18.047897998363,18.047897998363,21.7791160029836,18.0565104084774,21.5897011712891,2.32687265292976e-10,2,6
0,16.8831206662915,16.8831206662915,21.5258989017674,17.4555949094582,20.9887856722699,1.85700276301659e-10,2,6
1,21.9891141974892,18.4099984601805,21.9891141974892,18.2881077707832,21.8212985335949,0.35848339977703,2,6
0,27.4218452456268,27.4218452456268,29.6589523228651,26.0344951521225,29.5676859149343,0.398962633525129,2,6
0,22.6805283487657,22.6805283487657,25.4018378296347,21.3290127550486,24.8622035178603,0.402558090553297,2,6
0,16.373824327985,16.373824327985,21.1756260073949,16.8779553686856,20.4111461314973,1.75513646353473e-10,2,6
0,17.2531224374293,17.2531224374293,19.2009987394009,16.768987185516,20.3021779483277,1.82539925728339e-10,2,6
0,17.8346358222991,17.8346358222991,22.2071656520442,17.446391921417,20.9795826842287,1.97456828271016e-10,2,6
0,17.9893692117656,17.9893692117656,23.1532577689852,17.4754751422737,21.0086659050854,2.01002196268203e-10,2,6
1,22.4416332840243,19.7293210560213,22.4416332840243,17.8823125998007,21.4155033626125,0.287026139780077,2,6
1,22.6708455155502,18.0441161521692,22.6708455155502,17.4144124061146,20.9476031689263,0.379576612413016,2,6
0,20.374810450926,20.374810450926,24.2555494455393,20.7964660778765,24.3296568406882,1.31469570008113e-10,2,6
0,20.0149684354457,20.0149684354457,22.3013965419791,18.3761786407592,21.9093694035709,0.349841218563884,2,6
0,26.1272659596175,26.1272659596175,27.5701584943438,25.3108198412854,28.8440106040972,1.59236311930725e-10,2,6
0,22.1563307356624,22.1563307356624,27.5076116277458,23.0877868631143,26.620977625926,0.338725864664826,2,6
0,20.3923061256851,20.3923061256851,23.0629570378402,20.9695417080505,24.5027324708623,2.61913982869083e-10,2,6
0,25.1704540314227,25.1704540314227,28.4299331737293,23.9983947990938,27.5315855619055,0.418884793982594,2,6
0,21.9853663746565,21.9853663746565,25.7886559288782,21.7019721752549,25.2351629380666,2.07410248321869e-10,2,6
0,19.0663495748528,19.0663495748528,21.230174089736,19.5128446738766,23.0460354366883,0.402451683992395,2,6
0,25.0697998524427,25.0697998524427,27.6290516816456,24.1989208915275,27.7321116543392,2.37240023541858e-10,2,6
0,17.7822782074342,17.7822782074342,20.8903026431247,18.2436124393772,21.7768032021889,0.398576789705097,2,6
0,17.599373857359,17.599373857359,21.6845680108255,18.0482389137504,21.5814296765621,0.328528925788534,2,6
0,18.8522417723747,18.8522417723747,21.6703470763395,18.1446020448395,21.6777928076512,1.8771088741454e-10,2,6
0,21.8541728619897,21.8541728619897,23.9623023170126,19.8558011710736,23.3889919338853,3.20779831257352e-10,2,6
0,19.0133198393347,19.0133198393347,22.2933630490562,18.5757427451983,22.1089335080101,1.8442966641312e-10,2,6
0,20.1916066648502,20.1916066648502,22.2659971508281,18.9308339005834,22.4640246633951,0.342816292926212,2,6
1,24.6537809749492,22.1756919006574,24.6537809749492,21.5445828156588,25.0777735784705,0.421188440050038,2,6
1,21.6679718715855,20.2861600773289,21.6679718715855,19.7273712259433,23.260561988755,0.315758920650457,2,6
0,21.9020355387011,21.9020355387011,26.2087358862545,21.6308037949326,25.1639945577443,0.554668800312235,2,6
0,18.9157469257487,18.9157469257487,20.67124136947,18.4534375583321,21.9866283211438,0.323501296654298,2,6
0,17.4004977704776,17.4004977704776,22.9079430106033,18.0104056697397,21.5435964325515,0.315808704245722,2,6
1,27.7051918704488,26.255271290757,27.7051918704488,24.724971222768,28.2581619855797,0.328715271814694,2,6
0,33.1635021006234,33.1635021006234,38.7892243355161,33.6628104555658,37.1960012183776,0.294240716928163,2,6
0,23.7612330312922,23.7612330312922,27.933469955481,23.9469549777729,27.4801457405846,1.68196631733297e-10,2,6
0,17.9767298268116,17.9767298268116,21.9181755020395,18.1428900710878,21.6760808338995,0.289033626917852,2,6
0,20.4064121781828,20.4064121781828,24.657082636894,19.5684259883637,23.1016167511754,1.79219556890574e-10,2,6
1,21.4936173580346,16.4114842303711,21.4936173580346,17.3862819285075,20.9194726913192,0.367761379882356,2,6
0,21.5016053866473,21.5016053866473,22.57067383812,19.6143929225729,23.1475836853846,1.4126711388141e-10,2,6
0,19.40775597327,19.40775597327,21.4536121456834,18.1366937794076,21.6698845422194,1.29975105714504e-10,2,6
0,22.8226701202517,22.8226701202517,26.6046597655911,22.1169938070781,25.6501845698899,0.306246277742798,2,6
0,24.0894062627978,24.0894062627978,26.388236278897,23.3903700526722,26.9235608154839,1.92570048601318e-10,2,6
1,28.4573326708939,26.332237284217,28.4573326708939,26.1471863290475,29.6803770918592,0.353454979271039,2,6
1,23.0997548823211,19.2659031380237,23.0997548823211,19.968482774433,23.5016735372447,0.265677736152808,2,6
0,18.0539614024724,18.0539614024724,23.2151987481652,19.7577648390889,23.2909556019007,0.36529689357675,2,6
0,18.9604455898412,18.9604455898412,23.8428992322364,19.2202267430444,22.7534175058561,1.9700208813197e-10,2,6
0,19.8257153045349,19.8257153045349,22.4998212481122,19.7748417825614,23.3080325453731,0.314761458709003,2,6
0,14.4391264630207,14.4391264630207,20.049186029221,16.3711241686303,19.904314931442,1.56512128914393e-10,2,6
1,24.2213969120317,18.4994131376841,24.2213969120317,18.8013560060015,22.3345467688133,0.413151913201952,2,6
0,18.2259120692777,18.2259120692777,21.3631239647449,18.2662070974343,21.7993978602461,1.80750111423263e-10,2,6
1,23.0484688097965,21.6889075586311,23.0484688097965,20.9118117323107,24.4450024951224,0.375264148991933,2,6
0,17.4423855516968,17.4423855516968,21.5034594612399,18.4843778389822,22.017568601794,1.64065207212797e-10,2,6
0,17.5694378971036,17.5694378971036,20.5693317182736,17.8720847937734,21.4052755565851,0.320281705243792,2,6
0,18.1837157964987,18.1837157964987,21.8741615165859,18.1232090781956,21.6563998410073,0.247581223791053,2,6
0,19.7538326867181,19.7538326867181,21.8154817350612,19.2178732316917,22.7510639945035,2.29194049300904e-10,2,6
0,19.3766959799969,19.3766959799969,23.5700850483523,18.7842101483832,22.3174009111949,1.31197734932716e-10,2,6
0,21.7009575212699,21.7009575212699,23.9770698579897,20.6971737269382,24.2303644897499,1.77544814221945e-10,2,6
0,19.3451616535185,19.3451616535185,22.9109100854126,18.7259274184146,22.2591181812263,0.355257759664678,2,6
1,22.2722962212972,18.5813433757307,22.2722962212972,18.0615667796692,21.5947575424809,0.28590302129451,2,6
0,19.541473857161,19.541473857161,23.5394103953627,19.1995202826755,22.7327110454873,1.34970688891936e-10,2,6
0,17.9345428821808,17.9345428821808,20.371027049547,16.6727199094748,20.2059106722865,1.78729306158591e-10,2,6
0,18.9625790127829,18.9625790127829,22.0795934387582,19.1643427942114,22.6975335570232,2.36852146949347e-10,2,6
0,19.7403292910729,19.7403292910729,24.0282707298151,20.5800794008916,24.1132701637034,2.37793657380608e-10,2,6
1,24.0516595486971,20.9470682936452,24.0516595486971,20.3742774820238,23.9074682448356,0.40550737514411,2,6
0,20.224873547182,20.224873547182,24.5409776942306,19.2676273186395,22.8008180814512,1.73682763617211e-10,2,6
0,23.3493516133309,23.3493516133309,24.8423218964296,22.0776119108963,25.6108026737081,1.73299493842095e-10,2,6
1,22.9569934063402,19.2589595174296,22.9569934063402,18.2625807158111,21.7957714786228,0.336029924875672,2,6
0,24.8582670871668,24.8582670871668,25.8988467210082,22.5655812466955,26.0987720095072,0.493975577454225,2,6
0,18.0368109879104,18.0368109879104,23.167403163821,19.362083200467,22.8952739632787,0.351466645667647,2,6
0,16.4403443492808,16.4403443492808,21.5211431413848,17.4759957155921,21.0091864784038,0.343481897498926,2,6
0,20.8620630901043,20.8620630901043,21.1702662893046,20.2071296905013,23.7403204533131,2.05173272606937e-10,2,6
0,19.1205130323678,19.1205130323678,23.9646819696738,18.2171778305508,21.7503685933626,0.361288827218936,2,6
1,22.8914294366529,18.4215255613342,22.8914294366529,18.4768117592902,22.010002522102,0.350873493288717,2,6
0,17.5795752483983,17.5795752483983,21.5082532420127,17.9981134688093,21.5313042316211,1.97386523717727e-10,2,6
0,17.8692370935215,17.8692370935215,21.3102788029072,18.6995867925551,22.2327775553668,0.326266040630813,2,6
1,23.6170670038068,19.4005915992471,23.6170670038068,20.1282369036089,23.6614276664207,0.41069484934718,2,6
0,18.162458458176,18.162458458176,24.1205896433954,20.3064106221223,23.8396013849341,0.351480275665364,2,6
1,20.0525429663575,18.7584279266969,20.0525429663575,17.943927385615,21.4771181484267,0.373089438813136,2,6
0,18.4457470475263,18.4457470475263,23.1128067943012,18.5332448092177,22.0664355720294,1.24601549944362e-10,2,6
0,22.2176421988065,22.2176421988065,26.1715094489873,23.0519741793719,26.5851649421836,2.39040912243358e-10,2,6
0,21.6145007615981,21.6145007615981,24.8966392226555,21.1168057427803,24.6499965055921,0.467796495889632,2,6
0,18.7262982082921,18.7262982082921,21.1983484346114,19.2732699681334,22.8064607309451,1.83383354221111e-10,2,6
0,19.9822523996063,19.9822523996063,24.1326285176977,19.8850999944316,23.4182907572434,2.45521978696826e-10,2,6
0,28.1647830910906,28.1647830910906,32.7238609408679,28.2712664066883,31.8044571695,0.215727050918492,2,6
1,25.194248056577,19.4758445407237,25.194248056577,20.9469132291751,24.4801039919868,0.397584220788901,2,6
0,22.8545494582228,22.8545494582228,25.9441950343939,22.4480810097148,25.9812717725266,0.483459454233011,2,6
0,16.6669726922822,16.6669726922822,23.809617120379,18.8122222817028,22.3454130445145,0.374603905304571,2,6
1,23.3732802748958,21.1148982227173,23.3732802748958,19.9582133645853,23.491404127397,0.364499259816078,2,6
0,22.7811278733796,22.7811278733796,25.5226494595004,23.1336130795634,26.6668038423751,0.287427997387476,2,6
0,22.2439430758888,22.2439430758888,25.570646185803,22.2490507450249,25.7822415078366,1.81134421044285e-10,2,6
0,24.6248107891927,24.6248107891927,28.2230619376246,24.2775463291385,27.8107370919502,0.392943494718075,2,6
0,26.0164379520383,26.0164379520383,27.8734282184993,25.0396092585329,28.5728000213447,0.506349830156949,2,6
0,16.5147659861142,16.5147659861142,20.7597582085454,16.5063223125673,20.039513075379,1.6828515059787e-10,2,6
0,20.6738953831585,20.6738953831585,25.618933616307,19.6128746625136,23.1460654253253,0.352150932453978,2,6
1,27.3015100711727,22.3265198623134,27.3015100711727,22.8544476120853,26.387638374897,0.315014879578479,2,6
1,25.6812035255649,22.2616156524707,25.6812035255649,23.0407212809809,26.5739120437926,0.396336481159506,2,6
0,19.4575369312395,19.4575369312395,23.7526290874106,19.2522773758359,22.7854681386476,2.22575844549783e-10,2,6
0,18.8533575446484,18.8533575446484,22.4636914943491,19.4824295316385,23.0156202944502,1.67840430808348e-10,2,6
0,16.0127570397594,16.0127570397594,19.9022293072617,16.6705931844251,20.2037839472368,1.65872984737367e-10,2,6
0,16.7461114834682,16.7461114834682,18.8264291306677,17.2530493762059,20.7862401390177,1.90216716416021e-10,2,6
0,17.7219356873755,17.7219356873755,21.8115767340904,18.386265172187,21.9194559349988,1.67036206175917e-10,2,6
0,23.6105434925408,23.6105434925408,31.1657423687976,25.2772965935915,28.8104873564033,6.79484923478805e-10,2,6
0,22.0313261830711,22.0313261830711,23.1501666647754,20.4537741181842,23.986964880996,1.72742604867308e-10,2,6
0,29.6762162984664,29.6762162984664,32.3371961460446,29.1797761850399,32.7129669478517,8.98444401559621e-11,2,6
0,20.0828011220647,20.0828011220647,22.6244937045495,19.0503081438566,22.5834989066684,1.52447415218724e-10,2,6
0,19.4349605540913,19.4349605540913,22.3928087331,19.3174386372718,22.8506294000835,1.7314016447334e-10,2,6
0,18.7406389662225,18.7406389662225,22.6529416735895,18.1785130792218,21.7117038420335,0.338481557580114,2,6
0,25.0314294461069,25.0314294461069,30.0665499416815,25.4456176838809,28.9788084466926,3.36595857803884e-10,2,6
0,23.3970858336264,23.3970858336264,29.1844731545538,24.0056423744975,27.5388331373093,4.49268624340721e-10,2,6
0,17.3528224558785,17.3528224558785,22.0396720215828,17.8574198441894,21.3906106070012,1.73563707836895e-10,2,6
1,37.8812051428058,34.5830484705733,37.8812051428058,35.8671267382222,39.400317501034,0.349500204997101,2,6
1,22.9787853139165,19.278631636315,22.9787853139165,20.5886649401167,24.1218557029284,0.357954208331433,2,6
0,19.2008889359999,19.2008889359999,21.8945094187551,19.0238082496553,22.5569990124671,1.8050408019147e-10,2,6
0,22.978126994746,22.978126994746,25.1990321581478,21.9597121258227,25.4929028886344,0.289882806326993,2,6
0,20.0880767716687,20.0880767716687,26.3123730968021,20.4747023841786,24.0078931469903,1.52348512601335e-10,2,6
0,20.5601132089071,20.5601132089071,22.6187993007873,19.2565877574162,22.789778520228,0.277873401101876,2,6
0,20.8081257751426,20.8081257751426,25.557587963053,21.9664931798815,25.4996839426932,3.03380191061981e-10,2,6
0,20.9197985612508,20.9197985612508,23.9836181312719,20.2679691076914,23.8011598705031,1.71372016170472e-10,2,6
0,18.9600780315126,18.9600780315126,23.806837443822,18.5235772980432,22.056768060855,0.392245048311877,2,6
0,20.9542035284557,20.9542035284557,22.6865613188609,20.1288110989916,23.6620018618034,2.21080426240691e-10,2,6
0,20.8255977701745,20.8255977701745,25.9475641951144,21.5744570410838,25.1076478038955,1.29406324228601e-10,2,6
1,25.3541733674225,21.7440291031366,25.3541733674225,21.701596923073,25.2347876858847,0.249346779004732,2,6
0,48.3296880081998,48.3296880081998,51.3889934463474,47.3754484364938,50.9086391993055,0.127959882827547,2,6
0,18.718510097212,18.718510097212,23.4795514073457,19.2929160205923,22.8261067834041,0.409571193308958,2,6
0,18.2770123912425,18.2770123912425,22.6302240414276,20.161817143586,23.6950079063977,0.356233041025676,2,6
0,17.2148904949089,17.2148904949089,21.2256107035175,17.4236827602579,20.9568735230696,2.10309371440112e-10,2,6
1,32.9022611550734,31.4358527007672,32.9022611550734,29.4430632762059,32.9762540390176,0.373210334549858,2,6
0,20.6500800331021,20.6500800331021,24.988023345876,21.1768483405919,24.7100391034036,0.411050614714463,2,6
1,25.7807084204,23.9433572757696,25.7807084204,22.9346572021757,26.4678479649875,0.277294227228319,2,6
0,18.7690637677016,18.7690637677016,20.0552356238887,18.1981675227865,21.7313582855983,0.35115008486951,2,6
0,21.1546214541672,21.1546214541672,22.641125478833,21.5079977499761,25.0411885127879,3.4880795143197e-10,2,6
0,22.3871827125806,22.3871827125806,26.8976734556458,20.8158434882056,24.3490342510173,0.404751009208066,2,6
1,23.1372683929359,19.5459905642174,23.1372683929359,18.5705027679655,22.1036935307772,0.3231615637715,2,6
0,20.5796926362504,20.5796926362504,22.9266275382496,20.4011255340104,23.9343162968222,0.44210518688836,2,6
0,18.6319904882725,18.6319904882725,22.7044557827557,18.1083777984682,21.6415685612799,1.78637156966275e-10,2,6
0,18.0154899697379,18.0154899697379,21.5563935639305,19.112552717085,22.6457434798967,0.370057012535479,2,6
0,20.0378910956452,20.0378910956452,24.5497576250468,21.1293460711002,24.662536833912,0.370602861530899,2,6
0,17.942007681991,17.942007681991,18.22432930443,17.1551183155942,20.6883090784059,0.352746892325702,2,6
0,15.9581859948976,15.9581859948976,18.6900186652592,17.0264215917086,20.5596123545203,0.356859870812076,2,6
1,25.4733979022152,24.0314296795907,25.4733979022152,22.9265670193762,26.4597577821879,0.385522788706707,2,6
0,15.2140077676301,15.2140077676301,20.8339020177026,16.1453280359867,19.6785187987985,1.38140905895009e-10,2,6
0,23.7604743054796,23.7604743054796,26.010185020065,23.3707831686704,26.9039739314821,0.233120306736598,2,6
0,20.8097822008976,20.8097822008976,20.8964854392186,19.6445996466465,23.1777904094583,0.41451218004825,2,6
0,23.6428234196805,23.6428234196805,25.212769647195,22.4445616910191,25.9777524538309,0.266492353879,2,6
0,18.5481648813979,18.5481648813979,20.9410897441651,17.408078462964,20.9412692257757,1.65127887039936e-10,2,6
0,18.6705933829819,18.6705933829819,23.9269330888715,20.1397987185221,23.6729894813338,0.31202078096667,2,6
0,25.0151618362079,25.0151618362079,30.840850600571,26.8148379268498,30.3480286896615,0.314501823067132,2,6
0,25.0994962974165,25.0994962974165,29.509645726656,26.1887324865764,29.7219232493881,0.279765902681561,2,6
1,26.2296922894758,23.5148397656351,26.2296922894758,23.1282956320467,26.6614863948585,0.395215543917064,2,6
0,25.415451033958,25.415451033958,29.1102138094543,25.4911754282693,29.024366191081,0.527382721734212,2,6
0,20.6190145439818,20.6190145439818,21.4656983926321,20.2559357624468,23.7891265252585,0.39237043214596,2,6
0,20.8490769505634,20.8490769505634,22.5773774364446,18.4371912515398,21.9703820143515,0.348299437473196,2,6
0,15.9909652722516,15.9909652722516,23.0844520774691,19.5231269456556,23.0563177084673,0.309974870653081,2,6
0,22.5906334879453,22.5906334879453,25.6800320545379,22.4716150638656,26.0048058266774,0.584625209825759,2,6
0,20.1073518959431,20.1073518959431,20.658046777753,19.1596808953333,22.6928716581451,0.391484404076726,2,6
1,27.406479917019,24.8846372577984,27.406479917019,24.0496777333734,27.5828684961851,0.642981924722574,2,6
0,15.3081344691283,15.3081344691283,22.1955651724224,17.3768628897246,20.9100536525363,0.348740989242527,2,6
1,23.927535978927,21.2495132271461,23.927535978927,21.1988275267757,24.7320182895874,0.359214037194158,2,6
0,17.8617112461227,17.8617112461227,20.1417917607345,17.0025119257179,20.5357026885296,0.332712455699512,2,6
1,27.1287812857635,24.1736516740006,27.1287812857635,23.8285252333565,27.3617159961683,0.404295407755746,2,6
0,27.2465203247618,27.2465203247618,29.4256884832765,26.8461874658761,30.3793782286879,0.305065345297051,2,6
0,20.7686748821983,20.7686748821983,22.6775185165752,20.0434219088231,23.5766126716349,0.426138464485091,2,6
0,23.0765780869887,23.0765780869887,28.4388761992291,24.3025401865607,27.8357309493725,3.20465071197436e-10,2,6
1,25.7070439143697,23.025425112176,25.7070439143697,21.2651735140445,24.7983642768562,0.418466209623742,2,6
1,25.082092297356,22.0122374925466,25.082092297356,21.3148144208828,24.8480051836945,0.331702313735207,2,6
1,21.5655939272819,20.4834909646226,21.5655939272819,18.7392203254752,22.272411088287,0.333521579670549,2,6
1,24.8814549751143,21.7681821767378,24.8814549751143,20.432210046255,23.9654008090667,0.344115670034584,2,6
0,18.6884208002216,18.6884208002216,22.1660146399077,18.8860214404055,22.4192122032172,1.65987232813398e-10,2,6
0,19.5493427890013,19.5493427890013,23.8328047705429,19.8271570226499,23.3603477854616,2.23369163856524e-10,2,6
1,33.73756617596,29.6516881848039,33.73756617596,30.2496233903858,33.7828141531976,0.48367641994314,2,6
1,26.0708345995602,24.5123284433762,26.0708345995602,23.352578085645,26.8857688484567,0.360398134530573,2,6
1,24.2386102823167,20.2088296043664,24.2386102823167,20.7772817777413,24.310472540553,0.336173155958701,2,6
0,17.1957809200203,17.1957809200203,21.3566859316927,16.8527445538495,20.3859353166612,0.333554620222353,2,6
0,19.7484753228945,19.7484753228945,22.4546854499125,17.9490903119571,21.4822810747688,1.45638952458612e-10,2,6
0,24.6174311423683,24.6174311423683,28.8541427640339,24.9984674736034,28.5316582364151,5.96956894909945e-10,2,6
0,27.5363147193765,27.5363147193765,33.2627580511312,26.8889877496457,30.4221785124574,1.72892698911726e-10,2,6
0,24.4962988227076,24.4962988227076,29.7867186669434,25.8165902823602,29.3497810451719,1.47275728564281e-10,2,6
0,25.014353463766,25.014353463766,31.4127480859628,26.7230969257118,30.2562876885236,0.313202584892029,2,6
0,16.031254652406,16.031254652406,17.8765901338128,16.1572295349074,19.6904202977191,1.49749902462465e-10,2,6
0,20.017737581968,20.017737581968,25.1672262562012,19.2107824343193,22.7439731971311,0.346316855375156,2,6
0,16.8318449233993,16.8318449233993,21.9014678616639,18.0867878933205,21.6199786561322,1.18444866425184e-10,2,6
0,19.1042728651648,19.1042728651648,24.2368353061647,20.4437440201096,23.9769347829213,0.315821292015611,2,6
1,24.4792173844322,19.5192212007565,24.4792173844322,20.0425361626897,23.5757269255014,0.351017158947838,2,6
1,22.7451893855764,19.49603052494,22.7451893855764,19.9200872833031,23.4532780461148,0.354639564688174,2,6
0,19.271465739909,19.271465739909,21.0323764709996,17.2666235533553,20.7998143161671,0.368433836972841,2,6
0,20.3804122588856,20.3804122588856,21.3649045357873,19.5003438692782,23.03353463209,1.9211920518311e-10,2,6
0,18.4505660947385,18.4505660947385,23.7284251988567,18.317254732035,21.8504454948468,0.34161773945384,2,6
0,19.893426844525,19.893426844525,22.3798815454658,19.2169025607973,22.750093323609,0.357161749814906,2,6
0,18.3644348014944,18.3644348014944,19.7063963465947,17.8989229403497,21.4321137031615,0.350298097036338,2,6
1,20.8063381417629,18.6506968809031,20.8063381417629,19.5812079803934,23.1143987432051,0.399269867089742,2,6
0,20.0059118766094,20.0059118766094,23.0363338456855,20.0629482932798,23.5961390560915,0.26073470546582,2,6
0,23.2237399465342,23.2237399465342,25.6731610695821,21.7758301849037,25.3090209477154,1.12614207806453e-10,2,6
1,22.4054181724352,19.4803316972127,22.4054181724352,18.2523338220983,21.78552458491,0.398169637570108,2,6
0,15.9075148873494,15.9075148873494,24.8278033128708,18.9398620093101,22.4730527721218,2.14734622581233e-10,2,6
1,20.1726547416828,18.5261182645342,20.1726547416828,18.089192148868,21.6223829116797,0.356564158864358,2,6
0,24.2356960318385,24.2356960318385,28.1495616000911,24.9844993817648,28.5176901445765,0.673384373463359,2,6
0,19.0827452067556,19.0827452067556,20.9565214965337,19.1476439877314,22.6808347505431,0.297447261207576,2,6
0,26.0661148990264,26.0661148990264,30.8903548577715,26.6488550391615,30.1820458019733,1.25684785793951e-10,2,6
0,16.5813504821488,16.5813504821488,20.5598300614627,16.9161694839554,20.4493602467671,0.355513380821744,2,6
0,17.6226658093511,17.6226658093511,20.576280879924,17.5213000284739,21.0544907912856,1.95534121860387e-10,2,6
0,19.4354387179853,19.4354387179853,23.9217568713255,21.0069055243582,24.5400962871699,3.40922352076006e-10,2,6
0,18.4998685454075,18.4998685454075,22.2517372472609,18.6025283783542,22.135719141166,1.91304643859448e-10,2,6
1,23.8868003070257,20.2598703332799,23.8868003070257,21.3014067381132,24.834597500925,0.469215498478752,2,6
0,18.4119384888991,18.4119384888991,22.2953861269538,18.1478420510092,21.6810328138209,1.68998220346893e-10,2,6
0,16.1840208129666,16.1840208129666,20.3041296789817,17.3380454187075,20.8712361815192,0.359930854822317,2,6
0,15.9395418604358,15.9395418604358,22.9956230176079,17.7789879310068,21.3121786938185,0.335090421184613,2,6
0,20.5602785179874,20.5602785179874,22.5998763749353,19.3879608762356,22.9211516390474,1.54528576114672e-10,2,6
0,25.118528149185,25.118528149185,27.4025673664878,25.1155610534492,28.648751816261,4.71986456939307e-10,2,6
0,18.9256336677555,18.9256336677555,21.476977902533,18.4687426131161,22.0019333759279,2.03127597506812e-10,2,6
0,18.0712597345636,18.0712597345636,23.2208418225787,19.1857976115743,22.7189883743861,0.396913727545359,2,6
1,24.3305749868855,21.8088647087006,24.3305749868855,20.5090797240804,24.0422704868922,0.287374151659851,2,6
0,20.8652399031206,20.8652399031206,25.0926679023597,22.6918564639045,26.2250472267163,0.386185598798978,2,6
0,19.2497865777041,19.2497865777041,21.738246186229,19.351661571438,22.8848523342497,1.41314985649866e-10,2,6
0,17.0758439875622,17.0758439875622,22.0213610142773,19.0435264187679,22.5767171815796,1.89434262325662e-10,2,6
1,31.9667081290705,26.1752261671508,31.9667081290705,26.9327402115484,30.4659309743601,0.276621734842451,2,6
0,28.8825224085923,28.8825224085923,31.9972040701001,29.3903270884797,32.9235178512914,7.01253075400432e-11,2,6
0,26.435718610157,26.435718610157,30.4536008449793,27.2746481543305,30.8078389171422,9.56140931109814e-11,2,6
1,27.8636214798483,23.4291441699284,27.8636214798483,24.4621408219205,27.9953315847323,0.596753831794885,2,6
0,18.9163834568704,18.9163834568704,21.9651365465348,19.5178545640162,23.0510453268279,0.362377911979986,2,6
1,26.0227751918383,23.5751174534422,26.0227751918383,21.7523797989965,25.2855705618083,0.298048479751019,2,6
0,18.2221069898945,18.2221069898945,24.560236118259,19.5127362375291,23.0459270003408,0.336113723654821,2,6
0,17.7327166794793,17.7327166794793,20.4981391941847,17.8330575601587,21.3662483229704,0.191607074306393,2,6
1,24.7061970666762,22.1659759372781,24.7061970666762,22.1403132713297,25.6735040341414,0.50076508419908,2,6
1,27.7955335090311,26.4906008089873,27.7955335090311,26.4973486861683,30.03053944898,0.749384626056234,2,6
0,20.3896691574362,20.3896691574362,24.7489297192124,20.4551489932552,23.9883397560669,1.63408172639457e-10,2,6
0,19.32038226008,19.32038226008,21.8079046750132,18.8192194564645,22.3524102192762,0.32759540018713,2,6
0,24.4628390919374,24.4628390919374,25.6908578185,23.129687688433,26.6628784512447,1.86711047502473e-10,2,6
1,23.5889851618198,19.3407991867157,23.5889851618198,19.3977509055428,22.9309416683545,0.334032473489176,2,6
0,28.4497415624913,28.4497415624913,32.5142405523981,27.6935370931422,31.2267278559539,0.255091566689994,2,6
0,16.7878909746855,16.7878909746855,22.2150794417616,18.7771779882762,22.3103687510879,1.88426727090891e-10,2,6
0,18.4320561493052,18.4320561493052,21.539330619686,18.624073276097,22.1572640389087,1.70645228313404e-10,2,6
0,17.51676364101,17.51676364101,20.2237143754164,17.4158382952194,20.9490290580312,1.9472950680478e-10,2,6
0,18.5841394148286,18.5841394148286,20.9491503702637,18.351414132143,21.8846048949547,9.4569306824586e-11,2,6
0,17.3568534995412,17.3568534995412,20.6051296551498,17.2160013838921,20.7491921467039,1.93494535925113e-10,2,6
0,16.3170886446555,16.3170886446555,21.6365852477527,16.8550890966867,20.3882798594985,1.79389948641612e-10,2,6
1,24.2767067301762,20.3642146786102,24.2767067301762,18.6774756472345,22.2106664100462,0.362406921617735,2,6
1,24.2172138426345,19.2079544618504,24.2172138426345,19.8558317127214,23.3890224755331,0.363009286353615,2,6
0,22.3157009554254,22.3157009554254,25.1852481548628,20.2043122660592,23.737503028871,0.325454980546872,2,6
0,23.8836715656929,23.8836715656929,28.4131989167034,25.0747313290086,28.6079220918203,1.91209200993246e-10,2,6
1,25.6038898432751,21.3177054622962,25.6038898432751,21.8699509564879,25.4031417192996,0.345194763994738,2,6
0,22.2619452661502,22.2619452661502,24.2478906191219,22.5944672549123,26.127658017724,0.469710790545563,2,6
0,25.1392568637592,25.1392568637592,26.6324377202617,25.717613071582,29.2508038343937,6.04677464861504e-10,2,6
0,22.8189209196527,22.8189209196527,24.7403356083057,22.3275351462692,25.860725909081,0.377131548739857,2,6
0,16.5717648821527,16.5717648821527,21.4277200088521,17.2478592489529,20.7810500117646,2.05107586508101e-10,2,6
