"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.10876579383403,-0.545815783838375,7.10876579383403,-1.22261822655379,6.81071689181166,0.388041193528968,49,10
0,-2.16992355470613,-2.16992355470613,-3.17678730172349,-2.04307555130884,-2.651711708308,0.252869700542806,49,10
0,-1.10433510395433,-1.10433510395433,0.361953407272157,-1.26917860640748,0.144310163727182,0.378842273500265,49,10
0,-3.37242642116077,-3.37242642116077,-4.1630897668963,-3.13003610097413,-4.48615267241127,0.233829882294731,49,10
1,28.5715500715286,-5.86610957574528,28.5715500715286,-6.0256172596749,27.8819946036212,0.460427381304183,49,10
0,-2.68351330258845,-2.68351330258845,2.74183294739268,-1.44490484593198,3.26483079879241,0.344569461569495,49,10
0,-4.26260062900742,-4.26260062900742,-3.24097099741201,-3.74875472429413,-3.20146023074654,0.25723959317052,49,10
1,-4.96158801921366,-8.61176231380331,-4.96158801921366,-6.75099390065874,-4.29349575305377,0.25360745067448,49,10
1,0.488449183086535,-5.63809854729531,0.488449183086535,-5.87185858296845,-0.11424941811044,0.256665744200324,49,10
1,6.71879398231126,-3.84325463152779,6.71879398231126,-4.24489886474985,4.76270820372892,0.254442399063186,49,10
0,-1.46755439661051,-1.46755439661051,2.59552638660155,-2.46732750449753,1.20579409024087,0.254049119434647,49,10
0,5.49161387726108,5.49161387726108,4.9518180049483,5.25917891358413,4.13518001012603,3.31272249818647e-11,49,10
0,-2.76630630456996,-2.76630630456996,3.31441454923497,-1.54497470356082,3.9330780690611,0.375988540446149,49,10
1,0.561988072948818,4.64818567213515,0.561988072948818,3.68778778574773,-0.762441899997508,0.325471527234813,49,10
1,8.05624339607833,-2.58955475951373,8.05624339607833,-3.25788809528066,9.16750638590158,0.393344743452479,49,10
0,-2.48098350475828,-2.48098350475828,10.4533425921077,-1.73001536775004,10.3158946474567,0.378428666303645,49,10
0,-3.02969855131502,-3.02969855131502,3.49759258989295,-3.43438394100711,2.74558643216607,0.254315875278905,49,10
0,1.89869900663231,1.89869900663231,-3.41578907182559,2.11267372618428,-4.09033699248025,0.259296936586279,49,10
0,-1.94435749428837,-1.94435749428837,-5.25860694059592,-1.06547550677349,-6.98357327082149,0.25723959317052,49,10
0,-20.6877701803944,-20.6877701803944,-1.36685319582544,-20.955697208936,-0.637379412987741,0.652368889979108,49,10
0,-2.68579169560923,-2.68579169560923,-4.29192780433993,-2.6571171879931,-4.47472022631537,0.25789177194504,49,10
0,2.90263411201034,2.90263411201034,-2.54121620473232,2.16936921750627,-2.89017523066181,0.258466827644903,49,10
0,-4.81415905827376,-4.81415905827376,0.513889228495631,-5.61290291141051,0.433182098249858,0.256803964260813,49,10
0,-3.45375167230164,-3.45375167230164,-3.776903620525,-3.21428917339973,-2.45968331051692,0.389953319954335,49,10
0,-3.69856749032581,-3.69856749032581,-0.687503989102194,-2.14085185568814,-2.13464100387021,0.259973356602176,49,10
1,0.470687542088441,1.94963182352759,0.470687542088441,1.49786631622235,1.63010942039789,0.275395860680128,49,10
0,-2.25420983224956,-2.25420983224956,1.52623749255839,-3.33121953356509,1.12924780621879,0.259383637847091,49,10
0,-3.04661937555387,-3.04661937555387,5.16801544053373,-3.32667644936087,3.33308160615658,0.264185567193613,49,10
0,5.79525179749203,5.79525179749203,-2.61265376492398,5.31438234287621,-3.43726077647316,0.255356623139735,49,10
1,6.94680557079605,3.80068508134637,6.94680557079605,1.55560321294843,6.88241775051404,0.379362798613984,49,10
1,2.44730235548286,-0.29185043142013,2.44730235548286,0.142149052914867,2.49128058075054,0.376192276590086,49,10
0,-4.77021767826204,-4.77021767826204,1.26387598593694,-3.69314945456982,1.14161066963282,0.25931649272838,49,10
0,-2.62996790148385,-2.62996790148385,0.640040075852672,-2.94102693717095,0.724923291702502,0.388274977468359,49,10
0,1.20295130302543,1.20295130302543,-2.3265975555132,2.01721198684217,-2.36661563486059,0.256637939010455,49,10
0,0.422310403154395,0.422310403154395,-0.495180957164641,0.35447722762785,0.668217358826011,0.241316576545104,49,10
0,0.489357250621161,0.489357250621161,-4.05825024849241,-0.930503940730983,-3.50115394737311,0.254270984769669,49,10
0,-2.94034651396581,-2.94034651396581,6.69294960706688,-2.43763056731974,7.2766999943709,0.383521983586857,49,10
0,-4.66905099370349,-4.66905099370349,3.38910260531286,-3.06032667172128,4.73829248047844,2.34953863894427e-11,49,10
0,-2.11790751604266,-2.11790751604266,-8.09455182555918,-2.93906880148705,-6.09628027746807,0.263064161722994,49,10
0,-0.536865640205824,-0.536865640205824,1.92739961164715,0.637856231347337,1.41675059121031,0.261430559437638,49,10
0,3.47704807621018,3.47704807621018,-13.2294347694315,3.49508993232289,-13.6327231619004,2.23926980070197e-11,49,10
1,-2.11894290204026,-4.23270407608655,-2.11894290204026,-5.025289432762,-1.80294509556086,0.405880154109286,49,10
0,5.59223450811847,5.59223450811847,2.33751515104577,6.30361550677924,4.85993790931051,0.28516654459239,49,10
1,14.2595043222412,5.35483759084953,14.2595043222412,5.70324328015298,11.8837759984443,0.460781511410522,49,10
0,3.46048234299305,3.46048234299305,12.6388440373415,2.43952321286076,11.8702755163323,0.460161428562547,49,10
1,-7.24302387216266,-1.38277622934044,-7.24302387216266,-1.73469968443426,-5.9231907455169,0.250630850987946,49,10
1,-1.97891043141134,-5.45366365998965,-1.97891043141134,-5.03137033809237,-0.300451600181908,0.375922009267304,49,10
0,-1.26665729589381,-1.26665729589381,-4.71423963326756,-1.83088672303559,-4.15957603482766,0.259353437243841,49,10
0,4.19670280961775,4.19670280961775,-2.67298810496191,3.69936336501015,-4.04384889242506,0.283997612737619,49,10
1,0.538685106743442,-1.05385505134148,0.538685106743442,-0.702739992914791,2.15289286645392,0.379198403918836,49,10
0,-7.43664093687728,-7.43664093687728,-2.15829270460668,-6.58483002779966,-2.49829466943267,0.263416018669125,49,10
0,-3.74602100388586,-3.74602100388586,1.6542946005124,-4.39695127489544,0.57534448696181,0.259460829905104,49,10
0,-7.27254874954151,-7.27254874954151,4.7866983956981,-4.8155152996163,4.54234125961998,0.387358875795612,49,10
0,-0.964548946296548,-0.964548946296548,0.769954497667243,1.0818662996095,-0.484216346020972,0.24923453485398,49,10
0,-6.0973223670328,-6.0973223670328,-20.9905281721103,-5.15428206967081,-19.6258600862724,0.379345696613795,49,10
0,11.174963322469,11.174963322469,3.59894613040604,9.443152396888,2.6792590494946,3.35210487674346e-11,49,10
1,13.1968976490653,2.27582445651735,13.1968976490653,1.46997831284836,11.0627801469654,0.379373242166096,49,10
0,4.07383177717407,4.07383177717407,-0.741749343573515,5.7369425676147,0.680501442656974,0.261714610614566,49,10
0,4.09890519707836,4.09890519707836,-0.797838688069353,4.36500265226715,-1.15155866296628,0.328419065045931,49,10
1,1.92852558597307,-4.35073240314258,1.92852558597307,-5.65763961317653,1.44468925812821,0.384409044531072,49,10
1,-0.13917447409779,-4.48727930926118,-0.13917447409779,-4.3844519634344,-1.17716467521199,0.388360468243598,49,10
0,0.0523817063856118,0.0523817063856118,-3.17494220252455,2.15114241388319,-1.69018988339508,0.322430312913044,49,10
0,-3.85317275377789,-3.85317275377789,-4.22396655460107,-3.66295048981732,-3.01462007351631,0.384875624550008,49,10
0,-3.32597672248682,-3.32597672248682,-4.37017706887393,-2.73616278107691,-4.1543813434429,4.21818475648898e-11,49,10
0,2.53064632209749,2.53064632209749,8.80196727920085,4.18278232843219,10.1477763931174,0.246886002387522,49,10
0,-6.58653924672992,-6.58653924672992,6.40733497224737,-6.90487582451934,7.23044232217702,0.243089314910288,49,10
0,-4.02481631656421,-4.02481631656421,1.47513718201497,-3.56200394535658,2.39163847681367,0.38311906438875,49,10
1,-1.55576353324428,-0.7685181322013,-1.55576353324428,-1.71700389666479,-2.01730065973729,0.386787627063266,49,10
0,-1.63734267782103,-1.63734267782103,-4.86660174916327,-2.64652017277462,-4.60257797232137,0.373935893185619,49,10
0,-3.25291837672069,-3.25291837672069,8.06173084140706,-3.97128710505264,6.83579573337844,0.360827746936614,49,10
1,-3.23479029571511,6.69611444366531,-3.23479029571511,6.41156949161193,-4.43931685417728,0.312630008283189,49,10
0,-1.9210658923704,-1.9210658923704,-2.57282016134455,-1.72587102320285,-2.20375022091982,0.387678076366448,49,10
0,5.87578642293722,5.87578642293722,3.9611311903805,5.84980687025471,4.06133454391488,0.323277095291187,49,10
1,3.56847321875021,4.6595108752038,3.56847321875021,4.39683687111231,3.42303533857654,0.320699989625979,49,10
1,-5.27867828762923,0.57608367315375,-5.27867828762923,0.989831895716718,-4.5012222673356,0.259360844331058,49,10
0,-2.16312120259554,-2.16312120259554,1.49567131550993,-2.63652324884254,1.10351312681165,0.257288609430407,49,10
0,-2.63614155318651,-2.63614155318651,-1.37718243396663,-3.32914762089797,-1.20352885917911,4.19823035889745e-11,49,10
0,-1.31122405964517,-1.31122405964517,-2.04826042456703,-2.13780362509105,-2.19966244791801,4.27341466222864e-11,49,10
0,7.51899747895805,7.51899747895805,-3.11357800070992,8.04349264816945,-1.76108993109532,0.260033935767672,49,10
0,0.487596952788236,0.487596952788236,8.68013771205121,0.72416027716019,7.49979366688643,3.35590222976382e-11,49,10
0,-17.0215831275921,-17.0215831275921,-1.12322384271611,-17.9827756189854,-0.425024092084804,0.658182320726862,49,10
0,-1.51887561703937,-1.51887561703937,-2.31168488477405,-0.735895778605749,-3.44268176321245,0.256338676979636,49,10
1,-4.46869150559132,-2.10658873831985,-4.46869150559132,-2.03698305521698,-3.06956463534116,0.367171690435315,49,10
0,2.07869639958387,2.07869639958387,3.00480396781292,1.35987545397818,1.90413770158143,0.279368262934986,49,10
0,-4.60849488832057,-4.60849488832057,-8.47304524332438,-3.47143973643635,-9.7610329014529,0.26115185073785,49,10
0,-0.0391951200768468,-0.0391951200768468,-2.89265520826174,0.850872174509719,-2.85358468590631,4.35555659723497e-11,49,10
1,-0.699212145088662,4.73885075981047,-0.699212145088662,2.76654683220591,-1.8897510216745,0.409907114495942,49,10
1,-0.832243777961942,3.9121853294656,-0.832243777961942,4.36203134045684,-1.24018051932068,0.405854044220412,49,10
0,2.03105838978799,2.03105838978799,-2.86977649586965,2.07992318905396,-0.395752499847971,0.279010860740782,49,10
0,-1.08627648583998,-1.08627648583998,-1.3139592725407,1.29859256004546,-1.34274212257212,0.28051620019232,49,10
0,-2.73745730568834,-2.73745730568834,-6.76477292835708,-2.35898824082828,-6.36405364193471,0.378336672904431,49,10
0,-2.75532388245033,-2.75532388245033,3.22219088651608,-1.56174288633142,3.81120823446366,0.255437047958319,49,10
0,-7.69889763608854,-7.69889763608854,3.64636582465571,-5.99641495269505,3.82830953598853,4.21885041918406e-11,49,10
0,0.497180694869886,0.497180694869886,-0.0778477045777124,0.3684948056436,-1.12748236831611,0.387108678245341,49,10
0,-3.50238449826451,-3.50238449826451,4.47912263338538,-6.07499942650922,3.35659254995165,0.262940032419085,49,10
0,1.0676462045702,1.0676462045702,0.286427937410586,1.14882924088613,0.206742165253184,0.259046591213227,49,10
1,13.5848667646147,5.9918751680946,13.5848667646147,6.09959839477162,13.5682861485568,0.372379596040525,49,10
0,-3.43383426962958,-3.43383426962958,-1.99575709185426,-2.53058414088392,-0.757319482839552,0.380715102454696,49,10
0,3.21745660366602,3.21745660366602,-5.53918121274813,3.33887681428427,-4.225897920545,0.26622270307698,49,10
0,-6.25107143339448,-6.25107143339448,-2.42232474740217,-6.06657062763034,-2.44890471768638,0.257828039881577,49,10
0,-1.77835942380774,-1.77835942380774,-9.07206816532242,-1.01306782846063,-7.35064162491367,0.255756443349162,49,10
1,1.24255904860816,-2.63071054029199,1.24255904860816,-1.75280565933437,0.0502475448466657,0.260859720663462,49,10
0,-2.94185456433225,-2.94185456433225,-8.04439958633723,-4.10235275893409,-6.90756764817131,0.393141088672875,49,10
0,2.45192885005165,2.45192885005165,8.13540197828045,1.76733657415179,6.44942194078995,0.255869532426309,49,10
0,-0.936123301482761,-0.936123301482761,-2.10953667630259,-1.55554919938389,-1.80567324634938,0.253347591087708,49,10
0,1.74797848852755,1.74797848852755,5.5885102630057,0.332950589160485,6.86461755924647,0.377675654929101,49,10
1,-2.55571533369537,-1.0054484248032,-2.55571533369537,-1.61734077255509,-2.04776016911787,0.267770898606381,49,10
0,-4.4242460778491,-4.4242460778491,-3.9428860233868,-3.49060560534111,-3.24966855975504,0.267770898606381,49,10
0,-1.0222456239255,-1.0222456239255,0.598082286229619,-0.759881701722025,0.16458849797462,0.257467190665541,49,10
1,-14.2194235580109,-23.1448365222333,-14.2194235580109,-23.1226544275577,-13.1474079997214,0.655886526891906,49,10
1,5.5333592966204,-5.35315997861136,5.5333592966204,-5.1797711016081,4.08660214628249,0.261229706848267,49,10
0,1.8597928456952,1.8597928456952,4.18565554927415,4.62060713907771,5.03651210773149,0.311729465431334,49,10
0,4.66300380553764,4.66300380553764,1.86502292289893,4.85970098281685,1.87795786015851,0.392536414289947,49,10
1,-5.20595615400921,-0.687423976587723,-5.20595615400921,0.943383319272391,-4.40892658996481,0.253455937479133,49,10
0,-6.7763258347126,-6.7763258347126,5.87004619841733,-5.62672023579423,5.49901742429024,0.373628889982503,49,10
0,2.73951818949534,2.73951818949534,10.4069638160588,2.40648189062418,10.3624063321453,4.22555711558955e-11,49,10
0,-3.12621727777572,-3.12621727777572,7.16652231532344,-2.00008407448186,7.54597179060684,0.376706607404457,49,10
1,-5.49730858616295,-3.14391761230928,-5.49730858616295,-3.23770617304326,-4.83566403069062,0.24617824564406,49,10
0,-3.152092909968,-3.152092909968,-1.10693029529938,-3.38105496341857,-0.714518823317733,0.384850371679668,49,10
1,7.25042326480672,-4.40338487398808,7.25042326480672,-4.32972307969473,8.63184509956692,0.249020355463546,49,10
0,-5.31875637753108,-5.31875637753108,-4.77706722332024,-3.95829484882899,-3.82097862620208,0.256696073349415,49,10
0,-3.62828084226797,-3.62828084226797,0.441669521622759,-3.01806290018052,1.45816646196197,0.253539901731157,49,10
0,-4.8961962917287,-4.8961962917287,-5.73951990702312,-5.2797105885025,-5.99271342275402,0.385231415586135,49,10
0,5.41761201283057,5.41761201283057,10.0165250563971,5.16536136882871,7.93398571669316,0.380616044065045,49,10
0,-4.02243221530654,-4.02243221530654,-1.78819109679967,-3.08434581420861,-0.865082212676806,0.254017913677474,49,10
1,0.451302170691564,-5.92353893608397,0.451302170691564,-6.7137647959982,-0.399106326257364,0.251283103266688,49,10
1,6.41467481548053,-10.6211824563908,6.41467481548053,-9.09104452699442,6.3559789998594,0.384992136199542,49,10
0,-2.85157810547164,-2.85157810547164,9.27396727396018,-3.92158979501122,8.32015130534269,4.40740120127144e-11,49,10
0,-3.90817630230295,-3.90817630230295,-0.352292538586833,-1.97425936640544,1.49979553728338,4.27803399317008e-11,49,10
0,-4.06468503572708,-4.06468503572708,-3.0382300424752,-5.18567328547818,-3.93853886700329,0.257800853742339,49,10
0,-5.13090202203255,-5.13090202203255,-2.03978622011495,-4.64808169653551,-1.72757194554601,0.256193796490123,49,10
1,-13.1042010751812,-23.8289542070127,-13.1042010751812,-23.6294411417141,-13.2498498793047,0.652516855684443,49,10
0,-4.45673064160123,-4.45673064160123,7.67288742772988,-2.72845979351067,7.70677826982333,2.55345305329303e-11,49,10
1,-1.79091352497005,-4.12470254773396,-1.79091352497005,-3.71357565139176,-0.989316521534502,0.393659691847354,49,10
0,-0.498600525761455,-0.498600525761455,3.64841433945267,-0.637424449832529,4.66181391941301,0.257446351442072,49,10
0,-3.31926428730176,-3.31926428730176,-4.12235232002976,-2.85014778807959,-2.91468124188482,0.381200315227362,49,10
0,-0.676270212761283,-0.676270212761283,-5.93684767380457,-1.73776124873474,-5.39755827613251,0.260689331890811,49,10
0,0.967627829363759,0.967627829363759,-0.0888242036608275,0.842248840903641,-0.637545840252454,2.34077270435626e-11,49,10
1,9.93694577697819,-6.51737032515302,9.93694577697819,-5.17534309247618,10.8435439774323,0.375406499842207,49,10
0,-4.99563245179871,-4.99563245179871,10.0621760309093,-5.43437077387761,9.78797474819623,0.261796942420984,49,10
1,-6.68878057190386,-2.54440594089659,-6.68878057190386,-1.99000136096385,-5.71616916222421,0.247531586859919,49,10
0,2.35026228790635,2.35026228790635,-3.24238262873592,1.48902454803577,-4.13125574695963,2.27146147467247e-11,49,10
0,-7.39243965147524,-7.39243965147524,-5.74997443108785,-5.64766162028043,-5.8233000051132,0.253760684910248,49,10
0,-5.92925495151509,-5.92925495151509,-6.09624100434346,-6.29164758797669,-5.88012207290321,0.26357891415294,49,10
0,2.99728387794053,2.99728387794053,9.9103166190122,3.12142207863424,8.93944618104323,0.262744764995386,49,10
1,1.09220226528798,-0.934956708178231,1.09220226528798,-1.43101197628112,1.94425008722937,0.276458859626609,49,10
0,-1.60141807091983,-1.60141807091983,3.91354028113884,-1.39268822124994,3.9855431889614,0.24099761249261,49,10
0,0.502898645645431,0.502898645645431,-1.6312031813598,0.264928037834599,-0.578004660059551,0.254424870458104,49,10
1,-3.38923488696067,-4.94654910833763,-3.38923488696067,-5.18139165791927,-3.47771082477404,0.371959895507157,49,10
1,1.44471759044668,0.356428676928413,1.44471759044668,1.18885553630992,-0.309019731795904,0.444330216918221,49,10
1,9.21956374024652,2.36631089536131,9.21956374024652,1.79201597495802,9.99702323756044,0.307812520516178,49,10
1,5.75085562330217,-3.77121608971735,5.75085562330217,-5.21408097701415,5.83804367437917,0.377003588115915,49,10
0,1.27495456206026,1.27495456206026,-1.22812590717871,0.324900228179493,-1.26659790147356,0.24349706188095,49,10
1,-2.41915024894504,6.23947159177187,-2.41915024894504,6.75710145039386,-2.31885589140048,0.327417258321597,49,10
0,-1.70952505945615,-1.70952505945615,-2.72967649615051,-2.35880033117166,-5.79469159496655,2.41844917602371e-11,49,10
1,4.99966462764188,-14.9121471470905,4.99966462764188,-15.3875736459393,4.91933146372965,0.652287042254307,49,10
0,-3.25345049893404,-3.25345049893404,-3.6826698583694,-1.45856277293809,-3.89698407146417,0.375622584831006,49,10
1,-0.346430769659688,-2.21634051785963,-0.346430769659688,-0.617733988554412,-1.49438338016083,0.253838704917274,49,10
0,2.86582542256801,2.86582542256801,3.79482520697513,4.73619089502491,3.76686501391485,0.242216261325727,49,10
1,2.65207205387827,-3.12569004955031,2.65207205387827,-2.54532347691836,3.15703952509614,0.264743866246054,49,10
0,0.423093801529349,0.423093801529349,7.67341366180368,-0.590953558762872,6.1126558596826,0.380708385199454,49,10
0,-0.787446362122468,-0.787446362122468,4.80123481086943,0.685661143784535,3.05184955182596,2.68975437204503e-11,49,10
0,-1.24802633015931,-1.24802633015931,3.81598864764283,-1.26785345414759,3.89842290149868,4.29901628292885e-11,49,10
1,2.82350734616039,-3.90452909104057,2.82350734616039,-3.3938547913879,3.05848724365436,0.383294320173752,49,10
0,2.1364349404861,2.1364349404861,-1.65999981760536,1.25901086221424,-0.42093798483095,0.264548360327484,49,10
0,-1.41493417207233,-1.41493417207233,2.14362818099329,-0.528867728801687,2.27093685691748,2.51608038253657e-11,49,10
0,-3.30075069799444,-3.30075069799444,1.61534724381458,-3.16736494683941,1.11499214271827,2.4505351920276e-11,49,10
0,0.500230583873201,0.500230583873201,3.42891593898193,1.45936919342151,3.8673239055808,4.28692265450272e-11,49,10
0,-1.56047500184131,-1.56047500184131,10.5816577852465,-2.66510053261864,9.06278202877955,0.379934968951816,49,10
0,8.82301683695639,8.82301683695639,-0.777630912795847,7.45833894376459,-0.268347986864311,0.258608018341899,49,10
0,-3.18020006401674,-3.18020006401674,2.57145471031588,-3.60185472902251,2.70435480923388,0.257670281435915,49,10
0,-3.4156592967957,-3.4156592967957,-6.24175376566548,-1.8840461180079,-6.43432864761095,0.38922734498783,49,10
0,-2.59203161614548,-2.59203161614548,-6.02916151632688,-2.90871773222043,-4.38126741087119,4.31587311882909e-11,49,10
0,-4.66408744588433,-4.66408744588433,8.57182064069415,-4.93102538066567,6.5875119734601,2.41443584250346e-11,49,10
0,-3.66671180498817,-3.66671180498817,4.01592576287888,-4.76457816676321,3.55197531601265,0.383039698117063,49,10
0,-1.24392660924491,-1.24392660924491,2.68320044169887,-2.24494280546557,1.38772162838933,0.259694240300797,49,10
0,0.123518112270216,0.123518112270216,-10.7187720607472,-1.78564538833626,-9.00962896853153,2.51044988406039e-11,49,10
0,1.05813121117333,1.05813121117333,-4.71660421434916,1.23774926001442,-5.3108450118435,0.261339052422656,49,10
0,-2.24691181751552,-2.24691181751552,7.65818109421545,-2.70623594845609,7.29684654379859,4.3053788635909e-11,49,10
0,0.802160290806955,0.802160290806955,-1.48865837578514,-0.433298325929866,-1.18622079946233,0.255853035385712,49,10
0,2.85279426504675,2.85279426504675,1.81423616632084,4.3953855186895,0.784307792913281,0.320948364501766,49,10
0,1.75704827111429,1.75704827111429,-3.11890206456869,2.10889988910496,-2.10796434116289,0.319927858889627,49,10
0,-1.80744074300677,-1.80744074300677,1.01268949425777,-1.81557346709182,1.6194555073488,0.256946459383658,49,10
0,-0.308506046112244,-0.308506046112244,4.06818386360055,-0.983369407789915,4.3114313893489,0.267059251023496,49,10
0,-4.40429962111997,-4.40429962111997,-2.61261483723693,-3.84171571442033,-3.03587976315886,0.259747928454909,49,10
0,-5.9260273801969,-5.9260273801969,4.21261898173547,-5.33495468348248,3.88053025208455,0.25126287075926,49,10
0,-0.279158327477538,-0.279158327477538,4.06124734234337,-0.387870060252922,4.80248848671148,0.24489211263732,49,10
0,-16.2925841452207,-16.2925841452207,3.04657942689944,-16.5528652271589,4.60285526698272,0.648032772149301,49,10
0,-2.70184480286309,-2.70184480286309,-5.31064964270997,-2.54624524000573,-4.50578589943226,0.250730617161002,49,10
0,0.497150837351385,0.497150837351385,-6.16654269750513,-0.116040222633185,-6.67670006201039,2.44501937943329e-11,49,10
1,3.96065703345365,2.58692037676726,3.96065703345365,2.31221310567432,3.7648309289211,0.259614636603875,49,10
0,-4.33267989427437,-4.33267989427437,-1.14287448585859,-2.30093009880525,-0.199838320268968,0.2549757244788,49,10
0,2.4397943890219,2.4397943890219,-1.58432334396233,1.86899914976834,-0.281689338188087,0.244755680588032,49,10
1,-0.579537720947782,-3.42749192059305,-0.579537720947782,-2.93936834953194,1.01093410928147,0.277256244301614,49,10
0,-5.2177957781621,-5.2177957781621,1.26857663571149,-3.89857982346226,2.36697415858932,0.383136231489955,49,10
0,3.15869049249893,3.15869049249893,3.24603856678272,3.731085091933,2.6487762801104,3.37349875161457e-11,49,10
0,-3.52059953535376,-3.52059953535376,0.211100560189541,-3.15453077946236,-0.981320555575467,0.258257017001468,49,10
0,0.435155823779116,0.435155823779116,-6.56349346873264,-0.635138989549203,-4.7140260455181,0.258422475640574,49,10
0,-5.01871400070559,-5.01871400070559,0.807562012673715,-3.40766566427992,0.902580853896143,0.266126788552364,49,10
0,-2.37050537802434,-2.37050537802434,1.35234619007899,-1.30968818197127,-0.148420685942401,2.27454254896986e-11,49,10
0,-5.09245874539625,-5.09245874539625,1.532484574445,-4.26595556300078,2.59099717417477,0.258011762551035,49,10
0,-0.435316818525979,-0.435316818525979,4.94215247577198,-0.211608005655468,4.11547870306232,0.261758940495944,49,10
0,-5.30591009967432,-5.30591009967432,-4.70676377448662,-5.97864364522049,-4.2922561507706,0.258421004680599,49,10
0,-0.483039928804011,-0.483039928804011,-3.82004117923361,-1.14478952843395,-3.61300734027622,0.259208079711243,49,10
1,-2.82738753096555,-1.71612767758676,-2.82738753096555,-1.61106970906001,-2.33163752173904,0.259827624603427,49,10
0,-1.69383834182411,-1.69383834182411,-2.81502565842125,-0.753368567853094,0.247890478437719,0.253266313677819,49,10
0,-3.75862403894337,-3.75862403894337,-1.86700629159026,-4.11995740484888,-1.81266858744616,0.382251835044625,49,10
0,-1.24521945078086,-1.24521945078086,-4.45527103008401,-1.11180347429663,-3.57133844911429,2.49089598737542e-11,49,10
0,-3.71660897049851,-3.71660897049851,10.8463068131748,-3.07703330654562,11.6300625877656,0.267334771930285,49,10
1,2.15008334203594,1.02012108741201,2.15008334203594,1.77822226656296,4.15447865074875,0.280354374674555,49,10
1,-8.50146195255358,-23.1488969837374,-8.50146195255358,-22.2827619820446,-9.50826811857036,0.64726124485667,49,10
1,-0.0906637442038971,-1.20394318835441,-0.0906637442038971,-1.82817377463557,1.63541912841089,0.260232228004616,49,10
0,7.7853955641733,7.7853955641733,-1.89094267107177,7.57539395694937,-1.23544104602617,3.31196181503277e-11,49,10
0,3.08531767982793,3.08531767982793,9.94481911216484,4.47566370302592,9.1180746002155,0.457668923101182,49,10
0,0.211156367697247,0.211156367697247,3.12938097947172,-1.58611208762867,4.06502719080799,0.457259537707067,49,10
1,-1.27999180035424,-2.48696764187348,-1.27999180035424,-2.3426830502252,-2.2510983212826,0.277433161037228,49,10
1,1.27103543313438,-5.46574669683977,1.27103543313438,-5.12316255540271,2.19526440435184,0.378630631851724,49,10
0,-5.42974864220871,-5.42974864220871,7.49953891454949,-5.56295357280799,8.16735114338053,0.256322571243691,49,10
0,3.82926681512069,3.82926681512069,11.5304723589255,2.55149870073739,11.5566269945649,3.21550088694756e-11,49,10
1,4.82017081791195,-4.86258823303278,4.82017081791195,-5.29885177960324,6.00871366527056,0.369720973190917,49,10
0,-0.597821865693439,-0.597821865693439,6.14343238874,-1.66163833584674,5.86313850172156,0.243058873425546,49,10
0,-2.19832779339722,-2.19832779339722,-1.33913410775273,-4.734785335745,-1.63582649667684,0.261634599831851,49,10
0,-6.05405203724619,-6.05405203724619,-0.722892624456507,-4.82639705021421,-1.31609844003174,0.263001299285977,49,10
0,-4.99757095526434,-4.99757095526434,-2.78151177036131,-5.40329400573338,-4.03138369871377,0.267238182694114,49,10
0,-1.01939234141336,-1.01939234141336,-3.36879856928143,-0.572472387439412,-3.40166023624588,0.244221251300785,49,10
0,-0.695836324395735,-0.695836324395735,-2.34132448012269,-0.506450252071651,-3.21956591571896,2.1908946675348e-11,49,10
0,-4.0339418524441,-4.0339418524441,4.52956636542467,-3.87927418675972,4.67346067141366,2.45878397999155e-11,49,10
1,-0.563983159887127,0.860435043038318,-0.563983159887127,-0.615010084247667,-0.0202028458535337,0.251965828715161,49,10
0,-3.09322504811822,-3.09322504811822,5.55064064242417,-3.31567207206684,4.81802234844186,0.251452205592566,49,10
1,5.0939168860656,-3.32478908066294,5.0939168860656,-3.25276889476514,5.35131288783627,0.380211755399446,49,10
0,3.85702440200822,3.85702440200822,8.88791732482155,4.0515818160312,7.4661194331288,2.31844898326733e-11,49,10
0,2.20974447346455,2.20974447346455,-1.36067477489424,2.37807393291443,-2.2475755769579,0.408199526983573,49,10
1,1.37593763850493,2.63020183811974,1.37593763850493,0.508811835372939,1.34654159487704,0.461293239290195,49,10
1,1.55588506199135,-4.95953822182282,1.55588506199135,-4.34915382450921,2.23725104569753,0.382203253706755,49,10
0,3.68253398998707,3.68253398998707,2.12918222648255,0.685555709456914,1.94636145618276,0.249167813331423,49,10
0,2.40206815046228,2.40206815046228,6.09275513203234,-1.16632957906022,5.82297752883518,0.374104743786474,49,10
0,2.61068020300798,2.61068020300798,-6.6705913216093,2.35562638442816,-7.65749700652467,4.15690162028647e-11,49,10
0,3.53041994112192,3.53041994112192,1.63215543777073,2.07525773721568,-0.266003954418041,2.65335245429247e-11,49,10
0,-0.017144210350416,-0.017144210350416,6.46125349653471,0.638058110127651,6.76857171229443,0.262867068029957,49,10
0,0.463873435985205,0.463873435985205,-0.749983344467729,2.37912201354516,-1.81784504188301,0.266908886151537,49,10
1,-1.00303584036819,-1.13620181561828,-1.00303584036819,-0.641890410628211,-1.38152164346318,0.371502894102185,49,10
0,-4.41990804325501,-4.41990804325501,-2.77245979477437,-2.86771443185318,-2.63539221659004,4.4322298680128e-11,49,10
0,3.98943850060816,3.98943850060816,-2.93399206510657,1.48177898911834,-2.23825260363857,2.42094242299844e-11,49,10
