"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,37.5105916893159,37.5105916893159,39.5968160082931,38.168798185573,38.8997705012406,0.594414439012728,15,9
1,43.8518048441295,29.6710493959917,43.8518048441295,30.2413130518444,44.3364638265139,0.507007140360301,15,9
1,37.4588459922306,42.7845815882962,37.4588459922306,43.4050632406238,38.5299124068761,0.733218296890218,15,9
1,40.785353000003,45.9615643573102,40.785353000003,45.3738817563119,40.9324092949347,0.744006944405853,15,9
1,44.1724536318508,41.0859433012273,44.1724536318508,42.1561870498413,44.6094808718757,0.746428336393302,15,9
1,44.2402993551111,43.7557581743162,44.2402993551111,42.335640884826,43.9989884447152,0.76812545173155,15,9
0,47.1058929547813,47.1058929547813,46.6872309373601,46.0808192373002,46.1692535103757,0.759974219104144,15,9
1,46.8193116726023,47.4109141071047,46.8193116726023,45.5278707634721,46.4985991206702,0.757021072590817,15,9
1,45.8901117095064,45.3509291095868,45.8901117095064,43.6855421658776,45.3362545535782,0.761220224057984,15,9
1,43.5075375664535,42.5663059217676,43.5075375664535,41.3219509980742,45.1151188413022,0.744209145478518,15,9
0,40.8248479897354,40.8248479897354,38.8982107517139,40.9631771974255,40.2481700812464,0.655292541236301,15,9
1,41.839094047753,37.3989031212596,41.839094047753,36.3160890211961,42.4039776056121,0.691114574151867,15,9
1,41.3838410641561,42.5963988081704,41.3838410641561,43.0449860166254,41.4706694379661,0.77712567994316,15,9
0,49.6105365275987,49.6105365275987,42.458346805926,47.7904825966855,41.4802203432042,0.760140939638333,15,9
0,33.5725394530726,33.5725394530726,44.4151226527717,33.4643740035046,44.3342247575755,0.670652932151694,15,9
1,44.4377199357914,37.9255806100974,44.4377199357914,37.8949166208434,45.0136547984337,0.633589652166367,15,9
0,34.5820229473122,34.5820229473122,26.6285005988643,34.9957621363971,26.8675598379423,1.74772367365983e-16,15,9
0,32.9539118017045,32.9539118017045,31.6710541395262,31.4534651102426,31.9899482048406,2.38134614781406e-16,15,9
1,38.8407620389013,34.2482640058414,38.8407620389013,35.4619179298257,41.2330674220316,0.614848289293242,15,9
1,40.6331315220821,33.7940966010828,40.6331315220821,32.988322989742,42.5366570810412,0.630506012944969,15,9
1,43.2290611467876,38.4992932668507,43.2290611467876,38.0953148062917,43.4294966306891,0.699155933422166,15,9
1,42.7254477047866,46.895161534659,42.7254477047866,47.4734730078085,42.4529069043444,0.759085690872923,15,9
0,40.8312741337748,40.8312741337748,44.7637287664364,42.0769796831315,44.7876751269136,0.745112161141578,15,9
0,34.6422308890834,34.6422308890834,37.6894042294728,32.9948596287873,37.6469792153712,6.5254035405176e-16,15,9
0,39.4706413568577,39.4706413568577,41.5507844083443,39.8567032240844,41.5094564845554,0.717199822503559,15,9
1,41.571704128469,37.3325410154696,41.571704128469,35.2348117546142,40.6771948178789,0.571320381880192,15,9
1,38.9691503502303,37.3236409221535,38.9691503502303,37.151778216183,38.7513085783597,0.619944152939113,15,9
1,39.4815004552928,35.2252571539841,39.4815004552928,35.4117527160994,40.6549032046929,0.618375281154995,15,9
0,32.0651291156932,32.0651291156932,39.3064741368554,32.5641301630868,40.1255469532311,5.70159512031347e-16,15,9
0,45.2728323360836,45.2728323360836,38.7476477182162,44.0576384229922,36.7826559882128,9.88632133721098e-16,15,9
0,39.8011327868292,39.8011327868292,44.2596592513109,38.6042360808478,44.0738245646886,0.722529706787621,15,9
0,44.7779310758997,44.7779310758997,41.4899957064659,45.5268519133909,42.325985321555,0.555316064761008,15,9
1,45.6535224046688,36.6875727611252,45.6535224046688,36.7135128844351,47.2289585559446,0.674807817339634,15,9
0,34.3260377849446,34.3260377849446,33.8600251571284,33.519237315875,33.1998952226651,1.94226569023603e-16,15,9
0,34.2022572268629,34.2022572268629,44.590333069233,35.0771774544506,45.0012054194224,0.694485039338178,15,9
1,44.6295157245107,37.7114312917283,44.6295157245107,35.9948401021261,45.693447790036,0.710672589480145,15,9
1,43.9334627692918,42.065381223534,43.9334627692918,40.3024584745626,43.964545219849,0.737495244269693,15,9
1,45.5779057831714,38.967969379918,45.5779057831714,39.7183903032409,44.7826156240899,0.725001539885767,15,9
1,46.5062444737567,33.892359318895,46.5062444737567,35.4226310235712,46.1553589749778,0.679892826047781,15,9
0,37.4927748123619,37.4927748123619,27.830290233548,39.158243453562,30.2941671022086,3.93605075815087e-16,15,9
1,41.1308275863823,27.8273991773841,41.1308275863823,29.6525514857252,40.1220555216595,0.487054484945261,15,9
0,38.6094763998867,38.6094763998867,37.8143027872194,38.932631865893,38.4419674828782,0.708093295708677,15,9
0,28.4939517450263,28.4939517450263,37.3935087526872,29.638213373596,37.37591519041,2.98215268634747e-16,15,9
0,43.5867303133487,43.5867303133487,39.8269152521154,41.977692638144,38.950062683562,0.749989517125074,15,9
1,34.1797069455407,29.3710130703064,34.1797069455407,31.7353529819143,35.264936894331,0.460302647581711,15,9
1,36.7781601524095,36.9178146241585,36.7781601524095,37.9002493601006,35.3916310468021,0.607455066137617,15,9
0,29.3053904172585,29.3053904172585,30.7800145025505,28.7662392291729,30.6734772163859,1.49872272335212e-16,15,9
0,43.5445499883505,43.5445499883505,43.4944972933794,44.9574801697081,44.4935238965579,0.737393129487012,15,9
0,37.4779615552584,37.4779615552584,45.0896071994724,38.0982712293641,46.4870777736555,0.64498506385541,15,9
0,24.5379675944866,24.5379675944866,38.8404280101546,25.1683056965938,39.7901432075528,8.9637275973485e-17,15,9
0,34.4344250851966,34.4344250851966,38.6829449039186,34.4950558463156,37.4916904014244,3.94898717400788e-16,15,9
1,43.0807981857994,41.7929294568104,43.0807981857994,40.8620578395229,43.2009899133089,0.790755409321995,15,9
1,42.0646510958428,41.8598644938643,42.0646510958428,43.2513906117731,41.9850038258001,0.72481670474487,15,9
1,38.4700557286691,44.419149013489,38.4700557286691,43.5464521538833,38.1491956255255,0.690937854255007,15,9
1,42.9872157130917,46.3970311040853,42.9872157130917,45.5716832587383,43.7586214132082,0.789471267363894,15,9
0,46.4134933915112,46.4134933915112,36.1742311017276,47.6458432908818,36.6842638889245,0.700206376576266,15,9
0,26.8952917811933,26.8952917811933,40.6439846478712,26.7379540937685,41.5214281001071,2.4761325134075e-16,15,9
1,39.2094351336999,42.7685717010554,39.2094351336999,42.9915702964247,40.4069866449794,0.806271188902449,15,9
1,45.5742575354274,50.0483278989316,45.5742575354274,48.9120636647818,44.6720424083233,0.741508548183513,15,9
1,45.3390015103941,33.5095170815467,45.3390015103941,33.7434738038312,44.2814914557664,0.663871954578644,15,9
0,32.9101886491754,32.9101886491754,30.8556278848194,31.0049251131891,28.93300603208,1.68040656144439e-16,15,9
0,30.2299012576682,30.2299012576682,41.9614410109927,29.7171182004933,41.037526369281,4.39130847523851e-16,15,9
0,32.1197096697995,32.1197096697995,39.7374180166485,30.8549816512589,39.0995896346306,4.75161130369646e-16,15,9
1,39.5649877823482,32.818006148927,39.5649877823482,33.5596155754789,39.840037625413,0.582852090107886,15,9
0,27.7634510244448,27.7634510244448,45.8599061182922,26.3836937669607,43.7913617792223,0.335107870703766,15,9
1,42.0981631774972,46.7560124233524,42.0981631774972,45.501601461912,42.4205769243978,0.763557562108003,15,9
1,38.7506058930882,38.2016338237457,38.7506058930882,39.4649227811048,38.2116705305044,0.6178834633063,15,9
1,47.2767279739735,30.9414239831518,47.2767279739735,31.5985930931142,47.0640829569545,0.56659307745247,15,9
1,45.8273450598215,32.6286589432554,45.8273450598215,33.753748386778,44.9379542427805,0.619442120586669,15,9
1,49.202909408378,33.1054435900239,49.202909408378,33.4210364334121,48.827787412273,0.610504705230292,15,9
1,50.1833140336802,41.8573558888911,50.1833140336802,40.6195387259081,50.6296509404821,0.698168267075007,15,9
0,44.082070727071,44.082070727071,41.2444652517315,42.1170017643681,40.9633778167768,0.750875223574913,15,9
1,43.5230405248729,37.1792496299887,43.5230405248729,36.3576531618231,43.0298917166027,0.671780468185319,15,9
1,47.6561588024462,30.3676494204476,47.6561588024462,31.6794743845652,46.5488896311101,0.559793448712873,15,9
1,46.7535335817712,45.3137774450477,46.7535335817712,45.7571005045926,46.6388829848584,0.768379130179955,15,9
0,34.9892344440185,34.9892344440185,39.8746529290238,35.7431545712852,39.4871759191734,3.45580687059118e-16,15,9
1,40.651213255844,36.3439732936938,40.651213255844,36.4803387789161,40.0769304474434,0.62916664986359,15,9
0,38.7555006609597,38.7555006609597,37.9114850868903,38.3516456933689,38.4243606909998,7.84097456350469e-16,15,9
0,35.4939149992427,35.4939149992427,52.6217381267293,35.4172441210175,52.0942476513239,0.585320702147932,15,9
1,44.8856359844578,44.7488524394155,44.8856359844578,44.9910275015926,45.5940173138559,0.741002370762783,15,9
1,42.1856950277859,45.5795790280706,42.1856950277859,45.7290984482616,42.6594712375481,0.759521415406177,15,9
0,32.3514830434001,32.3514830434001,45.6868525946324,32.817451530504,45.2269796778916,0.580173924552859,15,9
1,45.473148048299,37.7734065177742,45.473148048299,37.6069352578501,45.3873283057482,0.643421460966067,15,9
0,49.4458110689696,49.4458110689696,51.3249584235836,50.3274624471565,50.3411658993433,0.766529244521763,15,9
0,42.6881018080082,42.6881018080082,38.6806007922847,41.9011607635858,39.5071346900949,0.685464415882425,15,9
1,44.2857719392126,41.8651398355405,44.2857719392126,40.9678954757851,43.3311190995679,0.723497226011037,15,9
0,44.7574201710844,44.7574201710844,40.5609109957191,44.8746768295574,42.2895124317044,0.761978339816976,15,9
0,36.201730794727,36.201730794727,45.6161605044088,36.3347868667153,44.5440218418626,0.6469928131253,15,9
1,49.0281492104437,36.9270676823358,49.0281492104437,36.109471949659,49.4130022255552,0.666212571662144,15,9
1,43.1101746433408,42.4130903572751,43.1101746433408,43.0612545038911,42.9893148699695,0.769006954691658,15,9
0,38.8969309383457,38.8969309383457,49.3020895406458,37.7977536869197,47.1041480176841,0.65765466652736,15,9
1,43.8919914861466,36.9740474894281,43.8919914861466,37.9046257853212,42.0537888811009,0.664710888741439,15,9
1,40.3567626294276,37.9469175708039,40.3567626294276,38.0468643007862,40.9742842427169,0.669318709743668,15,9
1,45.0181153678034,33.4949508567441,45.0181153678034,32.3089710651414,45.4226637868162,0.661387615116574,15,9
1,46.7489728852234,30.079442205139,46.7489728852234,30.1505628288871,46.982003653313,0.67536180121318,15,9
0,42.640603920704,42.640603920704,35.8686721564587,41.7167995467895,34.7706572859488,7.38870534703465e-16,15,9
1,44.6869327401349,34.9619487801418,44.6869327401349,36.6466113020503,44.2285259054058,0.754411727450756,15,9
1,46.0207328826208,39.2996106811307,46.0207328826208,38.5310903031448,45.5089986121611,0.69927519083728,15,9
1,48.5143099385676,35.9361347676464,48.5143099385676,35.9075922641577,47.8628381668337,0.660302635381079,15,9
0,41.2177967378166,41.2177967378166,38.814594425649,39.6974803000844,37.9909724795663,0.706387845668116,15,9
0,44.9017329643098,44.9017329643098,38.3330477442747,44.2883421375342,38.322519030828,1.11118139661164e-15,15,9
0,43.5747684747229,43.5747684747229,44.292992372967,43.6530550076414,44.0907533778815,0.766176749143186,15,9
0,38.2359018534736,38.2359018534736,47.5531008971894,37.6567682666214,46.7617788498685,0.619661702741236,15,9
1,43.7095871963567,53.9369978619497,43.7095871963567,52.7449417809297,43.345951586642,0.775068676350915,15,9
1,42.3953842752349,34.2747552679785,42.3953842752349,34.9715134503884,42.6361336655586,0.651249445215223,15,9
1,41.1329014052338,37.7784399761516,41.1329014052338,37.817363714967,41.1230491170273,0.671229090046862,15,9
1,44.3970025459572,41.379158186194,44.3970025459572,40.8057842470011,44.2048915754661,0.736278105235056,15,9
1,46.050137479518,44.1392377705357,46.050137479518,43.2646188071681,46.5166804285775,0.773335893384923,15,9
1,43.7051127880387,41.8699785509695,43.7051127880387,44.2867234846876,45.5192673936363,0.752815098112044,15,9
1,42.8877595564982,35.6974612136053,42.8877595564982,34.0866298285552,42.3982835286282,0.560689189356258,15,9
1,44.1885932567118,34.8638167135458,44.1885932567118,36.8313010458402,45.0118917754694,0.688708710942279,15,9
0,33.3121881720415,33.3121881720415,26.0513129895036,33.7980101199647,28.2421153076524,2.23839126040591e-16,15,9
1,43.4356798360571,39.7116038866281,43.4356798360571,38.4984220860237,41.4956054425068,0.638415384497693,15,9
0,41.7731863929722,41.7731863929722,47.422032188988,41.6855518797402,46.3103092547797,0.711270216250416,15,9
1,45.465218283291,41.020201550823,45.465218283291,41.5577062752666,48.0273869926414,0.695144260894568,15,9
1,40.3284069404553,36.5584571035221,40.3284069404553,35.4437226844775,40.6116506889499,0.579055082252111,15,9
0,39.68263443626,39.68263443626,38.8168927706356,39.7126413213296,38.9070768742018,0.641743383555329,15,9
0,29.9932693814792,29.9932693814792,40.1544158802353,31.7914995520213,41.6627320826316,4.12704508435134e-16,15,9
1,43.7486857218157,43.237939304873,43.7486857218157,43.7330833616461,42.3654010565974,0.818694274733925,15,9
1,40.2422795768054,43.9446985418884,40.2422795768054,45.9874221539222,41.8847257690411,0.766146469526626,15,9
1,48.7747943303475,43.4944914394528,48.7747943303475,45.1755936769212,48.1865286048656,0.725021242215367,15,9
1,44.210292630796,41.8278403125872,44.210292630796,40.9101657753195,44.0619216310312,0.733957374844706,15,9
1,38.3233095517877,46.9603877704179,38.3233095517877,45.7537172961507,38.5565922171166,0.776205960801467,15,9
0,32.4448145500887,32.4448145500887,40.9929306482743,33.2185357805191,41.3331645309321,0.570704760568578,15,9
1,40.0837764496261,37.9669078709045,40.0837764496261,34.7965507711389,40.9078607790793,0.602447613070135,15,9
1,38.2644602973195,45.3111509714275,38.2644602973195,45.8551040709147,39.7821756543982,0.739488883964949,15,9
1,47.994633582194,41.848278820567,47.994633582194,42.6585545056663,49.2815016472939,0.648642190786674,15,9
0,33.8850849558661,33.8850849558661,40.5775790817716,33.4829226752023,39.1446016549678,5.59619196149732e-16,15,9
1,38.9597822832663,35.0103145413708,38.9597822832663,34.9533341477061,40.0737270201875,0.621067965339242,15,9
0,35.6623155945353,35.6623155945353,38.9544697824231,36.6950509405691,39.4027621549236,6.45001332408699e-16,15,9
1,48.6247679689363,35.9917350407159,48.6247679689363,36.0176518550161,45.974530145758,0.68534611414567,15,9
1,46.5092635045826,40.0801491802511,46.5092635045826,40.0259017857504,45.3161417064363,0.695181644715641,15,9
0,41.2258861422064,41.2258861422064,39.2298161488245,40.7577927949387,39.3689550867878,1.02882253308866e-15,15,9
0,38.1454242491367,38.1454242491367,37.4118347244329,40.3375640999397,37.905893439209,9.21410052983869e-16,15,9
0,42.5455058835329,42.5455058835329,34.7572383926906,41.5202779310831,34.8434865122418,1.00788875698027e-15,15,9
0,37.9962764657461,37.9962764657461,38.5411844307144,38.9078203517799,38.1031623278839,8.0363296800392e-16,15,9
0,41.7580280256623,41.7580280256623,35.211472561845,41.6613776854921,35.3313882330767,7.76703829366781e-16,15,9
0,45.1503737222792,45.1503737222792,46.063169822186,44.0131592772326,46.9335342524677,0.71954920468152,15,9
0,39.6784957812892,39.6784957812892,34.7310114473095,39.9605484916757,34.8964412614801,9.31713238159675e-16,15,9
0,40.9773721301164,40.9773721301164,33.963188207527,42.0190980307975,35.1985610391156,9.69813963396732e-16,15,9
0,37.3798031348503,37.3798031348503,39.8650581373887,38.2294382846166,40.6761842630862,5.03888437828294e-16,15,9
1,41.9673860552776,42.2561150137748,41.9673860552776,43.1328776882983,40.8958821618942,0.720902071631423,15,9
0,33.5673637765162,33.5673637765162,42.3394511219359,32.9543298824901,42.4760105018483,0.566196972585628,15,9
0,37.7671144094577,37.7671144094577,47.5500916255367,37.1534197791708,46.3322423905404,0.689675677291512,15,9
1,41.9735608061071,44.6979151223281,41.9735608061071,45.5125980170618,42.3609217245524,0.782648545366649,15,9
1,43.86204466028,45.5502683234438,43.86204466028,45.8863188648397,45.3195281479801,0.780637498502213,15,9
0,46.5156026480641,46.5156026480641,46.223588975781,46.2196564792712,43.9381538959052,0.773216381031003,15,9
1,48.5384621888048,36.7141226709162,48.5384621888048,37.0735696306537,49.9867646065889,0.664234382987144,15,9
0,38.1112287053087,38.1112287053087,45.5684154204977,37.609863125699,44.6706247341553,0.679426226686949,15,9
0,35.9620476837924,35.9620476837924,31.4278252950366,36.6174908943738,32.478115502997,5.01399645310935e-16,15,9
0,35.7741590402616,35.7741590402616,45.8925241724835,35.4621924835469,45.6823699764241,0.706480121497009,15,9
1,45.7069536642527,32.4490977898422,45.7069536642527,34.0187559292959,43.9756008462052,0.677270699613032,15,9
1,45.1592789246284,30.6794279588993,45.1592789246284,30.0953485486786,45.173385271757,0.534403623571525,15,9
1,44.2088958661215,45.5906472674224,44.2088958661215,45.8967142899179,41.9849890451252,0.744408551597888,15,9
0,31.2819804479615,31.2819804479615,40.8398064405494,31.2050596081454,39.1965603570841,4.51187076359378e-16,15,9
1,36.0630505074861,43.566506608037,36.0630505074861,43.0806474854589,35.8784246584393,0.745649794743146,15,9
1,40.6641620003157,34.2589761216107,40.6641620003157,34.7530939713788,40.9916681533416,0.610636860683681,15,9
1,43.2307426512341,41.2514982014201,43.2307426512341,40.8811089552171,44.0546233515244,0.740613988547086,15,9
0,35.5604016144093,35.5604016144093,33.2023409258399,34.1852885140946,34.2354229992623,4.90230505953644e-16,15,9
0,36.2683281708364,36.2683281708364,33.1158347638922,35.8391994296282,35.9502373232048,5.91357579619601e-16,15,9
0,32.1628665597232,32.1628665597232,42.1080491603699,32.5822707896382,39.6309146640005,4.91857609351159e-16,15,9
0,33.607764895318,33.607764895318,38.2020808336746,34.9525461340855,38.4471642616201,5.87152168716131e-16,15,9
1,42.5278939845467,40.8095315274393,42.5278939845467,41.5598614296254,43.7863404759099,0.757517790110382,15,9
1,44.4971743634432,29.0286821452535,44.4971743634432,28.0565720685755,43.8732100864707,0.59510470411227,15,9
0,30.8981300110715,30.8981300110715,40.9211125299712,30.9203292309878,41.6821067462332,0.671884156821552,15,9
1,46.5481889857305,41.9227112116532,46.5481889857305,42.3108076321623,45.7476340397916,0.73612345306618,15,9
0,46.5545478368724,46.5545478368724,44.4734384111251,45.5135458470929,44.1027929093324,0.767621927010884,15,9
0,44.8707382190075,44.8707382190075,44.1486772651075,45.5323111841773,43.1664516805248,0.76239867609264,15,9
1,47.5320968635155,37.0506987726641,47.5320968635155,35.5070345360515,46.1524630063158,0.599688130018196,15,9
1,45.6205537180952,38.8344473052917,45.6205537180952,40.5549907922538,44.7039482384886,0.692521825221958,15,9
1,47.5121174693596,39.1984784482269,47.5121174693596,39.3845070295641,45.9147439761027,0.682616466432884,15,9
0,35.3049614937556,35.3049614937556,45.361208582831,34.1209765448332,44.8774237445233,0.584903163293684,15,9
0,35.2465901741209,35.2465901741209,47.5497637617191,33.8803490062585,47.7232216808042,0.586525954692369,15,9
1,41.9210983537986,45.9740679270412,41.9210983537986,44.3560703820998,42.4244799031106,0.764923785114399,15,9
1,41.6557042228644,38.0805409463126,41.6557042228644,38.6342112944611,41.6891574861017,0.657165238731345,15,9
0,36.5511014966609,36.5511014966609,40.0405638536429,36.6283875506753,40.0066983254283,0.625050703038278,15,9
1,45.5229604917657,36.5011327670968,45.5229604917657,36.0835687163943,45.1698237967787,0.693274059151305,15,9
0,31.3056556014745,31.3056556014745,31.516273906173,31.8087516864445,31.1569337995856,1.30297563126494e-16,15,9
0,32.3287039213609,32.3287039213609,34.0884369276606,33.3077136589529,33.2194504812164,2.90378554530971e-16,15,9
0,47.0266473760094,47.0266473760094,42.5390521948261,46.2806201758951,42.2981856036511,0.769464812441537,15,9
0,40.8501983503959,40.8501983503959,39.2860934331416,41.0428898127312,38.7091185644039,0.661054293868957,15,9
0,46.4596393921119,46.4596393921119,52.5618232140009,45.0243447858297,51.6320073719914,0.777521930586822,15,9
1,35.0174365177475,31.7796848955926,35.0174365177475,29.8747005579871,33.9310251293726,0.557201337385688,15,9
1,38.1958330153178,38.9107125186084,38.1958330153178,39.5083543889213,38.726619377071,0.673010652561856,15,9
0,28.6108332078833,28.6108332078833,45.8066416625861,30.2046096734914,44.1763086277823,3.71241232764307e-16,15,9
1,50.9186287430869,33.6305356501817,50.9186287430869,32.2192029474472,50.271678043059,0.536122666137341,15,9
0,49.251713945364,49.251713945364,40.4170876414649,48.7158373081793,41.6922764852289,0.771986868994278,15,9
0,44.7497275690033,44.7497275690033,40.9345846449523,45.3531020404539,38.3039376994324,1.00880133821099e-15,15,9
0,28.3551909139743,28.3551909139743,43.872363808601,28.772398106273,43.2031664285298,2.53061983270678e-16,15,9
1,37.8377582090219,43.912628272403,37.8377582090219,45.2411049332675,37.701287699301,0.708363183138403,15,9
1,35.2666045041888,35.851693154583,35.2666045041888,36.0201658703125,35.9710164202934,0.553225039537265,15,9
0,37.0375376250789,37.0375376250789,33.9063624590025,38.0962798283934,34.1010885804747,5.95081679915723e-16,15,9
0,36.3200206340971,36.3200206340971,39.128870917417,36.7644259232411,38.6446289380786,5.76970458835797e-16,15,9
1,42.479198826268,39.7392119798561,42.479198826268,39.2932412687651,42.1338060098398,0.65968287191299,15,9
1,39.1515397075503,44.617873398156,39.1515397075503,45.9640506091323,40.4229232222172,0.727146956597568,15,9
0,44.8816358749609,44.8816358749609,48.8713241206415,43.9864942477334,48.298777217524,0.699037755614313,15,9
1,44.8137767754431,34.8008425380825,44.8137767754431,34.6006006345731,44.3988958376132,0.617352739223538,15,9
1,41.7570289041346,33.262294587288,41.7570289041346,33.574767095632,41.1159237368048,0.51180455109241,15,9
1,42.552314038999,41.9540552555151,42.552314038999,42.7503603316609,42.2142715599914,0.757158390439524,15,9
0,36.902241946375,36.902241946375,36.0345757605746,37.4085565695568,35.1525252075261,6.94420319671165e-16,15,9
0,26.4569229623004,26.4569229623004,28.3286172113572,26.7581176177664,29.6833284032273,3.32194603972972e-17,15,9
0,36.23155639095,36.23155639095,27.9774840007195,37.1159378482214,29.6769754229453,0.467842391706955,15,9
1,39.9211221120132,29.8826789603847,39.9211221120132,31.3159885735696,39.1924478260589,0.520263399435437,15,9
1,38.6989554111803,40.6356168715849,38.6989554111803,40.416951040162,39.7462037450798,0.470969972621454,15,9
0,41.3504172663813,41.3504172663813,38.2229042071937,40.6053629255577,38.5772996086664,9.60997847164696e-16,15,9
0,38.9086121670685,38.9086121670685,38.1857687235952,39.8142640459199,38.2608107427361,8.53282900109319e-16,15,9
0,40.5361540329212,40.5361540329212,50.8842589302478,40.3701243267267,50.5334624827695,4.18029752086214e-16,15,9
1,44.1503512209031,40.017427138138,44.1503512209031,39.9101741545729,42.7573795666628,0.722610116024449,15,9
1,43.1811585393087,34.7930493482831,43.1811585393087,35.7144684604357,43.0028159104838,0.581027255715788,15,9
1,37.729543858143,38.1096565277806,37.729543858143,39.4590361252977,39.1508974233259,0.668111776418756,15,9
0,27.1579304381036,27.1579304381036,40.3234486776858,28.6820691967187,39.695193971581,4.45996177055565e-16,15,9
0,31.3801720156808,31.3801720156808,41.6721816054302,30.2312512227031,41.7152277524972,0.528802495815988,15,9
1,40.3659657326194,42.3137875253818,40.3659657326194,42.4516558780602,40.170153470687,0.720078691217118,15,9
1,41.2736142551876,44.5372130688849,41.2736142551876,43.4701465872076,41.4577698756376,0.743801551190987,15,9
1,44.36711459629,38.1300787882154,44.36711459629,38.0618964572835,44.1261961472195,0.728699017709098,15,9
1,46.8413457925167,49.0512230578582,46.8413457925167,47.6264786589372,45.622443210156,0.715655833923793,15,9
1,47.2181794880407,49.5436208754226,47.2181794880407,49.3155442135487,46.7269969263533,0.732974003362526,15,9
0,38.931512959018,38.931512959018,39.3344350377238,37.6949132899423,38.637624151683,0.659592677123621,15,9
0,38.2819310252172,38.2819310252172,30.8908367091768,39.3836339247743,30.8503714010956,5.58716079425846e-16,15,9
1,47.9203727648967,36.6245923955864,47.9203727648967,36.946940116304,47.0472934813184,0.703262729904751,15,9
1,36.2710668870592,35.1268766060068,36.2710668870592,35.0121122444043,38.5068989923096,0.569711444142578,15,9
0,31.9938765588415,31.9938765588415,34.2638840721609,32.6959614807069,33.6766431125981,3.17640644204085e-16,15,9
1,43.4334473350976,35.9949946634869,43.4334473350976,35.9319188218122,45.8173795903484,0.691778697162245,15,9
1,42.5140860719141,34.7148109909226,42.5140860719141,34.4006323528484,42.7774295951261,0.615658291728861,15,9
1,39.6106938358877,40.1852630452485,39.6106938358877,39.7098014863991,39.5193303380223,0.690110112872295,15,9
0,36.0926266900977,36.0926266900977,26.3470429117598,37.3467895808258,27.4093478729913,1.02610004032541e-16,15,9
0,39.1465144320391,39.1465144320391,39.4982197620783,39.96861709152,40.3594052363098,0.677893198614242,15,9
1,41.6243119506338,44.7670780318587,41.6243119506338,45.3892129244072,41.6153765642569,0.751570262868786,15,9
0,36.274863106058,36.274863106058,38.2126479843049,36.3553102918068,36.7278921530306,7.30491551473316e-16,15,9
0,34.1141294404194,34.1141294404194,40.4872210049148,32.8509168254591,41.3153531566213,4.78372885571735e-16,15,9
0,37.0252088536965,37.0252088536965,39.5039305650579,36.0436632438834,38.9373416254446,6.21322227168334e-16,15,9
1,44.5180196454904,49.5050832886603,44.5180196454904,49.4319032193006,45.301945524743,0.796384324594687,15,9
1,47.9312214046713,39.1529711146999,47.9312214046713,38.5972718819179,47.7166605115326,0.645132318395233,15,9
1,44.7983533253188,37.8285023248396,44.7983533253188,37.0685368637933,45.6252239341852,0.73075900047992,15,9
0,40.9405945669179,40.9405945669179,44.5576309361076,41.0797021097702,44.5203675191804,0.753618262956398,15,9
0,41.4503923352176,41.4503923352176,36.7949953983319,42.4704331177832,36.2193556371323,0.617751303308239,15,9
1,44.9342320038118,33.5397904068789,44.9342320038118,34.2050376825789,46.3068781095364,0.609346960072049,15,9
1,49.3497093398343,41.0791469307028,49.3497093398343,40.6161254341204,46.239383069487,0.688276143862974,15,9
1,38.2380723418517,42.3274057096919,38.2380723418517,42.2316663789957,39.1395729876939,0.76939405935386,15,9
1,40.2723958547046,43.0301018445525,40.2723958547046,42.3877100104689,38.4539698067512,0.70030212153974,15,9
1,47.090611063508,36.7251009439443,47.090611063508,35.5697251582173,46.6544753502756,0.67304701753329,15,9
0,39.5435735263653,39.5435735263653,44.4447889733914,38.5723171951552,44.0158215047376,0.693910126367225,15,9
1,45.4232772394491,42.5100497376838,45.4232772394491,42.375059595278,44.6773808450405,0.747541161808057,15,9
1,50.0139873152071,32.847718106208,50.0139873152071,33.2486127794279,48.7125869767064,0.641405958522349,15,9
0,37.0009258345328,37.0009258345328,36.051288147181,37.347519956737,35.6356691378789,7.10195406909815e-16,15,9
0,40.59143972958,40.59143972958,36.9539367156769,39.8085556769785,37.2006820476936,8.26636568799325e-16,15,9
0,40.9403169687933,40.9403169687933,39.3316841609011,40.6772895665836,38.8260829793813,1.0001360882882e-15,15,9
1,36.2827693706587,45.5360310096474,36.2827693706587,47.2771030894397,37.1250639214229,0.735682841041068,15,9
1,44.2626428224983,36.8818087552131,44.2626428224983,38.2511831217761,44.4868203029823,0.714602137279727,15,9
1,41.288295514663,43.8644214178311,41.288295514663,43.5074167055715,41.9920945180918,0.701915994217832,15,9
1,39.8625369183604,33.9101719935552,39.8625369183604,35.3000002648551,39.2838189385458,0.647250796875991,15,9
0,38.9460767297948,38.9460767297948,31.622339694987,38.6228211599278,31.0643657434903,0.452725121407347,15,9
0,35.146215645729,35.146215645729,33.9773458496511,34.6985728028281,34.915091586207,4.05104066742082e-16,15,9
1,44.2769899166707,34.1935755850077,44.2769899166707,32.802540209343,43.1825598431213,0.630409125805833,15,9
1,39.0767173291301,37.7524856725327,39.0767173291301,37.7687088517293,40.2216938898117,0.638816313782488,15,9
0,35.4915252346846,35.4915252346846,37.0438750214919,36.3387318914436,37.4740736822302,1.12291537527534e-15,15,9
1,40.7796028677511,36.2125388720445,40.7796028677511,35.6305099045681,42.6755721150682,0.576881676405221,15,9
