"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.70506585561153,4.70506585561153,7.02225807423847,6.12198337536847,6.68149829821439,0.321613515928717,25,3
0,-2.80970566345088,-2.80970566345088,0.949227132483713,-1.77146401255404,0.973516377142847,0.366322885494298,25,3
0,-0.851579348156678,-0.851579348156678,0.255856836617677,-1.42576838245549,1.09702658852262,0.26747093553173,25,3
0,2.05931834613048,2.05931834613048,4.66426832742812,1.48313524996251,3.16655315273437,0.230247615911208,25,3
0,0.296429803385817,0.296429803385817,3.1527428003777,0.0693940032672157,2.91776198906189,0.355170369631176,25,3
0,1.83964862654991,1.83964862654991,2.12409108526049,0.197403560057148,2.00670896683315,0.326382464794786,25,3
0,1.94332436541549,1.94332436541549,5.79641487341507,0.949747460382296,4.94708334201219,0.418567437410742,25,3
1,5.90736222078181,5.85347280097173,5.90736222078181,4.40478382381016,5.25386840046473,0.398548465386211,25,3
0,2.04255866721644,2.04255866721644,4.81286297348951,2.62692472955573,4.67788802316908,9.52501938360829e-10,25,3
0,-12.8154077233542,-12.8154077233542,-7.19677622816218,-13.3857435861196,-6.35816617916575,0.143582546036413,25,3
1,-8.07882007026624,-19.1836102085941,-8.07882007026624,-18.804992200779,-8.14057749307179,0.401046227458515,25,3
1,5.0859658217347,0.587227123553984,5.0859658217347,1.78527114649431,4.10176276182207,0.376418396915425,25,3
0,1.5330873906151,1.5330873906151,4.29914183357928,1.08530777362113,3.9096412891033,0.443224901031334,25,3
1,5.94838281690339,1.6622269475585,5.94838281690339,1.86268573521502,6.44137164772393,0.462327166416236,25,3
1,2.87804856962944,-0.00603986575616411,2.87804856962944,0.895407962693167,2.68118625859498,0.299891509329578,25,3
0,-3.55585720614271,-3.55585720614271,0.179580538909512,-2.22535123178461,1.07959975383968,0.360381831964125,25,3
0,3.23699660521346,3.23699660521346,4.23500939982397,2.09408743800901,3.57128290510058,0.402945105634,25,3
0,1.81106577592799,1.81106577592799,3.37111812403137,1.07267267614381,3.0323095541326,1.15633346172252e-09,25,3
0,-0.512211876504304,-0.512211876504304,3.95690968738249,-1.06184849518549,3.77656830505333,0.373923010204906,25,3
1,4.40581120109204,-1.86184629907485,4.40581120109204,-0.831109401205649,3.26625862491538,0.384955023883957,25,3
0,1.66580208787971,1.66580208787971,5.56940951171351,0.597465318908674,2.82594816190661,1.14351175034589e-09,25,3
0,1.02734426368858,1.02734426368858,3.98827823783351,1.9470048610201,6.86233670802024,0.421005315586429,25,3
1,3.65155779077595,0.99307763209598,3.65155779077595,2.24065871730548,3.55651618746073,0.381445387212693,25,3
1,7.1331980107134,2.02162284538163,7.1331980107134,2.09616589352996,6.73450643568852,0.303809609949377,25,3
0,-2.02664892873939,-2.02664892873939,0.0845879366632323,0.0163720298334258,1.86862362163397,1.27245744393083e-09,25,3
0,2.09936222569039,2.09936222569039,2.33223614117843,2.01597370995769,3.44127770118745,0.291599146826031,25,3
0,3.62432167860779,3.62432167860779,2.6682812415619,3.18965392293311,4.45403243211545,0.453899385577616,25,3
0,1.56640633165581,1.56640633165581,1.63426332452194,1.74763171299046,3.88282779783494,0.34428057436515,25,3
0,1.03795315337667,1.03795315337667,4.41736787797349,1.55401965269498,4.2065320551896,0.385811357054044,25,3
1,2.80746645677901,-8.17738025893907,2.80746645677901,-7.23880950059386,1.68132550625984,0.372620547880493,25,3
0,-2.31272120911889,-2.31272120911889,2.25662901958229,-1.14589551532437,1.07651699628837,0.324193673085334,25,3
0,-0.145384210728618,-0.145384210728618,1.9982284258512,0.804631431939933,2.30842568495795,0.333697670232479,25,3
0,-0.034314142706924,-0.034314142706924,5.21086932258704,1.13882222955374,3.53378061610632,0.381790672911892,25,3
1,0.737567882314683,3.51479491846625,0.737567882314683,0.520227026595173,2.92570214976194,0.344214559888891,25,3
1,4.32920720220287,4.67362502203422,4.32920720220287,3.1590345276456,4.94739720400603,0.268971819025158,25,3
0,-0.744383229447108,-0.744383229447108,2.18761107148414,-0.573707107458625,2.62008381829059,0.376060631254009,25,3
1,5.04451218204566,1.65333798965841,5.04451218204566,3.03020017686547,4.27559198690767,0.312638047264479,25,3
0,0.0602316450282568,0.0602316450282568,1.79836513066639,0.351376291609767,2.37074276437738,0.345063634488529,25,3
0,1.82925306804911,1.82925306804911,5.18211883854242,1.31416253834281,3.62810767472044,0.302385175215214,25,3
1,0.619528798641666,-3.28887176782885,0.619528798641666,-2.01267556803025,1.13171243065359,0.403913829499113,25,3
1,4.52416625178016,2.07945244989001,4.52416625178016,1.41741881741642,3.53397185692942,0.316368704834174,25,3
0,0.763179469732058,0.763179469732058,5.66865175861102,0.652790923141156,3.78058832761074,0.350309257219805,25,3
1,6.35511191721146,0.564004215675619,6.35511191721146,0.0293722056289416,5.66871047836998,0.416163788033072,25,3
0,0.877451186176126,0.877451186176126,1.0923148172635,0.765070919126305,2.47080682293785,0.287129324490564,25,3
0,2.45078350408332,2.45078350408332,4.02007803272386,2.60643537555417,4.0311637058983,9.66346457879315e-10,25,3
0,3.39232764274611,3.39232764274611,3.1062854973291,1.63515478341485,3.32570561729523,0.344477944199444,25,3
0,-10.2671178790836,-10.2671178790836,-6.42474719475624,-9.80870572364104,-5.25654504066486,0.350651264982072,25,3
0,-7.04280236861063,-7.04280236861063,-0.963720210851602,-7.43529174070781,-2.05726167071201,0.427658419357787,25,3
0,2.04217586762515,2.04217586762515,3.87933175943025,2.47811795457232,4.87837108976998,0.372084776985793,25,3
0,0.842148646853727,0.842148646853727,5.90650505668865,1.44730660508024,4.28767840684146,0.410252322492426,25,3
0,0.557929728429006,0.557929728429006,1.5157841952622,0.744762693860595,3.00910668168274,0.359450161412901,25,3
0,2.26378818829361,2.26378818829361,5.59193661811364,2.4668419977473,6.03804620702406,0.43166191962221,25,3
1,5.78744676772931,3.96882702105006,5.78744676772931,4.58073132154043,5.81313144060435,0.289084741321563,25,3
0,-0.563991004149294,-0.563991004149294,2.43880849075334,-0.191950778723315,2.29035715715512,0.22415578150865,25,3
1,-0.729952043669244,-2.70819220852003,-0.729952043669244,-2.89215122778757,1.39526333133983,0.349948830443622,25,3
0,0.784538138058485,0.784538138058485,5.9899782423787,0.184111888808708,6.08961614726709,0.421050599819141,25,3
0,-1.26876761493982,-1.26876761493982,5.89436856924269,-0.56546063875502,6.18901135203133,2.03525723735379e-09,25,3
0,1.17693822563284,1.17693822563284,2.30069141031704,0.281982189721051,2.69635304755526,0.325389148448504,25,3
1,2.50842222575886,2.3253807140024,2.50842222575886,2.52079692155612,4.26349926968149,0.448988686771477,25,3
1,4.95469314919591,2.38231457021754,4.95469314919591,1.60136862956916,3.14441059215814,0.42188922718326,25,3
1,3.17338798423415,-0.364563005113015,3.17338798423415,0.221686187876452,2.65867229258953,0.333120905024459,25,3
0,-3.0064580915067,-3.0064580915067,-1.70901201416043,-4.02412418427703,0.0876163066550575,0.343998990537066,25,3
1,4.04199075653984,0.649534718117443,4.04199075653984,1.8203904125501,4.14302425959071,0.545241817475248,25,3
0,4.22491129938325,4.22491129938325,6.21653093919024,3.53638061776231,5.34801447281784,1.77673478124289e-09,25,3
0,2.13512075514231,2.13512075514231,3.80342034320536,1.62223246540877,5.19486431523023,0.386646294789572,25,3
1,8.69112772939337,5.38085351161817,8.69112772939337,5.2087760404705,6.05735759805642,0.346829995289323,25,3
0,-1.27661672950479,-1.27661672950479,1.63470927709646,-0.902808749434789,1.48868772790999,1.11636090395643e-09,25,3
0,1.9929516509411,1.9929516509411,2.21012735003035,0.868563406659512,2.96262456743793,0.378199669771784,25,3
0,7.27369638864021,7.27369638864021,8.85307361855419,7.49188032692734,7.88335027782685,0.243185389583003,25,3
1,1.6535894272884,-1.83998064814399,1.6535894272884,-1.24436760358522,1.39218928603919,0.326117620423675,25,3
1,0.827052275883615,0.524465867989487,0.827052275883615,-1.01275672229166,1.67338763657889,0.258517387136705,25,3
0,1.24903498706436,1.24903498706436,5.31227791148324,2.29819971606189,4.25179795776502,0.307180848099489,25,3
1,2.25895622511902,3.5692027052833,2.25895622511902,1.81128073255981,4.03211955287509,0.399233873234236,25,3
0,3.06502415322094,3.06502415322094,5.35950418611497,1.70318338397158,4.27007234756902,0.371073665281037,25,3
0,11.0852937710433,11.0852937710433,10.5519178280704,10.2850845152231,10.3072068616612,0.307777683681395,25,3
1,5.15747618502764,2.16675452304276,5.15747618502764,1.60325572648861,4.10976692005285,0.412509035546778,25,3
0,1.10052565675209,1.10052565675209,4.36821733822735,1.31721198356589,4.62339907078569,1.36373032103688e-09,25,3
0,2.38007686451201,2.38007686451201,6.2240204730019,2.71353697438821,4.14433917712676,0.354234464900386,25,3
0,1.97890364799632,1.97890364799632,3.10843648371531,2.04626557171731,4.00982191264323,0.197795333063342,25,3
1,0.115567713700038,-3.05346651657128,0.115567713700038,-3.64966358662134,0.0567906839389387,0.29986560482188,25,3
0,-2.23768784197142,-2.23768784197142,-0.665018793119301,-3.02337843638141,-0.300624684777734,1.10472134620058e-09,25,3
0,4.49329410268563,4.49329410268563,8.14260366039632,5.83814328652367,6.87393786913444,0.335392240464004,25,3
1,5.49818677743764,2.31122938951116,5.49818677743764,3.69914047887637,4.99435853972204,0.395537305228104,25,3
1,5.55572876723,2.35489503833295,5.55572876723,2.15608511096488,4.56389480313355,0.37023265680676,25,3
0,1.31348802314718,1.31348802314718,2.49493913604757,1.86794402018453,4.6642383281463,1.38901272785188e-09,25,3
0,1.95829245202281,1.95829245202281,4.00195807544102,1.93532063624221,3.80574761726369,0.431360993908706,25,3
0,2.25352486665558,2.25352486665558,3.67614873646647,2.13457760364248,4.10243356000736,0.355094284198782,25,3
0,-2.78017708876528,-2.78017708876528,2.55829413651586,-2.05201229931144,2.18394316516549,0.268063204950223,25,3
0,-2.00594844329327,-2.00594844329327,2.790708461509,-1.89236660885208,2.10222401965826,0.182665478404339,25,3
1,3.19684869470366,1.40275645850237,3.19684869470366,1.88818751132262,3.10740616364217,0.375050858929058,25,3
1,3.45400085769406,2.15524425004967,3.45400085769406,1.9240269459587,3.65819350540479,0.461110583917874,25,3
0,-0.524916277006975,-0.524916277006975,3.50622972590504,1.58715001108397,4.80591388603026,0.314144458336229,25,3
0,1.35097828423348,1.35097828423348,6.79860873825624,1.83347491972429,6.59018355835842,0.338630002637772,25,3
0,0.8219974108288,0.8219974108288,7.37429909341209,1.46290414013075,8.62540207195513,0.320420112328053,25,3
1,0.630733456800887,-1.77787240479601,0.630733456800887,-0.933494841711906,1.85808058079626,0.422082356203326,25,3
0,0.331670840250637,0.331670840250637,4.10618747494616,1.15648124229619,3.02757337411894,0.360319169105188,25,3
0,2.07782447203138,2.07782447203138,3.83189004541971,1.30676200014729,3.06106696379127,0.270548630463704,25,3
0,2.07071054172119,2.07071054172119,4.5088826909694,1.34986722243405,3.035069693899,0.364646190078051,25,3
0,1.61123902893776,1.61123902893776,4.5851136659501,2.44141484708484,4.11762906068675,0.313903301470557,25,3
1,5.09469292162537,3.25322421243215,5.09469292162537,2.24120309031973,3.95042546611273,0.343455760766953,25,3
0,-0.126517588060024,-0.126517588060024,3.27606185551683,0.0678405500780246,2.07475585839501,1.31809705875815e-09,25,3
0,6.56867790840759,6.56867790840759,4.93624370229043,4.35435911145757,5.43186615086902,0.461292369931532,25,3
0,0.840653797502541,0.840653797502541,2.34873439589072,0.755280496513564,3.39664298092138,0.348951612605053,25,3
0,1.04481172538126,1.04481172538126,4.30923203475796,2.56565475603752,4.16173564477681,0.354768800774887,25,3
0,-2.42033468100547,-2.42033468100547,-0.349036431129897,-2.25185314750399,1.07925894616286,0.243046327316894,25,3
1,6.60427579893529,1.43827361342465,6.60427579893529,2.53327895218662,6.41375026171458,0.381562661298432,25,3
0,1.77618981286582,1.77618981286582,3.41631160774638,2.22132265399903,3.76762475119911,0.395708506751031,25,3
0,-0.641542123936816,-0.641542123936816,2.26861998895684,0.0920722837720973,2.20351431474475,0.399649042637144,25,3
0,5.59507604831864,5.59507604831864,5.23226248551221,3.29024104242898,5.07341050079474,0.305362139304547,25,3
0,3.63996975603546,3.63996975603546,2.96094991955494,2.5630318367441,4.43989105551655,0.343704095111697,25,3
1,-2.79957001793006,-4.32097830351615,-2.79957001793006,-4.36805472328363,-0.489511243162756,0.467041114575452,25,3
0,3.84348339143273,3.84348339143273,7.430203706968,3.7501797221998,5.14182052451176,0.379299998550613,25,3
1,3.23658960127033,4.23799496891386,3.23658960127033,2.90761341245809,4.63824766179151,0.393385919078117,25,3
0,0.904176651788852,0.904176651788852,3.25581378640104,1.95114348580198,4.93957054209526,2.1191757692338e-09,25,3
0,3.59685839106217,3.59685839106217,2.85193379352588,3.33239384871409,4.19443075847181,0.325471057195091,25,3
0,0.919414690352366,0.919414690352366,4.59874393752926,0.620516449646333,2.60881956810749,0.315798175827265,25,3
1,-0.145853012930044,-1.45138521802641,-0.145853012930044,-1.94492332496452,0.617048404101833,0.330627923897932,25,3
0,1.13819501150078,1.13819501150078,5.13238116078565,1.6766709533684,4.62774288503401,0.366165718174012,25,3
0,1.15689628986795,1.15689628986795,4.54939198583245,1.41554551975559,3.80438240483819,1.60412856613248e-09,25,3
0,0.934759067920514,0.934759067920514,4.16983086199582,2.17680535731161,3.66635321230581,0.363279852660699,25,3
0,2.08638670298173,2.08638670298173,6.70751128416242,1.45327821166524,5.72618829920407,0.366950202401073,25,3
1,5.75463912272383,2.77125190058896,5.75463912272383,3.95888141435645,5.3727856088389,0.26061773574369,25,3
0,1.36415780002661,1.36415780002661,3.42459330851302,1.13936452152376,3.33266523729355,1.29911305493416e-09,25,3
1,4.24612614704375,4.26153034032243,4.24612614704375,1.36902016793637,3.53894898683792,0.340832294555961,25,3
0,1.08181751351765,1.08181751351765,2.47705287354087,1.21247103713669,3.05339310510946,0.329445607745512,25,3
0,1.97271465389714,1.97271465389714,3.70460038334546,1.84431925167062,4.74460812613339,0.392294415567746,25,3
1,5.37168377935948,-0.359742236357476,5.37168377935948,0.111222658903078,4.48044495310097,0.488529822969474,25,3
0,0.717720214448844,0.717720214448844,2.09931313187881,0.22659481581678,3.12050088805246,1.92921286861099e-09,25,3
1,3.32003420220102,1.22372799582683,3.32003420220102,1.52818425339993,4.36167569912699,0.416172594877529,25,3
1,5.53293650914947,-0.533185631069882,5.53293650914947,0.080067060943335,4.42038858101485,0.501440492782014,25,3
0,3.8813016108188,3.8813016108188,6.95686744885749,2.94950890831371,5.83266893695775,0.244657997533912,25,3
0,1.82343511752672,1.82343511752672,4.58687451308039,2.54715858822931,4.02093868626299,0.37218964724783,25,3
0,-4.95009954818722,-4.95009954818722,-0.213752375046547,-4.70989893462072,-0.632568551306644,0.352407082769099,25,3
0,-7.73132401084256,-7.73132401084256,-2.26340094616214,-8.99559170372163,-3.71250044816743,0.396958386500146,25,3
1,2.81154784451745,1.50824077803708,2.81154784451745,1.24644992013902,4.04710200013337,0.358954140052906,25,3
0,0.917876200497094,0.917876200497094,4.59361045871975,2.05289490544432,3.9094129196785,0.222016835555375,25,3
0,3.14083375268754,3.14083375268754,5.67218388058308,2.45220812973381,3.89166388598703,0.2187624588169,25,3
0,0.967381508357589,0.967381508357589,2.85278182996095,0.890434765452806,2.52421602879951,0.341061234673229,25,3
0,-0.571489117847258,-0.571489117847258,1.70655092767006,-1.41179305471469,1.62215411767952,0.225505603027776,25,3
1,6.16070544490093,2.5058880393931,6.16070544490093,1.97011582781851,4.65736540040566,0.399740846633726,25,3
0,1.7453731510786,1.7453731510786,6.15184305714639,1.99978126488685,5.53529579555155,0.372357498139168,25,3
0,0.74377273329368,0.74377273329368,5.30757488902904,0.635506603538638,4.71371207161158,0.441568872620493,25,3
1,3.71837333717168,-0.309432511507861,3.71837333717168,1.81647463969914,3.84688568101367,0.377423638016911,25,3
0,2.59735999574932,2.59735999574932,5.83519993744454,3.3161959342488,5.00797332906095,0.336712896318832,25,3
0,5.85653674555388,5.85653674555388,6.44980311377945,4.06119735367157,5.05757191085713,2.29580001981811e-09,25,3
0,0.637587412755542,0.637587412755542,4.50777661724513,1.28763193541578,3.04117744372778,0.249100710661611,25,3
1,-0.921397595908501,-4.18926201106907,-0.921397595908501,-3.68634167191626,-0.782147765835871,0.277539655256933,25,3
1,-0.917226323580694,-4.22221521226238,-0.917226323580694,-4.30784318089212,-0.564010546881679,0.363606455690672,25,3
1,4.81492715534165,2.98326646250779,4.81492715534165,3.16303394521279,5.15500016375829,0.423852527063048,25,3
0,0.870951179094911,0.870951179094911,3.43814182522327,-0.09517573575984,2.40541527376211,0.392426459001693,25,3
1,4.55667511298614,2.41617864084768,4.55667511298614,2.60291484643865,4.12099724339808,0.331280028257643,25,3
0,1.83300036716654,1.83300036716654,2.69846951843336,0.693085419947066,2.81344625555515,0.337005129953412,25,3
1,-0.055124422487165,-1.80425330399328,-0.055124422487165,-1.99266269795146,0.270007904879364,0.329244100569249,25,3
1,1.10642217269679,-0.247553233396875,1.10642217269679,-1.20496562478113,1.21413304186827,0.343897048265628,25,3
1,2.99145568351359,1.04625478512048,2.99145568351359,2.10899311479176,4.93986272378168,0.367479200141846,25,3
0,1.45148331269689,1.45148331269689,3.49362577910091,1.77245752579011,4.65388427533452,0.353590289927925,25,3
0,1.38759428354802,1.38759428354802,2.17203947466856,0.992274389340713,2.88723024400676,0.332010451561769,25,3
0,-0.289509942838071,-0.289509942838071,1.32299568300664,-1.4246736313883,0.864725001128177,0.312305338702219,25,3
1,3.47007354894198,0.859545722626907,3.47007354894198,1.4655894178625,3.38384026931006,0.348042220887556,25,3
1,3.71294498860145,1.13865903765103,3.71294498860145,1.03043959741663,2.63587563186556,0.334636056397777,25,3
1,3.84820569893913,1.96635039296814,3.84820569893913,1.13620946391723,3.56827278144491,0.360392965622338,25,3
0,-2.97656410053173,-2.97656410053173,7.64384970608687,-2.18373162446419,5.59176483051945,0.448505429883198,25,3
1,0.968573791305791,-1.47563422289712,0.968573791305791,-1.07454713486676,1.85035441709069,0.31532515324172,25,3
0,2.92352173004788,2.92352173004788,3.59805981066371,1.12805861676556,3.1444192597615,0.294367498397857,25,3
1,6.18807776638168,0.733215860660537,6.18807776638168,1.84592501433683,4.41912205679749,0.391098963063394,25,3
0,-1.99770687510353,-1.99770687510353,1.0687570453459,-2.67736387054081,0.379178507775592,0.360965160522949,25,3
0,2.72795901828574,2.72795901828574,5.32661703916175,3.23522862909304,4.6432144446116,1.12235832898958e-09,25,3
1,0.914761646007282,-1.82783058161943,0.914761646007282,-2.4523548628756,0.66882578250433,0.353268027201578,25,3
0,0.844752341952902,0.844752341952902,1.99568264013377,1.62944288196973,3.6029390657967,0.35756948088245,25,3
0,2.48183439019515,2.48183439019515,3.85122691357512,1.37978566301449,3.61459116636946,0.39173538423312,25,3
0,4.67385416158772,4.67385416158772,5.11529766482643,2.11071826707979,5.72676774677414,1.64556038981004e-09,25,3
0,0.752691672679864,0.752691672679864,3.772850065288,1.61876995381913,3.26505427456054,0.310061425988551,25,3
0,7.91501673995422,7.91501673995422,5.86362002338824,5.85171337791809,6.60192161743757,0.324062793956416,25,3
0,0.359762802892276,0.359762802892276,3.67391532775145,1.3801504333562,3.70779213442787,0.322785608255647,25,3
0,0.874255493786761,0.874255493786761,7.77208136576681,1.7255332415717,7.62749726347648,0.449511465959735,25,3
0,1.59641164087335,1.59641164087335,4.25989798606713,2.19636196742988,4.15759747507146,0.41767261222666,25,3
0,2.98119288616088,2.98119288616088,4.13559250865505,2.29164497900518,3.59034105059454,0.296101456324441,25,3
0,3.78507851968551,3.78507851968551,4.92667550558059,2.92395961275057,5.33063798575904,1.44415782164489e-09,25,3
0,-0.875437310509938,-0.875437310509938,34.3279155498531,1.39388374221053,34.2190602711627,1.32095264889861e-09,25,3
0,12.9840361905594,12.9840361905594,12.2089967804984,12.7195232564112,12.0704422307378,0.292190373802561,25,3
0,-0.618369225483477,-0.618369225483477,2.86703051515093,-0.468035738467261,2.51470083535596,0.401538020548172,25,3
0,1.82557008536042,1.82557008536042,4.12240636251681,1.65009416176702,3.16795638385927,0.277161008098511,25,3
0,1.15079582316966,1.15079582316966,3.26756338916958,0.659181931080133,1.98687621095123,0.291206386079443,25,3
1,4.62519012533104,2.38507480420191,4.62519012533104,1.18640998960421,3.40047055685695,0.406968246779365,25,3
0,2.45002770699385,2.45002770699385,5.2919726325655,2.24382689882721,4.0796515514275,0.356617486575477,25,3
0,0.0188872849051738,0.0188872849051738,4.38455032726493,1.20500269593284,3.65554761838781,0.384460575268594,25,3
0,3.04837205099326,3.04837205099326,4.63001960982643,3.12967338256337,4.31317481286188,0.318752871679073,25,3
0,0.580130008941317,0.580130008941317,5.75889076721502,1.52495702568507,2.98528631722784,9.41732917342844e-10,25,3
0,12.4543200209798,12.4543200209798,11.6919934893366,12.9615001322102,11.8073544204248,0.36825109508781,25,3
0,0.480147507904238,0.480147507904238,2.61685275828754,0.647154466398538,2.53346055235638,0.377548493431033,25,3
1,3.13974867941206,1.64711539354855,3.13974867941206,1.11902183964357,2.91317385248885,0.363449802779676,25,3
0,0.597464351584845,0.597464351584845,1.42955079682032,0.53699330933339,2.31555582967598,0.346969870046038,25,3
1,2.38301174439006,-1.9500144546665,2.38301174439006,-2.28643225419554,0.916344216782274,0.28691848774515,25,3
0,0.681105604104277,0.681105604104277,4.44636738822376,1.20936164224604,3.30404849318376,0.279961710820916,25,3
0,1.8382344638467,1.8382344638467,4.31355324655489,3.16533071123265,4.27232028966478,0.286423107195766,25,3
0,4.49492711058562,4.49492711058562,7.49750839470686,3.89070243632039,5.60287046993403,0.353527880277936,25,3
0,1.69034477861005,1.69034477861005,1.87196763228763,-0.28908785543434,2.72704588792898,1.42396342093269e-09,25,3
0,-0.883528157496714,-0.883528157496714,-0.199486802829014,-2.86727734400012,0.376743198411557,1.38461275857203e-09,25,3
0,0.145453271260428,0.145453271260428,2.20056604318716,0.200383501882417,2.36457699278938,0.342984697165406,25,3
0,5.43342318983933,5.43342318983933,5.24305378614293,5.36011195608103,6.43580831610333,0.316249806870733,25,3
1,4.04445248293227,2.74097955294527,4.04445248293227,1.22689063370656,3.96668022401873,0.489306702723919,25,3
0,0.439846620272627,0.439846620272627,2.26457943357738,0.205007646790552,2.56304298460783,0.415889784982842,25,3
0,2.69916858074165,2.69916858074165,4.89858784974915,1.86012570272101,3.69333484615885,9.62093240105257e-10,25,3
0,1.39733583946944,1.39733583946944,5.31916171202694,2.08716004653411,5.62187628698286,0.385793206821394,25,3
0,1.64934052671496,1.64934052671496,5.80071587344052,1.70243043635259,5.30943662254107,0.373640656036134,25,3
0,0.818291433020777,0.818291433020777,2.04897665013572,1.70450926749284,3.65866911782578,0.36964890463304,25,3
0,2.68595044779236,2.68595044779236,3.18260029538573,2.02314349766417,3.35752859068724,0.2475891200487,25,3
0,2.79144407550725,2.79144407550725,3.84495085877385,1.95203493177864,4.01732303791751,0.404021640189114,25,3
1,0.70723417376628,-3.57387824019565,0.70723417376628,-2.09282372147216,0.356050347559249,0.3631170174746,25,3
1,3.89314671698026,1.00929952937779,3.89314671698026,2.06275154698139,3.39520106319396,0.279856888938031,25,3
0,-3.14231336342023,-3.14231336342023,-1.28275953479846,-3.29555739010868,0.156556615613805,0.346841880512633,25,3
1,2.7332787940183,1.75357577820824,2.7332787940183,2.46870951653297,3.88246577824821,0.382344155083007,25,3
1,5.42273967195104,0.866813457798634,5.42273967195104,0.883934262201615,6.26495545380563,0.541625584815739,25,3
0,-3.42441718488886,-3.42441718488886,1.76953632817326,-1.65238760851138,1.90872905427617,0.368740150132218,25,3
0,0.952113474917708,0.952113474917708,1.14792346007937,0.810832741356197,2.62700066835766,0.374312593891664,25,3
0,4.0271743954594,4.0271743954594,6.15283691579924,3.1967576175909,4.80208022487972,0.258134785612194,25,3
0,7.85579858993657,7.85579858993657,5.92271370793158,6.80023932615005,6.86467724536379,0.245841141961852,25,3
0,2.79384708222575,2.79384708222575,4.65894725445452,1.53530248347298,3.32340397847068,0.28051304638966,25,3
1,2.72173565857673,0.982853550727894,2.72173565857673,0.645216412627014,3.09533309177112,0.456467218709978,25,3
0,3.83146235400404,3.83146235400404,8.7062375471088,2.16506937453998,7.41642603965585,1.41760133794828e-09,25,3
0,-2.86472640218314,-2.86472640218314,1.12430459750631,-1.57035286862778,1.0122335651958,0.223070837462345,25,3
1,2.94000673317929,-0.502751859383076,2.94000673317929,1.72255180047674,3.39437180940129,0.311984602624828,25,3
1,4.26639334827273,0.513618038964524,4.26639334827273,1.6844505267096,3.11839097074593,0.4409796817217,25,3
0,-1.3660552452518,-1.3660552452518,2.06135374577292,-0.467511909994019,1.48698634261232,0.43719166599461,25,3
0,1.85809760140656,1.85809760140656,6.47484706973797,0.793813496172859,4.57272518348496,0.384210547062493,25,3
0,-0.100696536153387,-0.100696536153387,-0.31955406103515,-1.99813692414864,1.04303124732319,0.249985226987416,25,3
0,2.31890550519323,2.31890550519323,7.04727150822194,3.12289551304558,8.83552283584092,0.146918734576675,25,3
0,2.00749865423715,2.00749865423715,4.2674052900123,2.31452671905505,3.77396417905823,0.365336190971087,25,3
0,1.46214765217302,1.46214765217302,2.57305535485369,0.979888586490834,3.47073814844076,0.408211780493953,25,3
1,2.92055130355103,2.0935166435552,2.92055130355103,1.6006387516633,3.10461684981533,0.328192861664917,25,3
0,3.30704428494838,3.30704428494838,5.52267030376486,2.00537561274186,5.32839003840798,0.371217286090107,25,3
0,2.01613985360985,2.01613985360985,2.39041509566697,2.80266964811186,4.14586908299994,0.253211365434936,25,3
1,3.22417718564817,2.76364519662755,3.22417718564817,2.33791792165729,4.23301012414121,0.373453177531334,25,3
0,0.140146454293565,0.140146454293565,2.67286533143651,0.427275191464135,2.84888919354454,0.398980564178948,25,3
0,-0.182806741837053,-0.182806741837053,4.00795434792258,0.82557527200593,2.55286744530071,0.388060546331244,25,3
0,3.967701811574,3.967701811574,6.35331659924734,3.34811988851396,6.8305037190818,1.25482981195993e-09,25,3
1,7.65158904202382,3.07629114857857,7.65158904202382,3.37218550911189,7.04832029781499,0.386443495228928,25,3
0,4.29248517647931,4.29248517647931,6.20741718036995,4.02944363815384,6.69142804169025,0.390558624124423,25,3
0,0.223383131466113,0.223383131466113,6.08411086997695,2.64419209228984,7.61703881917082,0.327924530050532,25,3
0,-2.23709396621195,-2.23709396621195,1.89132587708201,-1.66245377536385,1.19839527507048,0.418826460305233,25,3
0,0.954304980851292,0.954304980851292,1.7793327664507,0.869295001156366,3.02210496158722,0.438168424217211,25,3
1,3.67097172396187,1.3856514634812,3.67097172396187,1.35979382223002,3.18851647252302,0.31214702603615,25,3
1,2.64910612658479,2.66721105679197,2.64910612658479,1.27745690669416,3.23476546681164,0.361245795508101,25,3
0,0.938153280186126,0.938153280186126,1.80510217168098,1.28438159919658,3.02442926232572,1.28897191854179e-09,25,3
0,1.60574302046918,1.60574302046918,6.22400103205162,2.76349512064195,7.1642124329826,0.419528750056116,25,3
1,3.86733272668304,1.17312874247926,3.86733272668304,1.84698236947557,3.91604867275013,0.350513137999474,25,3
0,0.0517326473325177,0.0517326473325177,-1.01214222658124,-1.55286430941837,1.54330636641106,0.465499857116267,25,3
1,7.88596952731403,-0.576731107583858,7.88596952731403,-0.242124050090736,7.63291834646843,0.449762015300919,25,3
0,-2.17087425925018,-2.17087425925018,3.58257962986425,-1.08260070411733,2.84093049197712,1.26765081844881e-09,25,3
0,3.44999404038863,3.44999404038863,4.73082387587685,1.97329487745751,3.75887046345303,0.437498071605894,25,3
0,0.354971654406261,0.354971654406261,3.61993626023792,-1.09719573372328,3.44106812561383,0.418079995748786,25,3
0,3.09824931832518,3.09824931832518,7.03767944739619,1.92130660103096,5.42789598580638,0.308279805191734,25,3
0,3.29319402672119,3.29319402672119,3.98950545074608,2.51439157892711,3.71243012083047,0.292213767102291,25,3
