"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,17.9465669166165,17.9465669166165,17.934404329248,18.0788341435594,18.5475636593531,0.000151121019781775,38,6
0,18.7941576314064,18.7941576314064,20.0020310939549,17.5555375011319,19.3088041888766,0.000100858908086449,38,6
0,16.4509275491404,16.4509275491404,12.1846615517213,16.350633205434,11.3162625852822,0.000132844794579046,38,6
0,17.6563274177909,17.6563274177909,14.2480219179759,17.4957360437303,14.3292872276464,9.76676579703787e-05,38,6
0,11.1817603382491,11.1817603382491,13.2439978826583,11.2804390107984,14.0232363329516,0.658513435825351,38,6
0,14.3962759789178,14.3962759789178,3.34142399180805,14.4839511948857,4.71965896937886,0.000125971036890463,38,6
0,15.2326408478652,15.2326408478652,10.4809251693601,14.8593380425357,10.3847338381443,0.000128542536979149,38,6
0,12.6745789159784,12.6745789159784,12.9283146336757,13.8927999215524,12.5101236202911,0.000115657718755242,38,6
0,13.4378606258487,13.4378606258487,9.17122867442709,13.1800347643002,7.22598367175728,0.000151402136272278,38,6
0,16.8982856672001,16.8982856672001,23.3338723765234,17.1907045216815,21.4339247799408,0.000102143182568145,38,6
0,26.8566117667739,26.8566117667739,17.6602880295788,27.9964742847753,17.6476587517908,0.000128534692202128,38,6
0,10.9845173582715,10.9845173582715,9.55181165009443,11.9265794773831,8.60348412199481,0.000104823686297239,38,6
0,14.9400340679034,14.9400340679034,13.6513133101103,14.1015392028711,14.1726969726273,0.000107747310106585,38,6
0,25.8917491015387,25.8917491015387,16.3609637314112,26.6896343958169,17.2276531973678,0.000108300349628617,38,6
0,14.4056588131885,14.4056588131885,10.0703965793816,15.4036325739767,10.8167016696893,0.000117047342550365,38,6
0,11.9449490703653,11.9449490703653,9.12636533287127,13.0763489571187,10.3515244353531,0.000194581973105062,38,6
1,11.5396666654005,7.47265507358963,11.5396666654005,7.1615227174046,10.8544705384333,0.676552026832343,38,6
0,15.079141068342,15.079141068342,15.3473428498853,14.595462327265,15.127035288937,0.000106258420875486,38,6
0,15.8357658015055,15.8357658015055,15.6628074926354,15.3807876066004,14.6426414872446,0.000141940251460546,38,6
0,8.41721115686149,8.41721115686149,8.55319574634083,9.96411320034786,7.54784293899388,0.000108741910167041,38,6
0,12.9852046501238,12.9852046501238,12.5142078036226,13.0919902019296,12.2567653012929,0.687339885295388,38,6
1,5.41218692994976,3.96086467520999,5.41218692994976,4.14089979964287,5.04064693393989,0.634381360258344,38,6
0,14.4629359731879,14.4629359731879,10.7622287688036,13.4797469907698,9.43897560384966,0.000132314873404637,38,6
1,10.1848960509669,8.34565501288504,10.1848960509669,8.09079898959757,10.9783027343721,0.675651424519657,38,6
0,11.879368561241,11.879368561241,12.5332758297696,13.4497610611328,13.7489766580714,0.68742272966276,38,6
1,14.1796444749551,9.32411927478347,14.1796444749551,9.24324565888635,14.3762506918021,0.684110940284551,38,6
0,12.80694699171,12.80694699171,9.93967159302139,12.8112978003786,10.1199390688319,0.000103570700026754,38,6
0,14.1409338334915,14.1409338334915,14.1058444861432,13.799235414992,13.3230246839639,0.000104272279223227,38,6
0,14.2015415597003,14.2015415597003,13.8378017539708,15.7423687119428,15.3074594912132,0.000115832161196658,38,6
0,15.7897391412429,15.7897391412429,19.9529357455987,15.3570391474262,21.4281754496277,0.000114141306135382,38,6
0,11.1451813079592,11.1451813079592,2.61652287293042,11.1575008969207,2.92682838134332,0.000105826994505428,38,6
0,12.3107912756586,12.3107912756586,14.5124795781283,14.772024029333,15.4685312395122,0.000113869248334698,38,6
1,9.08082870265696,10.7983695917588,9.08082870265696,9.23487057823559,9.38315537233894,0.674677015972963,38,6
0,15.75851208961,15.75851208961,16.1944296306747,15.2826780636038,16.9646340098349,0.000110688849578465,38,6
0,12.6319621668703,12.6319621668703,15.1728119619058,14.084692096401,14.4123617647358,0.000114842123807792,38,6
1,13.3330513373915,10.0743588201561,13.3330513373915,9.51568374099183,13.5266828181212,0.669625578041716,38,6
0,11.8957938908659,11.8957938908659,6.45359083359914,12.7725730760105,5.2307288290095,0.000108411032897519,38,6
1,-0.939582541053916,5.09739049733975,-0.939582541053916,5.7626747895783,-1.35237206258624,0.601488810004131,38,6
0,1.92871544436189,1.92871544436189,11.7436987573914,1.59206703832422,11.3032367969724,0.659433280061799,38,6
0,20.0969290438937,20.0969290438937,21.4334916327808,20.0413901218416,21.6320484910783,0.000211805337347676,38,6
0,15.5167916097935,15.5167916097935,14.6273667180644,15.4195709554903,15.6522062733134,0.000163116060563116,38,6
0,15.8537778899128,15.8537778899128,21.5073302770904,15.7566269673941,19.8369578015708,0.000108056593266956,38,6
1,19.3003538756992,6.51519247930606,19.3003538756992,5.65138666527888,19.7194496333368,0.660156515648704,38,6
0,9.82834808172553,9.82834808172553,10.5114700131468,9.69302240959999,12.0427402850596,0.736239150136926,38,6
1,10.1809930606951,11.1355548447645,10.1809930606951,11.2136556562047,10.8776200593875,0.72408628146319,38,6
0,17.5984125484694,17.5984125484694,16.8477554866049,18.3319094032168,17.2665932696998,0.000126510129943149,38,6
0,17.2313668277031,17.2313668277031,14.6392272863698,17.6454305794451,14.6726932932688,9.42288584519562e-05,38,6
0,3.84745307487227,3.84745307487227,11.3243874398865,4.43085430209961,10.4220852347822,0.671713775784492,38,6
1,7.14269071242011,5.10476987190419,7.14269071242011,4.12719837506707,6.45271475941511,0.675922445096499,38,6
0,13.3453244807243,13.3453244807243,6.47987223618241,13.3718675398481,6.54955671416063,0.000118700254549996,38,6
0,12.5232962826506,12.5232962826506,9.49747197511613,13.3690595038677,8.91923691525387,0.000111623512236527,38,6
0,1.62960156342499,1.62960156342499,11.9621621193189,2.19342178316557,13.0018468916482,0.71814262354873,38,6
0,11.0157573963293,11.0157573963293,10.7706060187704,11.2235741660149,9.36349919890801,0.000110107583339997,38,6
0,18.4447526880354,18.4447526880354,19.1761726701735,17.8170203995658,20.4594606459126,0.000114564024803678,38,6
0,17.3770247232563,17.3770247232563,14.0819435849276,17.6059267487825,13.9776057446415,0.000124142667503685,38,6
0,18.4119749817158,18.4119749817158,17.0656596706329,18.3179333477744,15.4077765005564,0.00012366596501766,38,6
0,14.6107315458205,14.6107315458205,10.5139857813668,15.6505946097339,9.18780653256343,0.000118242671093789,38,6
0,11.7386397793136,11.7386397793136,7.55226020510146,13.6946594018519,5.29857606445562,9.57165260666156e-05,38,6
0,17.0616530282677,17.0616530282677,11.5757935342388,16.4791214282838,10.4750348003379,0.000108433987886389,38,6
0,17.3516945822362,17.3516945822362,14.4935013651297,17.7859830210682,15.7836375463822,0.000151350161414012,38,6
0,15.6574702181714,15.6574702181714,5.44382938450699,14.1436965106702,6.08459900773244,0.000100906517878957,38,6
0,10.5078659495072,10.5078659495072,2.3172869751149,10.4613068730756,2.08502381519347,0.611478691185315,38,6
0,15.5590739801948,15.5590739801948,11.4120911435606,17.0897791911128,11.7533402060288,0.000147861934708835,38,6
0,11.3236366668449,11.3236366668449,8.04197980284793,12.298040604746,8.13525913637058,0.000101520659799532,38,6
0,8.17335836179376,8.17335836179376,2.69101918803608,10.3632780364054,3.1951364473445,0.000101105547845441,38,6
0,14.3330870525513,14.3330870525513,11.6777237618938,13.3363224058719,10.5857547757754,0.000121220669172383,38,6
0,12.2193097784265,12.2193097784265,10.2182925238179,12.1449309261066,11.5431394866547,0.000108313671092454,38,6
1,12.8947513283505,14.6185837551731,12.8947513283505,14.6109371997021,13.3565939368718,0.67282280161318,38,6
0,15.8980119387821,15.8980119387821,16.2388015077705,16.2151641508153,16.3879942915628,0.000102040444250765,38,6
0,11.5303071788148,11.5303071788148,9.54953317464995,12.8248704516408,10.0474100111304,0.0001198096041575,38,6
0,16.4333052106106,16.4333052106106,19.9438744191692,15.0248732452611,17.7983914338542,0.628632936349796,38,6
0,15.4525684356232,15.4525684356232,17.675589956265,14.402633953268,19.2075635215599,0.716542390339851,38,6
0,17.0541352522571,17.0541352522571,14.4355355024577,15.1948418965931,15.0746619388036,0.000112577122112473,38,6
0,17.3602246611812,17.3602246611812,14.1971887980127,18.0638069911065,14.0565961045901,0.000116073416364532,38,6
0,13.0386370648022,13.0386370648022,9.37735451257345,12.9257591798285,8.41182212173555,0.000122523045265999,38,6
0,13.7558617822061,13.7558617822061,10.5073703707621,14.1278769998171,10.7649702305876,0.000123238887605629,38,6
0,15.7461344808124,15.7461344808124,11.8140916426821,16.1630749906878,11.5355561995457,0.000172529166533481,38,6
0,20.2967972443254,20.2967972443254,18.4012020010175,19.0765667061635,20.2715202478452,0.000147590076081104,38,6
0,16.9077465368827,16.9077465368827,10.7246522872631,15.8659829386932,11.4790760915221,0.000162611844768882,38,6
0,11.9813340586168,11.9813340586168,13.1555043982633,12.1996967256062,13.4613822423408,0.000145198962148927,38,6
1,12.2786591958012,8.19281248303958,12.2786591958012,7.60915949092694,11.0203974089811,0.657741755713295,38,6
1,9.12734200774985,6.16120005310367,9.12734200774985,6.82164223898904,10.584072722129,0.701458179698765,38,6
0,19.5476886710627,19.5476886710627,20.4823611844189,19.4430958640854,19.911522363259,0.000176573263267586,38,6
0,16.1729978753178,16.1729978753178,14.516335668762,16.7435074803127,14.5478512021593,0.000106120053800852,38,6
0,22.5472368796794,22.5472368796794,23.0278497436389,23.121569687888,20.9978953797387,0.000131848610761147,38,6
0,21.6125151542228,21.6125151542228,15.9629069696513,21.9736483699193,15.6652761907531,0.000108844401972328,38,6
0,13.350962318478,13.350962318478,11.5988338875536,13.2067242400228,10.3091249528071,0.000109615197689149,38,6
0,14.0764659568082,14.0764659568082,13.8571219565294,14.5563015343915,12.0184068434766,0.00012036877177326,38,6
1,12.6790648986231,8.47830975361894,12.6790648986231,8.79442891728161,14.4876650474873,0.648546508149212,38,6
1,14.9088615159454,11.8240502117857,14.9088615159454,12.8343201618176,16.9061171775965,0.650532373362481,38,6
0,9.86696586950727,9.86696586950727,1.25053541823432,11.4023092558338,1.2974937798974,9.08628525901647e-05,38,6
0,13.3230950631056,13.3230950631056,9.25509048121737,15.198936947156,10.2015585848368,0.000104634633610376,38,6
1,14.7494613429348,11.6614175486297,14.7494613429348,12.1922552115638,15.1635164352689,0.70591518079965,38,6
1,15.0517582147719,14.5296414619578,15.0517582147719,14.9282805245111,16.193860942651,0.673757115105733,38,6
0,20.0998730827972,20.0998730827972,16.2069033386364,18.9727838978285,16.1991288803876,0.000111475786513,38,6
0,14.4711203005002,14.4711203005002,9.51597787783246,13.6568668116337,10.3167929453057,0.000103081678179056,38,6
0,16.0801272865707,16.0801272865707,12.3624401212627,17.3107861578658,10.8098052769626,0.000112402055738973,38,6
0,6.28587817523607,6.28587817523607,14.1559998574538,7.09589509797459,10.4498830565119,0.637377017540854,38,6
0,18.4994830452621,18.4994830452621,17.6354665887541,16.5198835982512,17.3582463970332,0.000132573329227354,38,6
1,18.0866031882201,13.8842475402607,18.0866031882201,13.8861812823579,17.1172580864586,0.68664052405499,38,6
0,14.5296188032992,14.5296188032992,11.2401808234349,14.0616738122095,11.8315125591329,0.000103950970734332,38,6
0,12.844227878792,12.844227878792,10.9119940752041,12.9021217029437,10.8454420556473,0.000120331454609875,38,6
0,14.7149748535663,14.7149748535663,14.621352122591,14.4239560672349,13.5833980352534,0.000102688066755672,38,6
0,13.9482361873369,13.9482361873369,5.7691456614694,13.8896453162996,6.73748566946569,9.89901961933437e-05,38,6
0,10.669586852018,10.669586852018,4.30482105213563,10.717961405823,5.25794084469193,8.68035088364812e-05,38,6
0,14.029396139693,14.029396139693,6.42533340887017,12.7942200268443,5.50851907450429,0.0001428383616613,38,6
1,20.3978546459933,15.8576450991064,20.3978546459933,15.7569019561569,19.7861561724048,0.737182747359626,38,6
0,15.0892489425217,15.0892489425217,16.4849427111039,15.6347857011852,17.6078217078399,0.000145143255244529,38,6
0,11.4732499414024,11.4732499414024,6.09557915102255,11.3336795113514,5.78870476702347,0.000181498941471093,38,6
0,7.59369152994909,7.59369152994909,19.9496993981413,6.957141649213,19.836917095344,0.65257191025102,38,6
0,15.2091517660443,15.2091517660443,16.2605785928025,15.3313658829743,17.7898329651493,0.000115471069188069,38,6
1,12.4542791160171,12.745817016309,12.4542791160171,11.3119654266113,12.6825296162119,0.702999526851085,38,6
1,14.7165567089069,3.309971316907,14.7165567089069,3.89128760520559,15.8016630924094,0.769513610414875,38,6
1,17.9069720824013,20.3045542248545,17.9069720824013,21.4646060532471,17.7731482934541,0.714931094235396,38,6
0,6.357464972203,6.357464972203,6.69209650383955,7.92077969286816,7.61251305852165,0.000131399820622023,38,6
0,8.53707442147902,8.53707442147902,5.81078925069246,10.2438564930781,5.63191134143853,0.000102314269298347,38,6
0,11.1136763637723,11.1136763637723,6.54055756781346,10.8297291933398,5.98849365379261,0.000111845260159677,38,6
0,11.5221047855248,11.5221047855248,10.0789621271222,11.6491223378036,7.65672971536763,0.000134928336575063,38,6
0,11.5187508158367,11.5187508158367,5.73879621122597,12.3466979338336,6.18430981051381,0.000141939555448264,38,6
0,18.3461891536989,18.3461891536989,12.9445525925504,18.2943509242688,12.6023634855133,0.000124042191084353,38,6
0,19.4715258563939,19.4715258563939,23.8453688798873,18.4537152318948,22.4171521775712,0.687525876278947,38,6
0,13.9436594489085,13.9436594489085,17.6722362186099,13.8529914519783,17.6208494460509,0.000104723153349177,38,6
1,13.5942503901063,6.74984604585888,13.5942503901063,6.72416469123814,14.9860414737194,0.68904397839214,38,6
0,12.8252240841775,12.8252240841775,8.64978504660762,12.1264709832526,9.05968295627412,0.000107682644517165,38,6
0,13.7991478342665,13.7991478342665,12.7348104397128,15.7988590373603,12.1383515433892,0.000101953824591274,38,6
0,16.2562161010114,16.2562161010114,16.3156384683446,17.1504067045092,16.5477955197217,0.00010920042705946,38,6
0,14.3997754461654,14.3997754461654,14.8957375108319,14.354884847193,14.6460268061156,0.000154015062577463,38,6
0,14.825640078913,14.825640078913,15.0411785656168,14.4435682027761,15.5142189562943,0.000142335001029662,38,6
0,13.80528405389,13.80528405389,14.7580410814358,15.7932733324762,15.8665915123811,9.67572438442387e-05,38,6
0,16.1449049797772,16.1449049797772,11.2375014176531,15.7489294602909,12.665497894093,0.000155060702891939,38,6
0,11.0754700508746,11.0754700508746,7.65713825210122,12.4958822536773,7.2625807395863,0.000104596025989654,38,6
0,18.7193552777434,18.7193552777434,14.3713040754842,18.8253808999374,15.2890084292586,0.000131044106472509,38,6
0,16.2740581593065,16.2740581593065,16.1122044346743,16.2554701179981,15.6446092855773,0.000105994638004128,38,6
0,21.6976238500076,21.6976238500076,18.3651275539624,20.2593963511454,18.5880602643203,0.000115865565929001,38,6
1,19.5235145150529,4.96803076425446,19.5235145150529,4.72421811249156,18.9116620813525,0.64312653958765,38,6
1,14.6275222535951,2.47071321489362,14.6275222535951,3.5397538349192,15.8172292610651,0.687327609581019,38,6
0,13.8428906628551,13.8428906628551,6.82690220185588,13.2054495264651,7.2089000836296,0.000125605983639758,38,6
0,13.7577399788816,13.7577399788816,9.9626468837866,14.0331216744202,10.6532881778634,0.000108167850145546,38,6
0,15.6363445658867,15.6363445658867,15.6839576905151,15.7189813223489,15.9630803142206,0.00013256736481379,38,6
0,17.0448924773525,17.0448924773525,13.870172144432,16.9439816899939,14.4604495436191,0.000205861289007415,38,6
0,7.35781149186048,7.35781149186048,-4.63079544819406,7.14448959581058,-3.81188678094814,9.50703122360244e-05,38,6
1,10.0437417196323,1.58143438722958,10.0437417196323,1.60554794206556,11.1491986113113,0.62942328411629,38,6
0,14.4562310849335,14.4562310849335,7.91936135574606,14.1195185407713,8.84088898193537,0.000102767761509559,38,6
1,19.2567578723345,17.5486669650411,19.2567578723345,15.5893344762386,19.7699040539832,0.670892728090085,38,6
0,14.3540383551704,14.3540383551704,6.47233591266725,13.7664099602174,7.28057264456155,0.00011187357185654,38,6
0,18.5886255933213,18.5886255933213,18.4196713590105,18.6481730658636,18.560327576252,0.000115807565873304,38,6
0,11.4510242277816,11.4510242277816,8.46915203012529,11.3336022693734,7.71533961180208,0.00010714790015176,38,6
0,12.9668858389599,12.9668858389599,11.998757326404,12.4828845901772,11.0160971544247,0.000104347226476206,38,6
0,9.38115228035283,9.38115228035283,4.63682660673187,8.57721040925246,3.89847392104102,9.55463564288911e-05,38,6
0,9.49726578991755,9.49726578991755,6.68766245166171,9.49941041333162,5.95480925843158,9.89111591876739e-05,38,6
0,18.6144228490796,18.6144228490796,18.1732010441007,17.7588702822316,18.2508553561014,0.000101164116384345,38,6
0,14.7512223056543,14.7512223056543,12.5883728708946,15.3645353701621,12.2187697231378,0.000119523058455418,38,6
0,14.263167876144,14.263167876144,6.1366933765516,13.2489439423014,7.30659328001676,0.000137143865060752,38,6
1,11.9506186967691,7.02168606710447,11.9506186967691,7.52779966750994,11.8634239216238,0.660633252357287,38,6
0,13.8049463599396,13.8049463599396,11.5818143335331,14.2232553867871,12.2781110504969,0.000150496190960948,38,6
0,17.1228538923268,17.1228538923268,15.3249262698663,15.2799818050542,12.9133538799238,0.000136017363114103,38,6
0,3.69148056832142,3.69148056832142,3.91182129475261,4.81595338351209,5.35915254440801,0.666826815918896,38,6
1,9.73125471765968,6.82684355064741,9.73125471765968,6.66027651776913,9.4187819847735,0.689305983192893,38,6
0,12.5870804632175,12.5870804632175,9.78324746299353,12.0874580120944,8.39921961540716,0.000116400509906416,38,6
1,7.75416046942767,7.21733685485566,7.75416046942767,7.20732316359584,7.95217989090521,0.656652704948971,38,6
0,12.4512975152804,12.4512975152804,5.45312886717054,12.8908315393695,6.56636611795244,0.000126438473573216,38,6
0,16.230430682692,16.230430682692,11.6595204697284,16.6764928156117,11.9735384711863,0.00011157746985399,38,6
0,8.04582619114686,8.04582619114686,11.1170019922429,7.27334868211007,11.7589869237394,0.639624150053945,38,6
0,11.3663326332331,11.3663326332331,11.2875571799093,13.3058259149974,11.8507697530644,0.000104602420442077,38,6
0,10.5201238423434,10.5201238423434,9.84384130680161,11.19407807218,11.4752846847694,0.000104884442503689,38,6
0,8.23231523713667,8.23231523713667,13.6191324175095,9.87511141563943,12.5186321622,0.676813493517325,38,6
0,9.20405984842787,9.20405984842787,9.46663040938964,10.3141320119245,6.80450739021271,0.000109445830464789,38,6
0,17.9229493700186,17.9229493700186,12.7951319131559,16.1807640306763,12.2842822897291,0.000111703749943634,38,6
0,15.598098645149,15.598098645149,17.8559241128888,15.8415971828866,17.2282785956123,0.000128363089853538,38,6
0,16.4479319518549,16.4479319518549,16.808873749762,16.7594482482196,17.2181221677763,0.000123275926199341,38,6
0,13.9621439049542,13.9621439049542,10.0921862409844,14.2212719281877,10.3063276421531,0.000123714408300541,38,6
1,10.4525319352111,14.352911518704,10.4525319352111,13.5457457794404,12.2153799724801,0.662169183136831,38,6
0,15.901059701901,15.901059701901,11.0087191408488,15.8010627355254,12.5999856976865,0.00010947349866983,38,6
0,12.8276309720231,12.8276309720231,7.13679000061002,14.3218915831953,7.3885344064878,0.00019297955408684,38,6
0,18.3223973312928,18.3223973312928,17.2302682756895,18.4522234163054,17.1786916162687,0.000132889315693654,38,6
0,6.76368260427979,6.76368260427979,13.4042732526226,7.83810732588586,13.0195768359712,0.662350664241267,38,6
0,10.9128391504437,10.9128391504437,3.7002286138693,10.0080081994326,3.04547885779953,0.000103322857064123,38,6
0,15.6019372346436,15.6019372346436,13.7851308584537,14.839416143844,14.056175965257,0.000105040425722074,38,6
0,13.7019672078851,13.7019672078851,7.88372197528589,14.6128030537307,7.74970284831249,0.000125820526096892,38,6
0,19.059750109474,19.059750109474,15.8501788245487,18.4228161010191,17.7004027889806,0.000117546493655223,38,6
0,-2.78422720064936,-2.78422720064936,9.49405673561941,-1.96442756987953,12.259041635413,0.689897533917977,38,6
0,14.2220356182241,14.2220356182241,3.72435433859777,13.4365463674803,4.97513530140821,0.000118223655211243,38,6
0,16.1264500102245,16.1264500102245,12.4400019284585,16.4313679278652,12.2166714625707,0.000145163890121559,38,6
1,14.9173769227795,10.6484537703098,14.9173769227795,11.6869993175705,13.4505859574518,0.682656615506182,38,6
0,13.2706209290874,13.2706209290874,10.5580953902773,13.6953077544513,10.0889287364089,0.000114854753803453,38,6
0,13.3016127090322,13.3016127090322,3.18056738147521,13.4808661993503,4.87677776475006,8.58581006611427e-05,38,6
0,12.3935488589888,12.3935488589888,21.6222014370562,11.4647171085822,20.5276671984803,0.687345326205999,38,6
0,13.5761506158767,13.5761506158767,3.73695575544763,14.1864846504387,6.16456881919993,0.000110393127097129,38,6
0,11.5927876951337,11.5927876951337,7.74783349558947,12.7537749663426,7.12678914619686,0.000108003297911843,38,6
1,12.6142694388658,6.89109218404958,12.6142694388658,7.98587448483366,14.0950771379012,0.664911856125928,38,6
0,9.61347048199906,9.61347048199906,5.14684337205793,9.95423501502078,4.64645605927816,0.000101766432604805,38,6
0,4.75335301723763,4.75335301723763,9.60899986211371,5.58079851405857,10.8962230783423,0.660648306855139,38,6
0,14.2980634592514,14.2980634592514,14.227194219011,13.8754438301554,13.3673999900018,0.000111876009423173,38,6
0,16.9822075026303,16.9822075026303,16.7671980329005,17.4491783480412,16.991850377487,0.000115582096355926,38,6
0,5.37910365027826,5.37910365027826,4.95067560417288,3.61128581107823,4.08397428592207,0.612148438071729,38,6
0,14.3838196926999,14.3838196926999,5.62718722460064,12.5445044153906,5.55732130046649,0.000119097187876606,38,6
1,13.1721555773807,3.74232373123782,13.1721555773807,3.73966087717628,12.8518825267948,0.659022872058923,38,6
1,19.6835319230526,13.4182456667365,19.6835319230526,12.2950533323028,19.2454851450188,0.66703413918031,38,6
1,6.53292557992649,8.3518637675283,6.53292557992649,8.1734879705737,7.11080515544647,0.659902736753452,38,6
0,16.9097178771233,16.9097178771233,10.2179942144391,15.8568338510764,10.8945328953887,0.000126052111669221,38,6
0,13.7048132065957,13.7048132065957,15.5857689439304,14.7223448569884,15.4788898761195,9.76737720312881e-05,38,6
0,30.2953863020619,30.2953863020619,25.7496655022848,30.213958710825,23.4966824096303,0.00011930128797969,38,6
0,15.3918290863621,15.3918290863621,14.270399896733,15.293588053472,14.7241757174451,0.000111928901192545,38,6
0,14.7946098158484,14.7946098158484,9.8852804166682,14.550347416459,11.6142759926371,8.66433538331376e-05,38,6
0,11.4510124755422,11.4510124755422,12.4990114682401,12.7120114386495,14.1920325683893,9.52302735394255e-05,38,6
0,15.2929570750288,15.2929570750288,15.9358348575967,15.8202734339261,17.2979482714572,0.000129302573628981,38,6
0,10.7574347700888,10.7574347700888,10.1866207470738,11.4054097381891,9.34743546798341,0.000102583417944968,38,6
1,17.933787446123,8.82085857399946,17.933787446123,10.6656527251255,17.5911594512248,0.663613007510397,38,6
0,10.5302803855782,10.5302803855782,3.96158465729954,11.2539280183621,5.00430316709782,9.50146435177526e-05,38,6
1,11.5728058743067,6.07483877661909,11.5728058743067,6.14061698977748,9.60894726616704,0.634445872916899,38,6
0,11.8198669558831,11.8198669558831,9.77649994972966,12.6442668492654,9.96372196237821,0.000111070376720472,38,6
0,23.0489957942559,23.0489957942559,8.69501462781838,22.1281060875049,8.12786373221239,9.97545016411068e-05,38,6
0,23.3788592594027,23.3788592594027,7.95661944870161,23.1955855212054,9.34229744617671,9.52877700146616e-05,38,6
0,16.1855164309298,16.1855164309298,25.7601737727135,17.8562614703357,22.096516259697,0.000112285360284012,38,6
0,14.1161635327738,14.1161635327738,12.3542664484808,14.1014226915715,11.7240702505809,0.000110092340148152,38,6
0,18.2447163345576,18.2447163345576,19.0883348692062,17.4014111000961,18.7723493530377,0.000103593031763044,38,6
0,10.9685339276455,10.9685339276455,8.12245454729955,10.2198701017341,9.24854229099244,0.693959164929703,38,6
0,-3.04821767115214,-3.04821767115214,2.32320442653418,-2.08331894947898,2.97605392742095,0.630858872449955,38,6
0,15.5739860618504,15.5739860618504,7.21308785127541,17.1511240291238,7.41771281627073,0.000103574940428964,38,6
1,17.5397249680886,7.60849004245189,17.5397249680886,9.76109503825428,15.4936446139679,0.683615327032055,38,6
0,15.4152137820342,15.4152137820342,11.3276789941172,14.5877070705277,12.0734489590378,0.00011322598756425,38,6
0,13.4454874845589,13.4454874845589,11.9335786027543,13.9969578628013,11.8828015699598,0.000110014668830066,38,6
0,19.676250624772,19.676250624772,16.1516134089476,20.043086204846,15.4322811421889,0.000109017106084608,38,6
1,13.2800643574397,12.5654889183864,13.2800643574397,12.1308158560563,14.8569518229595,0.754285492372707,38,6
0,11.0200983596222,11.0200983596222,8.49750411118405,11.5978345664041,8.8717878669355,0.642053976558754,38,6
0,12.5546444272799,12.5546444272799,8.25848871487391,12.7965115811478,9.44447867385836,9.67286672370894e-05,38,6
0,16.5950466007472,16.5950466007472,18.0164740280791,16.4407346436523,17.5716377666799,0.000119267562440161,38,6
0,13.529864559057,13.529864559057,10.4372419536225,13.0779782525797,11.3469596962366,0.000112984128573994,38,6
1,12.7927189811393,7.62229631162654,12.7927189811393,8.89217469402721,12.9820268169633,0.717420419840964,38,6
0,12.9047548337711,12.9047548337711,7.87605533618891,12.8514297051831,9.10584732240723,0.000122845554829434,38,6
1,9.74863223652726,7.08182929579927,9.74863223652726,6.45678019112662,8.79317593972682,0.712673346265441,38,6
1,13.7374775472508,15.4514446821191,13.7374775472508,15.3916005371854,14.8847298794081,0.671335125775632,38,6
1,18.98817841231,5.87319071285089,18.98817841231,6.65234942720306,18.4358208163535,0.655084508686163,38,6
1,16.9065275483869,8.42701362993847,16.9065275483869,9.46718157091903,16.3376680130511,0.656524111975982,38,6
1,14.5024095434656,9.04895635696476,14.5024095434656,11.4203817275649,15.0866480837459,0.715809887918106,38,6
0,18.3460250666042,18.3460250666042,11.5932886692302,17.634045107603,12.9867377922938,0.000113574432672941,38,6
0,15.7682420656909,15.7682420656909,14.8962508280641,17.153162079072,14.6589726471577,0.000117207398135811,38,6
0,19.6823717802994,19.6823717802994,23.6077797710858,18.8391005328136,23.4212991284834,0.000115148886782759,38,6
0,12.4277023946388,12.4277023946388,13.8156595516344,13.8701649186118,13.8399729659898,0.000110978669811842,38,6
1,10.8276396843661,12.4685814091232,10.8276396843661,11.809160057009,11.3115101055422,0.651284171069586,38,6
0,14.301470065767,14.301470065767,12.4743542603144,14.23743146384,12.3826312210192,0.000111395549860473,38,6
0,11.0355250685091,11.0355250685091,1.25288619461092,10.9781062743521,2.43712468676781,0.000117636989739276,38,6
0,10.788688002527,10.788688002527,12.1473656039981,13.0564151402781,11.9799805639704,0.000106985437412165,38,6
1,21.0957744080993,10.0964273983716,21.0957744080993,10.9722735835199,20.1135833704051,0.801590716436548,38,6
0,12.3585864772442,12.3585864772442,12.2861901458216,11.5254473737537,11.1791983283438,0.661940034240742,38,6
0,15.0138967075805,15.0138967075805,9.14918088332301,14.106783437509,7.90447268490249,0.000116597670648781,38,6
1,9.90617007497319,6.44917385239627,9.90617007497319,6.66077679671238,10.4404762468051,0.66764881856233,38,6
0,11.8477931423237,11.8477931423237,10.1156404808946,11.9262060828463,10.8298344518292,0.000135603728873589,38,6
0,15.4386060467682,15.4386060467682,14.7484257710902,14.8416745127673,15.2997032030752,0.000116951739643403,38,6
0,10.3520078435528,10.3520078435528,7.41967992755182,9.87278380178096,5.74725042390863,0.000102943040767601,38,6
0,16.61840308567,16.61840308567,11.5489801994588,17.6912444799018,11.1046973094746,0.000171539082071821,38,6
0,13.3345941722737,13.3345941722737,6.79702916779924,14.0207328490159,7.27567648789324,0.000107228400783194,38,6
0,12.2101181514351,12.2101181514351,6.78409968411675,12.9679245322653,6.8146013051209,0.00011437698398244,38,6
0,14.742380048587,14.742380048587,12.4214264213594,12.3973485290798,11.3047202779336,0.000141633034645616,38,6
0,12.7585407079303,12.7585407079303,6.69894581109455,12.0540964633695,6.63910074711575,0.000130657556002018,38,6
0,12.2694446567193,12.2694446567193,16.4545713346397,9.76971675847285,16.1086476452628,0.64538841355005,38,6
