"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,19.6522887807057,22.7072029688535,19.6522887807057,20.7665801147696,19.1056139410497,0.726716905909984,36,5
0,7.94848074886685,7.94848074886685,2.74121032498133,6.4076992224208,3.43019424795878,0.65614129363549,36,5
0,3.22978433837596,3.22978433837596,8.08628015014602,2.37841062994984,7.96134971230422,0.752952699519963,36,5
0,7.71607757020508,7.71607757020508,11.0463511735292,7.88076498945264,10.815748619237,6.46084868965861e-12,36,5
0,6.55298255282431,6.55298255282431,10.3877875518688,6.51845839714764,9.66970648507204,5.07727897275411e-12,36,5
1,7.08794778338669,5.36869984260945,7.08794778338669,5.75537166792394,7.79117907812097,0.658570929306298,36,5
1,6.92732696689414,3.1408823873338,6.92732696689414,2.94490098506926,6.79899653005136,0.647168039898708,36,5
0,8.26821435783219,8.26821435783219,-6.51048981104531,8.47421990557466,-7.63812370716868,0.3484478160078,36,5
1,6.24136702070995,5.01699679318163,6.24136702070995,5.26939409947689,7.07497043246044,0.768715280821975,36,5
1,6.9285494661273,1.61341948819336,6.9285494661273,0.673002490743643,7.27744766526489,0.715373695926149,36,5
1,6.93830176026416,2.12026643769587,6.93830176026416,1.13669492332644,7.16007512347838,0.721710649210143,36,5
0,-0.290817225835837,-0.290817225835837,6.89382682402846,0.916150957900259,6.11511428153326,0.565641979442822,36,5
1,10.5266384537839,1.86285910071325,10.5266384537839,1.91001211468472,9.32876175463735,0.597858744897791,36,5
1,9.35076619455915,2.92648600520809,9.35076619455915,1.6592164183183,8.89547848159401,0.65064210381516,36,5
0,5.1761530768305,5.1761530768305,12.4037283187561,3.58049224041373,9.95678665565913,0.549276758847271,36,5
1,14.0029033756104,7.71437445731476,14.0029033756104,8.53594612145863,13.9759128944422,0.618527669795634,36,5
1,4.04869034959096,3.67561843646171,4.04869034959096,4.59732945416653,2.77768959746352,0.682284201325207,36,5
0,4.38250068518115,4.38250068518115,6.27585279591034,4.22501076904251,5.45566045240395,0.643090738022791,36,5
0,-1.25840511165234,-1.25840511165234,8.58398100866078,1.46469559021668,7.27964178759184,0.534264972776667,36,5
1,9.78239630969124,6.51807133862965,9.78239630969124,3.72870062645075,7.79135201400918,0.679168499345898,36,5
1,12.1936949244384,11.0582484302226,12.1936949244384,11.3373226411079,11.2097840267312,0.646540541721977,36,5
0,1.18346539528278,1.18346539528278,9.70872501150435,1.3260959238989,8.24837840622978,0.636996718147783,36,5
1,10.1299617006086,2.86945881498017,10.1299617006086,5.20660696013436,8.84049057162193,0.713326677646761,36,5
1,7.43683915079358,3.04431970829044,7.43683915079358,2.17365218994828,9.51652771418038,0.635410732124965,36,5
1,11.2682316477611,2.95625768932501,11.2682316477611,2.73376947824616,10.3966013210393,0.64228841810324,36,5
1,10.2677458944299,-0.647661189349781,10.2677458944299,1.7065336430598,8.96770701865864,0.562259751549405,36,5
0,1.73566383741654,1.73566383741654,3.62492154484636,1.9525811988031,4.8914261780973,0.568814373982576,36,5
1,10.9927404139177,5.47848388425303,10.9927404139177,5.76567664112127,10.4589498551355,0.704480139508924,36,5
0,9.95973657270342,9.95973657270342,14.5397664792933,9.99242791890382,14.1064005791754,0.727006323675847,36,5
0,6.0935805529001,6.0935805529001,7.24420738568426,5.28284279628211,7.12149925726683,0.668852801452486,36,5
0,24.8420011539817,24.8420011539817,19.5158479199698,22.319933908432,18.8499301480749,9.63448584699902e-12,36,5
1,10.2785429114909,10.7185276696593,10.2785429114909,10.4949076736,9.86558442408596,0.781533498351778,36,5
1,11.218271032955,2.57483467268185,11.218271032955,2.60001359228115,11.7419883591815,0.705746694861891,36,5
1,10.3190727042774,3.28126630328761,10.3190727042774,3.838029922138,11.9345480853991,0.659783823531711,36,5
0,10.3898710014854,10.3898710014854,12.3834951550952,8.93272536463569,10.9547816119937,0.52295595186755,36,5
1,10.2275786051637,3.2720109569283,10.2275786051637,3.0390929986668,11.1568590584755,0.573936311964342,36,5
0,7.46548450650854,7.46548450650854,11.6227044424577,7.14281923262298,12.4257095990637,5.82177269093318e-12,36,5
1,15.6808612999846,16.8065963140548,15.6808612999846,15.1149463190408,16.1857314631484,0.753295177556489,36,5
1,10.8663014845569,5.37545719293024,10.8663014845569,6.80235335056259,9.84765121613319,0.720839614454056,36,5
1,9.60677687678083,4.47327379913227,9.60677687678083,3.31287142117022,10.0775854906386,0.63096472771318,36,5
1,4.47079856940186,5.16430846293824,4.47079856940186,4.40341655142363,5.80545042481099,0.683086016560737,36,5
1,9.16680262757383,3.49114955068207,9.16680262757383,4.39909914970937,9.63493675385809,0.708712505043424,36,5
0,1.73919061162827,1.73919061162827,7.857284954228,1.82165723183376,8.25802526071996,0.676171160084888,36,5
1,5.42160463088331,0.6174731021943,5.42160463088331,-0.0756199321759992,6.1346946251898,0.645035322325289,36,5
1,12.3193858092014,9.55920163256067,12.3193858092014,9.57525209698979,13.8101997085429,0.627380517566943,36,5
1,6.5641987635882,-0.547149576259331,6.5641987635882,1.67220260778441,5.89955917600605,0.607987924213305,36,5
0,7.85170558290876,7.85170558290876,6.2056531083212,7.39396366973722,6.54758521827265,0.648230561154179,36,5
1,5.60511114158643,4.66416793659158,5.60511114158643,3.06603354528474,5.48591496045978,0.594849480543902,36,5
1,11.0610704309565,6.6140625578589,11.0610704309565,6.12390931764429,11.0767021360133,0.680631587510488,36,5
0,8.23634551967849,8.23634551967849,15.7172055071868,8.98687644640893,14.4360219009821,0.604228720708704,36,5
0,3.00137114246857,3.00137114246857,3.96230327071442,1.85651737883776,4.24370358269014,0.424657451344926,36,5
0,3.07391399687851,3.07391399687851,11.3801180408805,3.43257752216835,11.1069251961122,0.574229418762886,36,5
0,4.75619481109585,4.75619481109585,9.08271352646514,3.66207675559511,8.98003320646156,0.691197616219112,36,5
1,11.2405860482727,6.38377581324115,11.2405860482727,4.98531945817164,10.7778327820227,0.554362595920356,36,5
1,6.18100640554626,0.767284782153294,6.18100640554626,0.621373517676495,8.2082991888355,0.587697448240837,36,5
0,2.10137576478666,2.10137576478666,8.93020181362704,2.11876879615778,6.94451099628583,0.52047983913267,36,5
0,4.04184775107559,4.04184775107559,9.83836412554654,4.21157844305897,9.76564851421632,0.635775733191026,36,5
1,8.61561794142459,2.64432998623067,8.61561794142459,2.66590309310687,8.76952080658316,0.662570324873728,36,5
1,8.79748712901559,2.70688966928764,8.79748712901559,1.55812384103799,8.19869653254909,0.63985880052586,36,5
0,0.865865696196312,0.865865696196312,10.4327735415788,1.19017620069411,8.56049309237997,0.613483163760323,36,5
0,4.51173832242822,4.51173832242822,14.1712306302622,5.00112144345358,15.3039464462598,0.579293340847651,36,5
1,9.46002294335324,0.158182348529805,9.46002294335324,0.000727535378894473,7.18268253262983,0.553093910171508,36,5
1,6.04894068437958,4.18669220557879,6.04894068437958,3.05334808317319,6.56072370184287,0.640713852375135,36,5
1,13.2136299076549,5.91923194893413,13.2136299076549,6.27496193990297,12.7272222871517,0.614285120139345,36,5
0,3.24807576122316,3.24807576122316,6.88189296443844,3.55515331711163,6.25854355253851,0.705020839447491,36,5
1,13.1386297450268,8.95577758181097,13.1386297450268,8.54215144647049,12.2698568051797,0.733761436452157,36,5
0,4.19032004443099,4.19032004443099,10.5348029397418,3.79607593030334,9.08375836523658,0.682252732989292,36,5
1,8.30211724543532,2.63674421105194,8.30211724543532,2.52900579219813,8.68737146411056,0.67582779039836,36,5
0,2.30458897316831,2.30458897316831,10.6423669594147,1.91677936041584,10.1857031772815,0.62854701553682,36,5
0,2.83713088673917,2.83713088673917,10.1571800943815,1.69009010223506,9.78921776745819,0.581689398336854,36,5
0,3.76879495434026,3.76879495434026,9.07685173862811,3.62702888570819,10.0021999370724,0.554756654386057,36,5
1,10.4919987337795,5.27462069882206,10.4919987337795,5.72359541470916,12.0263898359229,0.591541176219167,36,5
1,10.6005220526566,3.85087896529793,10.6005220526566,4.42077300192314,11.4913251303207,0.661771560071194,36,5
0,6.90059533183519,6.90059533183519,1.50512224898308,6.59407859534267,1.38572930094635,4.78403287126384e-12,36,5
0,2.62296768934349,2.62296768934349,7.35550613590652,1.69817784290465,6.84163834191099,4.09196728584776e-12,36,5
1,8.64461141072025,-1.42808051159249,8.64461141072025,1.26208777108323,9.12857886961938,0.644744948139402,36,5
1,9.26912204404086,2.11118780964973,9.26912204404086,1.89179199709213,8.82703873378447,0.56010371350749,36,5
1,7.2566709797922,1.33543919954062,7.2566709797922,1.23011875986849,7.085996708952,0.640019317641236,36,5
1,13.6766315602824,13.4382245674389,13.6766315602824,12.9671835472888,13.512592813409,0.777593668431894,36,5
0,6.93508235662525,6.93508235662525,9.21529450834659,6.62995166994678,11.1532894158754,0.712008797580942,36,5
0,4.20764127235183,4.20764127235183,10.5089314067909,4.46471045993951,11.146033205928,0.75176476273311,36,5
0,3.98564017106671,3.98564017106671,5.10374651012722,2.59670346023773,4.76949455270005,0.610645680964739,36,5
0,2.47186808016798,2.47186808016798,5.73443627670007,1.18207017815388,4.52945291082739,3.1886058502844e-12,36,5
1,2.47097240266097,-1.29161137725568,2.47097240266097,0.648437178473603,1.94184496172813,0.624748821218304,36,5
1,4.40815708548831,1.74983772809157,4.40815708548831,1.51904511401717,4.24464907341506,0.590616934602895,36,5
0,5.23819862550545,5.23819862550545,11.0639879073259,4.51916658434526,11.6158242937139,5.14953649374156e-12,36,5
1,15.2854781964452,8.19938896258631,15.2854781964452,8.39669893722443,13.6942309595362,0.557739704592546,36,5
0,2.81096936932875,2.81096936932875,7.40458394184543,2.13258822939702,8.6546571406963,0.652954028907782,36,5
1,9.43622141763676,4.03721174904096,9.43622141763676,3.68823511342157,10.7021920488474,0.555428580848958,36,5
1,5.30777297535422,1.80180253681378,5.30777297535422,2.38747046450302,5.10581338269841,0.436965060714669,36,5
0,8.45288531012455,8.45288531012455,6.02024178526541,7.56298163657447,6.77958710294807,0.656867932456635,36,5
1,3.7273586975725,2.87655165657297,3.7273586975725,2.51406329048758,4.66934617280119,0.689074011212523,36,5
1,11.6191662779431,5.3180815444339,11.6191662779431,6.87243112499644,12.2657098578977,0.589156035379114,36,5
0,6.40455986254234,6.40455986254234,6.99540913439223,5.1360777286391,6.82059788324523,0.75220465506079,36,5
0,7.54448746331693,7.54448746331693,13.0049252266207,9.0742369858073,13.2108839705446,0.747256776020555,36,5
1,8.937741325868,11.2964508323375,8.937741325868,10.7569730160357,8.76763315302369,0.666567720392287,36,5
1,4.49701411850566,5.19485539806211,4.49701411850566,3.47675586705156,4.36584106225503,0.591365372666184,36,5
0,6.04157071595741,6.04157071595741,6.9359587281368,5.48608775881223,7.4057477781412,0.679241369895235,36,5
0,1.20143215692966,1.20143215692966,8.09848519773216,1.84283571473744,7.11630928988873,0.627771950062974,36,5
0,0.327604971717104,0.327604971717104,11.3368450461736,1.26844983469673,9.69410936525875,0.582781625317598,36,5
1,6.85241531168028,1.29453720911675,6.85241531168028,1.46548969972211,7.49610765898034,0.55060218578263,36,5
0,0.824594593777512,0.824594593777512,12.3410493227242,1.69020373261314,10.0534662892643,0.629064517570317,36,5
1,8.26362783532724,0.991168083113201,8.26362783532724,2.44972291191825,7.75645537786204,0.633046526049342,36,5
1,8.04636172013298,0.451856869291511,8.04636172013298,2.03520330475699,9.10571983850398,0.67420747809718,36,5
0,4.39764769765861,4.39764769765861,10.6604609128318,4.92635852516235,11.6662925705352,0.603523349608616,36,5
1,7.0168514886635,0.0882041574827153,7.0168514886635,1.09261558944402,7.91704547725424,0.684761690580412,36,5
1,10.1607841176292,3.30884903206998,10.1607841176292,3.75187825452822,10.1625722626436,0.557633225553905,36,5
1,10.6090719532777,1.6009107258166,10.6090719532777,1.08573649372558,8.77038972252054,0.582103791718467,36,5
0,6.61708678917001,6.61708678917001,7.62154044526784,8.27798453300585,8.28403672649355,0.466458707780477,36,5
1,8.44544288099997,4.08450799695142,8.44544288099997,3.7711611942512,10.1133476681517,0.72881898129818,36,5
1,8.60377195293067,2.6233146039277,8.60377195293067,1.56533004276021,7.79295152609864,0.633163777006773,36,5
0,7.5516030927819,7.5516030927819,11.7953730881925,6.91014170939626,10.2445643854855,0.544603447714452,36,5
0,2.72560385899758,2.72560385899758,5.43787649878362,2.19146863516539,6.61549031657367,0.549589277480913,36,5
1,6.46845362893557,-0.279546282412344,6.46845362893557,1.48288856694773,6.53974807790411,0.69469648933478,36,5
0,-0.92286554320337,-0.92286554320337,2.61845527309863,0.231822812440361,4.00372101228577,0.635860937141886,36,5
1,10.8348400196517,7.62211394573008,10.8348400196517,8.62517637390395,12.4123303350907,0.637773930551906,36,5
1,9.08569707191651,6.64960582857468,9.08569707191651,5.77830522319172,10.082816698703,0.508367138662046,36,5
0,2.09355499298814,2.09355499298814,2.55879581445781,1.50946840787913,3.28293050493954,0.535183907023833,36,5
1,1.01607865311385,0.397717179378548,1.01607865311385,1.38391634065416,2.98653878978586,0.506830345621704,36,5
0,1.84199176685261,1.84199176685261,3.1984913148852,1.22289019125689,3.61241672143875,0.456495295599495,36,5
0,5.14740727676294,5.14740727676294,11.39776402253,4.83444148770797,11.4222911988426,0.765713061927834,36,5
0,1.04794970866743,1.04794970866743,7.64326183318031,0.563966675209496,7.50670135942154,0.717069391457208,36,5
0,10.2754610825629,10.2754610825629,13.8971113982125,9.49703976310411,13.4286833136849,0.565990343722516,36,5
1,5.07715344715537,4.86105204942188,5.07715344715537,3.3668407594274,6.03213437693851,0.656263851983518,36,5
0,2.0249793685903,2.0249793685903,5.32543168721116,2.61986315525307,6.32883430276167,4.22877941964693e-12,36,5
0,10.1541940569675,10.1541940569675,8.96113759591292,7.67672871768088,9.1392658370903,0.537415190197322,36,5
1,6.7761345554464,0.962737237018778,6.7761345554464,1.38502281617173,7.27083034804754,0.542665693018431,36,5
1,6.96617263469407,1.04996758894278,6.96617263469407,-0.675396056949956,5.79074096941804,0.616941873381938,36,5
0,3.81943401475027,3.81943401475027,12.8246501568582,2.57755329742129,11.371774407526,0.552881338683341,36,5
0,4.84160470658972,4.84160470658972,14.7707683402061,5.79837657760997,14.8662688108748,0.628460720464558,36,5
1,6.1878788157513,2.03583961817008,6.1878788157513,2.44811894851772,7.22114628857451,0.737749605534735,36,5
1,7.82636973843382,1.60240842634569,7.82636973843382,2.48573578140377,8.5272041737185,0.533885327150464,36,5
1,9.0132816659642,6.34576191629035,9.0132816659642,6.24582588901813,9.74594353223809,0.702136187063753,36,5
1,9.70399875089644,2.06539103264486,9.70399875089644,3.43498875837692,10.673310789136,0.64651810245549,36,5
1,5.38415769588306,5.3016189422056,5.38415769588306,6.00221902277091,4.89621796975586,0.705980207134961,36,5
0,5.06336474493124,5.06336474493124,12.4226680824098,5.64259707145411,13.1495274914676,0.587812106660023,36,5
1,12.8415994611409,5.51198454847967,12.8415994611409,5.1764683034853,12.2855491948391,0.583426205378745,36,5
0,7.67704531217653,7.67704531217653,10.2775014459738,8.65674893597303,11.9486448743402,0.724259039735296,36,5
0,4.27228116695825,4.27228116695825,9.97769651387578,3.15389507146015,9.29245918648314,0.666963318901307,36,5
0,7.58332922433045,7.58332922433045,10.1371746229928,8.69664324542001,11.1376863384627,0.706041926940224,36,5
1,7.67337428441392,3.46779949231714,7.67337428441392,3.72649228645667,6.58113326248814,0.657858845848746,36,5
1,10.9150198216962,4.28914091839364,10.9150198216962,3.70381309808503,9.16393112202002,0.716057013355946,36,5
1,7.57200024564601,0.853263766169373,7.57200024564601,0.349134422853298,7.36662456700665,0.681453250794369,36,5
1,11.1785808386365,2.13744934663977,11.1785808386365,3.11764714784254,9.52726553440617,0.656850559672002,36,5
0,3.34937646873097,3.34937646873097,12.5502387571957,2.79900222196483,11.9780859195186,0.654059075595691,36,5
0,3.57777854964775,3.57777854964775,12.0833032840614,4.7683714352759,13.0871837079515,0.582292076351711,36,5
1,8.77460138707313,1.63860831091014,8.77460138707313,0.895615619385752,8.48894117274028,0.589876151670734,36,5
1,12.2616972798999,2.01502771493658,12.2616972798999,1.95399535809544,10.7126547932859,0.593803450193942,36,5
0,3.08704567846376,3.08704567846376,11.9898517742172,4.35404145090473,12.9917163178179,0.575628674973377,36,5
0,3.16735409267821,3.16735409267821,9.95479257948412,3.94137119491957,10.843311238613,0.73788359395307,36,5
0,20.2048673892462,20.2048673892462,20.6579719183216,20.7939926615241,20.0196936103171,0.795617089117173,36,5
1,11.5766756451485,11.6921684903573,11.5766756451485,12.5738271150709,11.9468263251301,0.724342516859203,36,5
1,12.7970661980065,10.9841179847104,12.7970661980065,9.17920483103081,12.957117554357,0.632286830961064,36,5
0,3.91992890057087,3.91992890057087,6.2852659838683,3.25750745604167,6.78529641346045,0.462908762335139,36,5
0,11.4127391907435,11.4127391907435,2.63568573517818,11.9255083902459,2.1580780126837,0.510153960293355,36,5
1,14.1395479233321,15.7055772457942,14.1395479233321,13.9159936300245,15.4062007798525,0.761430146527969,36,5
0,4.04250733132486,4.04250733132486,7.58915324890212,4.16883010092214,7.58166711706093,0.507642277293798,36,5
0,0.583480762154716,0.583480762154716,5.67299940190927,1.70413364845585,5.99916960386406,0.612848002478924,36,5
0,9.0106658798221,9.0106658798221,8.83929925361919,8.49504671042746,8.56300396703683,0.531178449621913,36,5
0,6.35327768510052,6.35327768510052,2.04446575488138,6.83278274941195,3.94062150770358,0.48016192833235,36,5
1,6.4972833959082,2.00951554236459,6.4972833959082,0.961519797839742,6.2623650185063,0.654000825613001,36,5
1,8.50093540366093,0.566128063503822,8.50093540366093,1.05560118801806,8.87113665559517,0.584992913689711,36,5
1,11.1061933560971,4.75912394402826,11.1061933560971,2.60033746078969,10.8083429448898,0.587934408264295,36,5
1,13.2685831979826,2.21259804241041,13.2685831979826,2.5539071045414,11.1601850343142,0.70130399155611,36,5
0,4.83618423737738,4.83618423737738,2.39935803046646,4.13263587675267,3.64203496089059,0.389746695537211,36,5
1,8.18337597388883,4.1792043275946,8.18337597388883,2.79020425827237,9.08608426248654,0.680852382406221,36,5
1,6.98730712956497,1.77362060307794,6.98730712956497,2.25473585219627,7.1248880926604,0.609660862008879,36,5
0,-0.109522733446871,-0.109522733446871,8.55159264252505,0.94517803108575,8.3178709209345,0.736441108872323,36,5
0,3.12303123421826,3.12303123421826,13.2719894264295,3.36493823199568,11.5866151603727,0.603275724711559,36,5
1,14.2045469087051,6.15537786907836,14.2045469087051,6.09784547941899,14.0777064114658,0.600120678578601,36,5
0,2.18715606833994,2.18715606833994,5.8299400480322,1.37724164627823,6.42062105417473,0.605400093898201,36,5
1,11.4771726748915,1.16135155695212,11.4771726748915,2.31624428086507,10.3350726675473,0.744581198838421,36,5
0,4.04297518107454,4.04297518107454,11.5132316360709,3.08439837044973,9.89744041770774,0.638640470487007,36,5
1,9.01874905681211,4.17611574643973,9.01874905681211,4.69996344838784,9.89041596313218,0.548532091202666,36,5
0,1.4540480583676,1.4540480583676,7.49950331765317,1.08525743385942,6.83769644074453,0.649833431225383,36,5
1,12.1780548843252,6.82564286679689,12.1780548843252,8.48744980330656,12.5450181560735,0.605862367251078,36,5
1,8.83593005767129,6.86909200922055,8.83593005767129,4.91226453595538,9.2271572715059,0.573350367939203,36,5
1,5.11850103205285,0.528883223660977,5.11850103205285,0.117040348180542,6.07576718194455,0.693248676669759,36,5
1,11.1479831022626,1.08727408716955,11.1479831022626,3.53784981305554,12.2675863916112,0.682214254126158,36,5
1,11.706232339306,9.56451855057389,11.706232339306,10.2805491309261,10.7957146852345,0.790425883719155,36,5
0,1.96344099623134,1.96344099623134,8.02636355065128,2.07111368822607,9.94738011751117,0.570359493451796,36,5
1,12.5570932555909,11.8511389925171,12.5570932555909,11.7204297552535,11.8395537801996,0.79615983143678,36,5
1,3.9124690059981,3.46336503036891,3.9124690059981,3.08904340738238,6.50251661768045,0.558019803399537,36,5
0,0.894910642576315,0.894910642576315,4.2195567176524,2.07486381793554,6.4374960362833,5.42212543376994e-12,36,5
0,2.42066802558757,2.42066802558757,5.68050950781012,2.18812743247432,6.55876660278101,0.681704334460496,36,5
1,12.6649607224987,6.27949259611613,12.6649607224987,6.71099637386956,12.7934872202254,0.704720557849222,36,5
1,8.90478754851266,2.19608739757529,8.90478754851266,1.68319327054918,8.64524488116863,0.656844875589599,36,5
1,8.53924411877319,1.85014861894067,8.53924411877319,1.22360587174436,9.15625744897011,0.592546079544929,36,5
1,6.95647933569195,1.14732404077802,6.95647933569195,1.47197583799667,8.78052241946741,0.574580271422673,36,5
1,5.79938854754995,1.3293852083755,5.79938854754995,2.27570272732482,6.98395705527452,0.737659914102087,36,5
0,1.71289779338597,1.71289779338597,6.31487249917099,0.793250884832079,7.48737667927438,0.718109717125878,36,5
1,9.93104635280442,4.16012719433631,9.93104635280442,2.74839948404647,9.59467731885046,0.721005262208529,36,5
1,6.28150857318935,2.39400739169024,6.28150857318935,2.54777836125392,6.24517160930232,0.641984015776798,36,5
0,1.23956156749591,1.23956156749591,6.55823973449013,1.63350590048979,5.43970208307698,0.695630934114662,36,5
1,6.84216052959579,1.0691414298498,6.84216052959579,0.329350292465361,7.52470557317146,0.563748331217976,36,5
0,3.87524866891443,3.87524866891443,6.34064955792469,3.19401415005868,6.94879383478139,0.656199493384861,36,5
1,9.79297960315824,2.70126712706395,9.79297960315824,1.90893684421914,9.68328660865909,0.608252597192824,36,5
0,2.89644998523094,2.89644998523094,-14.3279441894681,2.76380805517936,-13.7467614558732,0.136672753465052,36,5
1,13.412941380353,7.90793371306463,13.412941380353,9.11673502635296,13.4796062713733,0.632903781042763,36,5
0,1.09621483191713,1.09621483191713,7.8640924575706,1.61698605505103,7.89817601827518,0.68604186980671,36,5
0,2.09063065650139,2.09063065650139,7.32431519016604,1.55501366626794,7.5628736633057,0.620528624507021,36,5
1,7.41756116021055,2.41254159856606,7.41756116021055,1.97408530641052,7.51598744774483,0.647025409444491,36,5
1,5.26565080937239,2.01502794667391,5.26565080937239,1.88729598303511,8.2549799937037,0.750836128213484,36,5
1,3.98118702822392,-0.315589905015105,3.98118702822392,1.68104207109776,4.46593356571993,0.585921616306792,36,5
0,2.5781363906911,2.5781363906911,4.64994203966625,1.84109569390649,3.78915110116698,0.556135050323861,36,5
0,4.10083552616236,4.10083552616236,13.6090689410862,4.6803139474512,14.1663406508387,0.583183376762259,36,5
1,6.45326210262661,7.22049713039906,6.45326210262661,7.16677196666986,9.75222938203313,0.797505849581988,36,5
1,9.52692320499268,8.8464875273525,9.52692320499268,7.59647121479214,10.3817814211925,0.795761119874598,36,5
1,17.2686311585599,17.2631855738692,17.2686311585599,16.1395586874987,17.1248218845261,0.785687333306424,36,5
0,9.05960580585715,9.05960580585715,12.1077595357644,10.783843552246,12.3845924488234,0.736544290558894,36,5
1,6.68273951263185,0.630008158121111,6.68273951263185,1.46944191186644,8.10546385734018,0.622802734101416,36,5
1,15.0805186885294,6.8517417777548,15.0805186885294,6.45980585600417,14.396975863744,0.586767871880787,36,5
1,10.1292712458536,3.40563816723582,10.1292712458536,3.5367679435452,10.3545068488197,0.688851611484684,36,5
1,5.46954566936297,1.94329342898923,5.46954566936297,2.45264082948487,4.49871811173458,0.590641647006278,36,5
1,16.8893137837805,17.3539817921793,16.8893137837805,16.8145287588829,17.9212220020443,0.755658702851721,36,5
0,1.12332975300674,1.12332975300674,3.15923640950195,1.46746424977119,4.01284995994638,3.25195568093891e-12,36,5
0,5.34889887477019,5.34889887477019,9.72570680459746,6.50187202411375,10.4659728532975,0.481997201112989,36,5
1,10.7920064334964,1.74352561450665,10.7920064334964,2.24956670982872,11.0649383617177,0.677264129918672,36,5
0,0.000108759015215343,0.000108759015215343,7.02417748907748,0.33753146813841,6.92841014308412,0.575983358030116,36,5
1,10.3721719119934,5.65891603439498,10.3721719119934,4.06150424534216,10.8041103136737,0.723770393092835,36,5
0,9.58051209050125,9.58051209050125,16.5070504329988,10.504095897214,17.8093535318338,0.611792560536073,36,5
0,-0.366544194289708,-0.366544194289708,4.94730325897734,0.775597490520417,4.89264481993202,0.609228276446014,36,5
1,9.01916936701826,1.15620162028752,9.01916936701826,1.07575337916196,6.84881246461377,0.634881915005754,36,5
0,6.01648138576972,6.01648138576972,13.4487234991563,6.92682290546471,12.2763295229328,0.577931785077495,36,5
0,2.89574169802191,2.89574169802191,2.64356218360389,2.03866909015479,3.94366904768163,0.681762049615607,36,5
0,3.62963586367758,3.62963586367758,10.9918344166334,3.57258153392788,11.0824792119348,0.523157015443575,36,5
1,12.6104248156257,9.51823821587104,12.6104248156257,9.51051229691209,12.9171372984832,0.708116928479327,36,5
1,10.5423670741413,2.38528368405311,10.5423670741413,2.98783122403727,10.5359526136164,0.664967941443839,36,5
0,2.50354220639347,2.50354220639347,9.19434701834646,1.351857793395,9.70789820110528,0.637136933735221,36,5
1,10.5236460844831,5.35167963594308,10.5236460844831,4.79124276023,12.0311416387537,0.653300344472622,36,5
1,4.10235472269865,12.2183507494123,4.10235472269865,12.2487829730932,3.83235544386933,0.370065039977947,36,5
0,2.94269385678593,2.94269385678593,8.65671619347581,2.07000276266975,9.94568431797603,0.674634019749933,36,5
0,-0.085388154433625,-0.085388154433625,4.25334632338288,1.40231447146785,4.0514580496219,0.465467821012606,36,5
1,8.32020642590331,0.169884848098546,8.32020642590331,0.94433265700802,8.2773965425265,0.590432061545107,36,5
0,1.59398676069959,1.59398676069959,7.19936025067711,1.44525684029569,5.99663947068063,0.54881271856694,36,5
0,0.741518353050769,0.741518353050769,6.27176764429716,1.02313097763347,8.43686410618107,0.645959631595504,36,5
1,10.8435186804027,8.45155824659518,10.8435186804027,9.32613129890636,11.4288366295791,0.62051255160949,36,5
1,5.96058623384758,3.68931075687656,5.96058623384758,2.76539602203274,7.75783428990586,0.761101704133819,36,5
1,7.9396600115625,0.807177953706441,7.9396600115625,1.04107552693128,7.46103853366142,0.602727264163611,36,5
0,3.96486429264914,3.96486429264914,8.35203117629551,4.8233226221807,9.40989194101907,0.69014348669164,36,5
1,9.89551411488599,4.81840996763307,9.89551411488599,4.84738750902445,10.7405042626843,0.678040565360616,36,5
0,1.24182622529395,1.24182622529395,8.61943442774808,2.04008581108348,8.93439919066889,0.63985880052586,36,5
1,6.41975997131244,1.94608703673146,6.41975997131244,1.89185393985929,6.48459996770782,0.530499045241434,36,5
0,-0.0343304786177594,-0.0343304786177594,5.02298568829561,1.02245440254614,5.26946560173649,0.606366519893494,36,5
1,8.30833159286572,5.11400175675328,8.30833159286572,2.96398687807873,6.57166333733098,0.671994335863869,36,5
0,6.49073742817451,6.49073742817451,11.4451332173052,5.16422969287205,9.61885278406603,0.720920391448174,36,5
1,7.95773102985737,1.81385038638643,7.95773102985737,1.59939481063042,8.69063103644582,0.588975259723369,36,5
1,7.63361691035103,1.43994663541416,7.63361691035103,0.843034055664702,6.71180929681136,0.658737889472462,36,5
1,8.15664931545659,3.06021852978952,8.15664931545659,1.60708374693167,8.65167543238151,0.642215111469078,36,5
1,11.1324750647759,5.45888250052425,11.1324750647759,4.36250175038919,11.3763758186147,0.580075415665461,36,5
1,12.6148432652279,8.71684341993461,12.6148432652279,11.1056733661297,12.0036223380244,0.738920208911572,36,5
1,6.38781402749425,3.9591691427769,6.38781402749425,2.85584779937609,7.20531203203643,0.478957439511276,36,5
0,13.6355643869933,13.6355643869933,13.1951101538552,13.2203879568446,13.3739637327391,0.740099260409976,36,5
1,6.77307801224144,-0.65760396792136,6.77307801224144,0.585056307177176,7.30817309966809,0.570053748799625,36,5
1,4.15744671417878,0.745473156292311,4.15744671417878,1.86785203566884,6.09549809702699,0.542023591346789,36,5
0,7.91008344458486,7.91008344458486,9.78098149467613,7.6108656755146,11.6403215464842,0.571913835787872,36,5
1,9.52197143848644,1.88011582993069,9.52197143848644,1.43682838409403,8.1143632750195,0.751393398407942,36,5
