"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.80102955294841,1.80102955294841,6.38899142817289,3.26323516952692,6.29165321799511,0.669840733667087,63,2
0,6.59759165695105,6.59759165695105,11.7973380451588,7.46248991749192,10.3621943146234,1.84978263480875e-09,63,2
1,5.66808130150571,1.6975314739301,5.66808130150571,1.62724633712263,4.71689011440113,0.701777323954414,63,2
0,1.24870980611698,1.24870980611698,5.34846101832185,1.2111730512335,5.16258835611322,1.39304103511743e-09,63,2
0,2.03148147566057,2.03148147566057,5.00447126371126,1.25131010919404,5.20965557325967,1.78041558632665e-09,63,2
1,6.54688562108979,3.9625048590525,6.54688562108979,4.005024007055,7.00071473795464,0.550510999029743,63,2
0,1.54329897965746,1.54329897965746,4.10785400922466,1.09329773574666,5.04832610131676,0.575048412983457,63,2
1,7.18151467343749,3.52218519589683,7.18151467343749,3.56890313672991,6.58795198934866,0.655364759350239,63,2
1,6.47766864129621,1.55684307700378,6.47766864129621,2.5285951619963,6.44778986412646,0.607374558422874,63,2
0,0.346582009166966,0.346582009166966,5.63824581096506,1.09838130027627,5.0614142688092,0.626059619133765,63,2
0,2.67419707417922,2.67419707417922,5.51273368295074,2.66840542799226,6.56737981290041,1.31698802956996e-09,63,2
0,10.5728556618342,10.5728556618342,14.3093735714738,11.722287743276,14.4722150371755,1.7307134545365e-09,63,2
1,6.38234474657288,2.754699071823,6.38234474657288,3.30516889406693,6.32231126636629,0.605075048230845,63,2
0,3.40503124785389,3.40503124785389,6.32640209922843,2.60966796043989,5.64812851180867,0.601358265822115,63,2
0,-0.217136674621914,-0.217136674621914,5.33306065935711,1.39390103090119,5.33971544065164,1.64887749467175e-09,63,2
1,3.9930734738783,1.92154906074106,3.9930734738783,2.00243844165045,5.93776066085584,0.523638460326105,63,2
1,3.5866076859655,2.08249929261656,3.5866076859655,1.74375797570796,4.80876000706621,0.608791466464438,63,2
0,5.39150316911474,5.39150316911474,8.32559528698271,5.27797730854081,8.22543268210829,1.81048396074667e-09,63,2
0,17.6712163310197,17.6712163310197,20.7850942383642,17.1703282621058,19.7532646897929,1.53825792028466e-09,63,2
0,1.38030020874411,1.38030020874411,3.68860871568419,0.771117972585951,3.86593292403405,0.633418365258882,63,2
1,5.36229379644317,2.8660303656091,5.36229379644317,3.24659116802994,6.27551938088064,0.693771372007919,63,2
1,6.20917237048735,3.74372934635124,6.20917237048735,3.00178363655678,6.03821557879326,0.587154639991048,63,2
0,0.896227099212337,0.896227099212337,5.90248352289922,0.760004806767359,4.71747462167775,0.586431217658153,63,2
1,7.19955083805318,3.68629086408289,7.19955083805318,3.66327716953143,6.66022559917191,0.581816782222261,63,2
0,9.95270992401612,9.95270992401612,12.8957003629556,9.90246805515136,12.7173930067535,2.01725208621187e-09,63,2
1,4.61077304080994,2.71440162737185,4.61077304080994,2.18884177195161,3.79756771806771,0.566644750034932,63,2
0,8.09905848161565,8.09905848161565,10.0727315843299,6.77705072423947,9.67855717959714,2.14939383073999e-09,63,2
0,1.83248623670459,1.83248623670459,4.77014014265024,1.14420050656305,4.2375702441164,0.629556738563456,63,2
0,1.74021975132249,1.74021975132249,6.93275918591454,2.60246126898125,5.64114271658695,0.605394498439233,63,2
0,2.38934410814131,2.38934410814131,7.10836185047129,4.2523543875979,7.25045440255623,1.70485873118954e-09,63,2
1,5.39880265598809,0.573937239613286,5.39880265598809,2.94468474840003,5.96365914690833,0.625192644739746,63,2
0,2.84181742373469,2.84181742373469,5.63442755911421,3.22046351226387,4.80678602711445,0.554408304774781,63,2
0,2.10004628727685,2.10004628727685,2.60381671703894,1.59685942620155,4.11119706099661,1.31382857573269e-09,63,2
1,4.0722800670648,-0.586063487596438,4.0722800670648,0.819063984199465,3.34130733561724,0.578529384345023,63,2
1,7.70386393304535,3.24693290966992,7.70386393304535,2.89027832179012,6.76783408784533,0.556480180202482,63,2
0,2.93958322791786,2.93958322791786,6.62785656440628,2.01110207682461,5.06790959808919,0.586721628385455,63,2
1,5.13815279671763,2.82372023570913,5.13815279671763,2.64060931728724,5.68811181089353,0.609604266447086,63,2
1,6.65460748549063,3.76067919326349,6.65460748549063,2.39215465955016,5.43728232993223,0.622847970284482,63,2
1,7.77909486503177,2.24038120893995,7.77909486503177,2.5492797362264,6.45190550779135,0.566688048928889,63,2
0,25.7596567891347,25.7596567891347,26.7019815313704,24.7447700072597,27.9670696811098,1.45345105869041e-09,63,2
1,4.53342784607486,-0.396392089765861,4.53342784607486,1.67018206962751,4.74742965894714,0.620531455176974,63,2
0,5.85008584896536,5.85008584896536,10.2519022188619,7.49633159311031,10.3850083478851,2.08463347134937e-09,63,2
0,8.9787981317368,8.9787981317368,12.5124450930136,9.23663061408216,12.0627471425654,1.92846931452649e-09,63,2
0,3.16777272322955,3.16777272322955,5.22318809424738,2.05889408383405,5.11423670618296,0.665989213487901,63,2
1,1.82294863693855,0.206616368696796,1.82294863693855,-0.0299911358312821,3.08016167827286,0.607490775572054,63,2
0,0.801511656219483,0.801511656219483,5.29224355735118,1.84726416177914,4.91908391115212,0.625768762894629,63,2
1,4.35316479417766,2.85690714852833,4.35316479417766,3.00480982786366,6.02194129971493,0.560571613328016,63,2
1,7.37012519158091,3.47653637466459,7.37012519158091,3.25888797582039,6.27744892982823,0.67250142176056,63,2
0,-1.95484933297189,-1.95484933297189,3.10295529321707,-1.26962121458794,1.88774554854398,0.637968292806245,63,2
0,2.446284748739,2.446284748739,7.45116424172196,3.43503199910561,6.45818420909762,0.525725736800947,63,2
1,5.96093449057432,1.10951430201408,5.96093449057432,0.938383594641497,4.90632074025674,0.633434766632128,63,2
0,2.4721322322227,2.4721322322227,7.1205474696931,2.345008958059,6.24644704213758,1.1693282545099e-09,63,2
1,5.47778591719347,2.70687437700839,5.47778591719347,2.56981504024579,5.6002797749704,0.616471912659631,63,2
1,4.51674894901962,1.30264934250414,4.51674894901962,2.56295369435793,5.60284611021644,0.645786200510656,63,2
1,5.02829091368844,0.905113357739927,5.02829091368844,2.29026308647745,5.33851389112924,0.588933822144473,63,2
0,0.211804973495227,0.211804973495227,5.19528204722515,1.02252869560306,4.10042014936132,0.563294739792483,63,2
1,-0.114049963917997,-6.01137284382074,-0.114049963917997,-5.91676946625988,-1.73871127919831,0.559102847080559,63,2
1,1.63500095827014,0.0212183982697639,1.63500095827014,0.721229709020872,3.26240674863459,0.612882532079571,63,2
1,13.4634333214793,6.53036598602866,13.4634333214793,6.54008109871055,12.8187816790612,0.6434371579292,63,2
0,2.86723438120924,2.86723438120924,3.85673248799309,2.0152693423739,4.51678206625063,0.545728316940863,63,2
0,0.306923276789952,0.306923276789952,4.13486944568793,0.204795171091373,4.1952179362369,0.601031987569488,63,2
1,7.81407048066155,3.26799307647177,7.81407048066155,3.96569911727744,7.84084436098301,0.545803146142792,63,2
1,2.67828982758935,2.48784514993733,2.67828982758935,1.36843951415261,4.45493597938235,0.610999022028412,63,2
1,5.81640487669099,3.30253326774432,5.81640487669099,2.52430368850714,5.57537112947904,0.656683851323038,63,2
0,7.01126211990076,7.01126211990076,6.471541820166,4.72626696128826,7.69985048038199,0.659904374081504,63,2
1,4.97804660619421,2.47071917985094,4.97804660619421,0.863853445772919,3.39249842523958,0.527834998643945,63,2
0,1.33381565065666,1.33381565065666,5.0314151787117,2.33581317438032,5.37345042813102,0.582507085248622,63,2
0,4.86177195189649,4.86177195189649,7.73772467902019,5.85619932973245,8.81621915855343,0.69050477634617,63,2
0,5.01687677733637,5.01687677733637,7.79006355676399,3.22482589112809,6.23521353042926,1.68218499408721e-09,63,2
0,4.26181798033951,4.26181798033951,4.22603774986138,2.64694649354724,5.67504702995972,2.01090264123499e-09,63,2
1,5.52656308891641,3.76263266438617,5.52656308891641,3.02518213711164,6.05090653645546,0.630494694256952,63,2
0,6.86685619474197,6.86685619474197,10.7534208317889,6.72405803263067,9.65747665023708,1.74266610425013e-09,63,2
0,3.28901509734153,3.28901509734153,7.30301108784758,4.07878746221347,7.06299985887929,0.617372182067064,63,2
1,6.67896524691605,0.641156218089144,6.67896524691605,1.64082351102957,5.58722978702401,0.605462413818155,63,2
1,7.59196824410546,1.73154500836633,7.59196824410546,2.41925575488475,5.45433536451565,0.584462469492398,63,2
1,7.00358837373348,2.31415603170667,7.00358837373348,2.69535629761888,5.74118071162269,0.65169432907334,63,2
0,12.0800730640186,12.0800730640186,16.3101497004067,12.3890302963431,15.1377286129487,1.98853624269055e-09,63,2
0,4.08368744290597,4.08368744290597,8.27511764948678,4.84713074063838,7.80779222773053,1.71936866980062e-09,63,2
1,4.15971078105143,2.43087296977783,4.15971078105143,3.25278824478543,6.27153616498151,0.514231476278979,63,2
0,-0.777801900817496,-0.777801900817496,1.97739348035842,-1.38470300123042,1.7861815392827,0.649131923452367,63,2
0,0.793386618642087,0.793386618642087,6.64699159966331,2.16365276293565,5.21578436978166,0.638152342621968,63,2
1,6.99874417295087,2.64902905603189,6.99874417295087,3.54888999510178,7.428650660838,0.568799062573761,63,2
0,0.767846308198087,0.767846308198087,4.78219366572003,1.90729698658318,5.8455354385037,1.80625553441739e-09,63,2
1,4.26720263815073,-0.698746955253613,4.26720263815073,0.110926819731963,4.09606637291899,0.559092919198074,63,2
1,8.00880027174178,2.70994345023013,8.00880027174178,3.04323857029349,6.94665865616574,0.55660203571706,63,2
0,3.37671638887169,3.37671638887169,5.67573738631356,1.84189847519086,5.78214149261134,1.33413940054518e-09,63,2
0,3.10076209065491,3.10076209065491,7.07188895126684,3.03332024209608,6.04957782566545,0.626725843810017,63,2
1,7.23084004034193,4.54195900218352,7.23084004034193,3.41535802778613,6.45019341678699,0.628396311937614,63,2
1,8.1704735585106,4.60866248651298,8.1704735585106,4.30413862633073,7.29066103162835,0.626281932596557,63,2
0,1.59607632079272,1.59607632079272,9.84480618547602,1.20223736564721,9.06874994843745,0.651306227137937,63,2
1,1.03349074150132,-2.99874993212342,1.03349074150132,-2.4727462775935,1.59974727323911,0.60726127584382,63,2
0,2.8495517330708,2.8495517330708,7.15339897820538,2.71189465973959,5.74722180470159,0.576223310432503,63,2
0,13.158839101064,13.158839101064,15.6940248862076,13.2449713554829,15.9482260421411,1.50296670930311e-09,63,2
0,8.97691015538841,8.97691015538841,12.197467774882,9.7897444266859,12.6081245318052,1.98646928364169e-09,63,2
0,4.45582463477981,4.45582463477981,5.61278276535832,4.53826215488459,7.51760831200661,0.608176091340028,63,2
0,7.50067144156788,7.50067144156788,11.2390570125625,7.14756925621824,10.0469361159103,1.45125047119569e-09,63,2
1,5.95402677147544,2.34038914838749,5.95402677147544,2.64968948078725,5.68692331067206,0.578974503401899,63,2
1,5.56149852465912,1.31428842393954,5.56149852465912,1.45638442944414,4.52097753408864,0.584803748375713,63,2
0,-0.599223891778129,-0.599223891778129,1.2212350268422,-1.89245091619454,1.27478917010107,0.601665365898464,63,2
1,4.55068978066543,3.25579623969576,4.55068978066543,2.12151272774091,6.05318513595295,0.593779621360655,63,2
0,2.87100635716414,2.87100635716414,6.54956955716403,2.9568802669022,5.97548085391047,9.16641623792064e-10,63,2
1,5.21719703030597,2.43686687374058,5.21719703030597,2.40280072506718,4.03525635273364,0.66850835692985,63,2
1,6.8792917371594,2.89311963682626,6.8792917371594,4.66651153173082,7.66299713117592,0.627888079549841,63,2
0,4.29865176208669,4.29865176208669,5.39294522409119,3.01316586150468,6.88695493444652,0.5369401675083,63,2
0,2.84741525280822,2.84741525280822,4.84848393063665,2.3591171346873,5.40525745629238,0.578015767995836,63,2
0,10.6602924885396,10.6602924885396,14.3474997091621,11.3931642843197,14.1623970914329,1.61374413293976e-09,63,2
1,2.21742266932232,-1.42785174925284,2.21742266932232,-0.62457124683436,3.38311245939429,0.605452069108974,63,2
0,1.30040877706663,1.30040877706663,4.57617351785061,0.81554151724493,4.78724396248319,1.44578478836875e-09,63,2
0,3.65736302369073,3.65736302369073,6.30004869479536,2.88856317156718,5.95236179242736,0.676549422493617,63,2
0,4.75390608064636,4.75390608064636,7.16609053235707,4.09307047667241,7.07684507685922,1.61818638690722e-09,63,2
1,6.05932292482794,1.02137303538961,6.05932292482794,1.34270622467382,3.86483404809304,0.617400697625252,63,2
0,7.25073477923441,7.25073477923441,11.4462016137353,5.92483543478139,9.73993012094112,1.61998483448183e-09,63,2
1,8.0745701140548,5.51198505958044,8.0745701140548,4.92446891277898,7.90196757824918,0.647015414309478,63,2
0,2.772188853709,2.772188853709,7.97942703217519,3.70836681934229,6.72314089443615,0.637628477432752,63,2
0,1.03727634377252,1.03727634377252,5.57114392079065,1.77257502087416,5.69900799298389,0.603799836298788,63,2
1,4.74296025898923,2.13916566360923,4.74296025898923,1.21908949264797,5.17026214635713,0.582106290066558,63,2
0,5.10594882314709,5.10594882314709,7.81610188242972,5.18023287404132,8.13068426566853,0.615698185546702,63,2
0,5.57043842767017,5.57043842767017,6.86827614444866,3.85846449595116,6.85864750249125,0.597625324431025,63,2
1,3.50245772306179,4.26210864465684,3.50245772306179,2.85925655715244,5.8900668320929,0.592205553726639,63,2
1,3.15606392036469,-2.24204960300922,3.15606392036469,0.0859200025839955,4.07998647546106,0.585909935470102,63,2
1,6.21906408708647,3.76149197972401,6.21906408708647,2.88375639841806,5.92380605800912,0.603349513752793,63,2
0,4.02403064677989,4.02403064677989,4.70488062014744,2.47052243564456,4.927528160298,0.567240905506758,63,2
0,4.67713412874596,4.67713412874596,8.06127926762435,5.67601350362895,8.64155630664151,0.700363417352744,63,2
0,3.7733674572228,3.7733674572228,6.8304095951017,4.24175024848099,7.2209675837582,1.71375120990651e-09,63,2
0,2.53171209358773,2.53171209358773,6.11786353975279,3.24437847523801,6.25416679760203,1.29150005091019e-09,63,2
0,2.81739682094206,2.81739682094206,3.60315503135169,1.38781559549041,3.90040032486506,0.532723328709015,63,2
1,5.44087563019252,3.62724769387876,5.44087563019252,3.08931947160274,6.12306830513832,0.648225891573008,63,2
0,4.04834028571199,4.04834028571199,6.80396486352772,3.19642045186001,7.08698485412058,1.52243874607538e-09,63,2
1,4.223163507837,1.16471466375084,4.223163507837,1.29552857216105,4.37426952783556,0.63571125092782,63,2
0,2.47746745376053,2.47746745376053,6.15152969748213,2.16005326088945,5.20307782776637,0.555684904712872,63,2
0,15.6279685677956,15.6279685677956,17.3775601660913,15.1293125341118,17.7748092498865,1.68713425621535e-09,63,2
1,5.92918371140869,0.551627989536957,5.92918371140869,2.51272949651915,5.54494399143042,0.581241052967826,63,2
1,5.21542312126723,3.52965317803812,5.21542312126723,2.77508914566387,5.8084792819146,0.574953948415649,63,2
1,3.84003810680546,1.58926173297792,3.84003810680546,2.49178526850322,4.12151338231648,0.683474227989732,63,2
1,3.3712688973657,0.348554803713999,3.3712688973657,1.47063797510139,4.54401155680395,0.639020448365907,63,2
0,4.51785632315047,4.51785632315047,6.60146650063092,3.40552198227343,6.41958837724318,1.85769093306529e-09,63,2
1,7.67316698213152,4.09204602029528,7.67316698213152,4.00987684380277,6.99620145747942,0.5398407510999,63,2
0,2.03772827664568,2.03772827664568,5.45566644355507,1.92461484935649,4.97485596760553,0.562392682266362,63,2
0,5.81364043630378,5.81364043630378,10.5196827056186,6.30061833024738,9.21672817518877,1.68545214058767e-09,63,2
0,2.70773538802206,2.70773538802206,5.2306277797236,1.80804262660034,4.86185686373259,0.598369916841775,63,2
0,1.41282744152365,1.41282744152365,4.23345916388524,1.84890195325564,4.92067150178734,0.567173066254059,63,2
0,0.289739163976795,0.289739163976795,5.99349510967209,2.17244642372172,5.22430849126699,0.60414446576131,63,2
1,5.5441943804487,3.97632639828306,5.5441943804487,3.2342745318104,6.24437255566422,0.626401575123876,63,2
1,1.18357460216218,0.297210315828745,1.18357460216218,-1.07301332801705,2.06910972910379,0.545354758043104,63,2
1,4.97785634674389,-0.193740342788947,4.97785634674389,1.99196944914673,5.04936341503444,0.604176876272537,63,2
1,6.92338843268454,3.91680253935679,6.92338843268454,3.58647863796305,6.59499843162247,0.628282114832738,63,2
1,8.42861905425877,3.73636077772053,8.42861905425877,4.36612290476833,7.34152802581277,0.62606085165902,63,2
1,8.00574482915015,2.85433401748352,8.00574482915015,3.65832511818142,6.65542533585314,0.592613849502411,63,2
1,3.83889329334407,2.27338506615163,3.83889329334407,2.35327533298083,5.39037734456867,0.622945501163025,63,2
1,6.01859691747599,3.68018118740454,6.01859691747599,3.04343589239849,4.63518457753592,0.654547079358689,63,2
1,4.88080769483256,2.24650004598808,4.88080769483256,1.8223545984511,4.87573015151552,0.594554087909902,63,2
0,0.514004693846692,0.514004693846692,4.69493065637377,1.409017836676,4.47506280063185,0.637464447038406,63,2
1,6.1048231200039,3.19683902539273,6.1048231200039,4.05826181450639,7.07339120832154,0.659346362613524,63,2
0,1.81187634374352,1.81187634374352,5.9614634107018,4.06852160533779,7.06226603666367,1.73150179703961e-09,63,2
0,6.10667752034268,6.10667752034268,9.50030139324695,5.99673396068782,8.93137570172562,1.94871860896613e-09,63,2
0,2.39928639211476,2.39928639211476,5.43229828812555,2.55650798151786,6.47484711256806,1.72483990196476e-09,63,2
0,4.72636465378807,4.72636465378807,7.81356754078279,3.18485912249721,7.08393831945642,0.508562711324496,63,2
1,6.14511594352442,1.00596533051391,6.14511594352442,1.92514211997774,4.42125696050833,0.605435590531621,63,2
0,2.62215280517035,2.62215280517035,5.63178425539874,3.14116357527188,6.16333296419389,0.657192365458264,63,2
1,6.1700306963378,2.69125017815484,6.1700306963378,1.59954262749786,4.66896508227908,0.664976374521131,63,2
0,4.11102296044095,4.11102296044095,9.45487949073654,4.16018453428015,8.02936849922161,1.68827865236751e-09,63,2
1,5.07073641091441,2.57151374693454,5.07073641091441,2.67146745218115,4.26540017491367,0.623355226171138,63,2
0,2.15155748167898,2.15155748167898,4.63161201833497,2.16517357838497,4.65393108355451,0.598852699119373,63,2
0,2.94364059913787,2.94364059913787,4.98885871856828,1.85644482930748,4.91799283435511,0.621805948713096,63,2
1,5.6303185671335,4.19370025635455,5.6303185671335,3.48453894035527,6.49618334337582,0.629718221482899,63,2
0,1.04180395672321,1.04180395672321,5.59186092408165,2.31938660614248,5.35752735961009,0.606741688231529,63,2
1,5.17111837831291,3.13547680314942,5.17111837831291,3.06119005403044,6.08581075504162,0.66909276284895,63,2
0,1.3374934122709,1.3374934122709,2.9422985255306,2.49232231051533,4.12203396316049,0.697238882497429,63,2
1,5.02573927638286,1.99202585792449,5.02573927638286,2.41792517052191,5.45304556462102,0.623355226171138,63,2
0,3.41957403482985,3.41957403482985,7.43390873814563,4.03513561496385,7.05097386255504,0.65137077878954,63,2
1,4.89278117930866,2.41808507625887,4.89278117930866,1.77960138014163,4.85349509839882,0.67616456198154,63,2
1,5.86041929558101,4.2905552912013,5.86041929558101,2.90942019052436,5.92947550226117,0.609355997658478,63,2
1,6.34412855693152,4.71189072205883,6.34412855693152,2.87672497404983,5.90699981500095,0.630494694256952,63,2
0,0.695114605414019,0.695114605414019,6.27823897613264,2.0317255251337,5.09789124848708,0.639227017190723,63,2
1,7.04267202789335,0.135105437837149,7.04267202789335,1.53847443661076,5.48801786999861,0.601890575013811,63,2
0,1.14601532837141,1.14601532837141,5.88772921474203,2.14372580795968,5.18725083651605,0.514425339831531,63,2
1,6.73355223809147,1.43890901532427,6.73355223809147,2.4997758320472,4.11817888136599,0.643198218679672,63,2
1,6.87290273557158,2.94743781770166,6.87290273557158,3.31968105782352,6.35744909389912,0.651219282949421,63,2
0,4.51871730256038,4.51871730256038,9.43101546372749,5.30262548596161,8.25854272505037,0.605566141753547,63,2
0,-1.05889907632607,-1.05889907632607,3.24079968427664,-0.609740253746943,3.40564928168678,0.532841618307196,63,2
1,6.23590911120201,4.3387892087278,6.23590911120201,3.19457246365358,6.21510478756047,0.624669673551193,63,2
1,4.31124745798227,2.80032853661942,4.31124745798227,2.06583421098299,5.11174673743054,0.622941898108276,63,2
0,4.52409124111315,4.52409124111315,7.0759517781938,3.57158388545265,6.57134285603556,0.590393405509696,63,2
1,6.99750503598629,4.56424372416921,6.99750503598629,4.24704480299159,7.22609985198607,0.586128147770528,63,2
0,3.90143113144348,3.90143113144348,6.79610152298812,2.98384154138914,6.88908223804299,0.612586460137561,63,2
1,7.4346120154762,3.81898364571186,7.4346120154762,3.89368286356712,6.88356900240887,0.592181323913812,63,2
1,6.02540128569437,4.49428799846913,6.02540128569437,3.71144875037439,6.70692064657427,0.624257951924532,63,2
0,3.17975459116125,3.17975459116125,5.97062919162229,1.12253191949189,5.07666421212535,1.59047500044595e-09,63,2
0,1.44745054256671,1.44745054256671,5.38159037864,2.18243738897436,6.09630744573126,0.545769843844851,63,2
0,2.64449189109613,2.64449189109613,5.43690943957655,2.46760358730677,6.35811498755624,0.535220395064903,63,2
0,2.58095386922129,2.58095386922129,4.91113896146264,2.71318402983841,5.75846199628266,0.660196406158219,63,2
0,3.6911272862556,3.6911272862556,6.60983795331275,4.28521529216373,7.28230806958427,1.96005479410579e-09,63,2
0,27.3862267933498,27.3862267933498,30.2362736053728,25.163957299034,32.3262939681439,2.09460255709095e-09,63,2
0,3.44194282631391,3.44194282631391,7.27272079208762,1.38299848604876,5.33730749773393,1.64412149467616e-09,63,2
0,3.51013369968575,3.51013369968575,4.13992603284583,1.66671715475178,4.17075312006932,1.9152087800423e-09,63,2
1,5.64069239167098,1.43875457074191,5.64069239167098,2.24558746623739,5.29520764773149,0.633733193983097,63,2
0,0.0733938673304848,0.0733938673304848,4.39821445609253,-0.0922560665502692,3.8991113562832,1.36584832834267e-09,63,2
1,3.67466492872347,0.729726598877604,3.67466492872347,0.59129183356658,4.5617074562907,0.574337243217433,63,2
1,7.56831652355187,5.35035531174266,7.56831652355187,4.08707198835358,7.07103045148283,0.600197194857771,63,2
1,1.02810190830967,1.80625679335907,1.02810190830967,-0.150416094321567,2.40154332061085,0.566021522497785,63,2
0,14.6466863134881,14.6466863134881,16.6427649118499,14.8649967251057,17.5278124994109,1.2535005541083e-09,63,2
0,17.8865203266594,17.8865203266594,19.0432342043149,16.6405308695367,19.2489237768051,1.38328485863303e-09,63,2
0,2.84488598413075,2.84488598413075,2.9761708187267,1.63929672631433,4.6982832862223,0.575293525479179,63,2
1,8.88794125698299,3.24091114955332,8.88794125698299,4.24433971860958,7.23269505289596,0.969768193984608,63,2
0,4.0310604562444,4.0310604562444,3.59823888139567,1.79070527042942,4.86425863727933,0.621445600414143,63,2
0,0.984665601867471,0.984665601867471,5.47290834628189,2.23255967631878,5.28257917971877,0.578628504375822,63,2
0,-1.54895832462324,-1.54895832462324,5.62447442540923,0.618869099998856,4.58066494255998,0.59273996261716,63,2
1,5.77546751592722,1.46202852992021,5.77546751592722,1.83808378121992,4.91018492345267,0.664846098699456,63,2
1,6.18017757298815,2.44326020401432,6.18017757298815,3.44042013284708,5.04107112119321,0.680236368629466,63,2
0,3.61652371913753,3.61652371913753,6.74450849758437,3.51925182959458,6.52983222888337,1.3747505602927e-09,63,2
0,2.36040892628725,2.36040892628725,7.50976473344992,4.01807119816953,7.02335235515616,0.560621893289553,63,2
1,6.78890003522658,2.51431819364904,6.78890003522658,2.89810167491824,5.92772128693293,0.649456254829139,63,2
0,1.98941131620161,1.98941131620161,4.66369047461721,2.78489915370009,5.80877122776256,0.631499818547145,63,2
1,6.99397276313222,5.09537690581185,6.99397276313222,3.77533532390142,6.77806636810755,0.603155064226792,63,2
1,6.596328898204,3.27557682783698,6.596328898204,4.16571040489488,7.1564758492312,0.584764468041854,63,2
0,4.38328039195381,4.38328039195381,4.4287627632684,2.2887505901045,3.90363154672784,0.656067838507764,63,2
1,6.62700760796212,4.54519833722119,6.62700760796212,3.35250764478756,6.36819901117738,0.607737442786597,63,2
0,5.06408230542451,5.06408230542451,7.26551564980582,3.8532286230968,6.84435474696339,0.639904787748219,63,2
0,2.33006203294126,2.33006203294126,4.74942417732264,2.35745468761773,5.39442859552342,0.596841975867224,63,2
0,1.6042649913153,1.6042649913153,4.61969502209352,2.20812177331114,4.69556284989536,0.539926429442005,63,2
0,2.02050165356408,2.02050165356408,6.33124515905085,2.52950202319407,5.58041012716962,0.567708664405565,63,2
0,2.57108637424458,2.57108637424458,7.82967368360895,3.76013977838142,6.7541192192819,1.5292228255854e-09,63,2
1,5.93350132486398,2.22433067232194,5.93350132486398,2.73492265247056,5.77953429651668,0.635251799709434,63,2
0,3.31159639093062,3.31159639093062,6.15256523351541,3.18997439196327,6.220637996547,0.588384101236458,63,2
1,5.55559037633112,1.4975342757692,5.55559037633112,2.19195049150939,5.25320507188734,0.579480019016783,63,2
0,3.59924274594021,3.59924274594021,4.66562240941327,1.93040745943776,5.84455372054776,1.73104502258146e-09,63,2
0,1.97569116767233,1.97569116767233,7.44425910229297,2.79933676867607,5.25343279445065,1.62739512167292e-09,63,2
1,7.40186572877597,4.03975622603818,7.40186572877597,4.22517754819564,7.2141202326357,0.69774670007986,63,2
0,-0.222153393880981,-0.222153393880981,0.49104560228593,-0.71644611121588,1.8606374932912,0.538374777220147,63,2
1,1.67988175817196,0.467923522004403,1.67988175817196,0.446328456041343,2.98777122206257,0.553919135210359,63,2
0,1.86283853793432,1.86283853793432,4.72335337893445,1.48428408266927,4.00207232581896,1.38435266649598e-09,63,2
1,4.82403429601648,2.01781327761353,4.82403429601648,1.97179985399853,5.03980239183532,0.62207588493757,63,2
0,0.633118380314563,0.633118380314563,3.52755818737572,2.26019044034719,5.30936301810424,1.42970080001047e-09,63,2
0,2.3613115211604,2.3613115211604,5.82579618508937,3.42629227725049,6.43972203056207,0.58457221168438,63,2
0,0.132543645198815,0.132543645198815,1.9044964948289,0.898144798071238,3.41796420026111,0.551825464798222,63,2
0,4.07315251024266,4.07315251024266,4.5959285266758,2.21443783478767,5.25579543037968,0.587132632191821,63,2
1,5.76456746598658,3.47939525563035,5.76456746598658,3.74211171219444,6.75585145414262,0.701856917038703,63,2
1,5.81261399134334,3.37831813882872,5.81261399134334,2.04243727795512,5.0982843268514,0.602057062914901,63,2
0,3.52901140584268,3.52901140584268,5.70055532339688,3.01135317663066,6.03750145499696,0.639995594599843,63,2
1,4.86959517709626,3.29428692782929,4.86959517709626,2.71608804876217,5.76127700253591,0.644161746073154,63,2
0,-0.409088782085299,-0.409088782085299,6.27903295347717,0.201850776100723,4.19236379150563,1.82928946389497e-09,63,2
0,5.03452802632244,5.03452802632244,7.47225661079036,4.88765921832738,7.85629581518186,0.62586545882864,63,2
0,2.86241269607534,2.86241269607534,6.58475715065909,2.82063661070936,5.85263064672636,0.613488504133648,63,2
0,3.28570271353563,3.28570271353563,7.25627266003068,3.57938167162377,7.44298432331988,0.555546295396537,63,2
0,0.988330271286691,0.988330271286691,5.36620101565783,1.11077086354896,5.0652636507332,0.503202077026528,63,2
0,-0.066320203475241,-0.066320203475241,2.00561840027863,0.385881524555864,2.92140258819217,0.57953347065198,63,2
0,7.47291150007107,7.47291150007107,12.0779416572333,8.16731387190904,11.9136731264243,2.4564116478517e-08,63,2
0,4.16685246500155,4.16685246500155,5.15270075918535,3.28713449583383,6.29561228005291,0.601174386789533,63,2
0,11.7328992475655,11.7328992475655,15.3502251503473,13.3338047650094,16.0343365703025,1.778319077094e-09,63,2
0,3.83202984221561,3.83202984221561,5.45614286243907,2.95248249738933,5.98043525310617,1.641918037715e-09,63,2
1,5.54638069665355,3.0417468277434,5.54638069665355,1.81133126676999,5.7365763000142,0.526216074031172,63,2
0,2.14632931688212,2.14632931688212,5.42864246691846,1.41328659761664,3.93325102346667,0.56904749627758,63,2
1,2.29946088823889,1.11371344945437,2.29946088823889,1.89970293501764,3.52650880385415,0.660685251698451,63,2
0,2.23824143067941,2.23824143067941,5.62406486040163,3.24454980720012,6.27354059091682,1.80566174559102e-09,63,2
