"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.80278514036234,3.7092807539663,3.80278514036234,3.79217179283806,4.31180772272485,0.342679213849261,51,4
1,3.24974089153586,2.63812597949889,3.24974089153586,2.64468174988087,4.2253918903011,0.380852235875505,51,4
1,2.77719744108097,-2.36999615355023,2.77719744108097,-2.38002082280377,2.95972688551171,0.394745948784653,51,4
0,-2.37362394403325,-2.37362394403325,2.73253187000379,-2.75629944258954,2.89550400717634,0.399146815058169,51,4
0,3.89661859677731,3.89661859677731,4.65524473364771,4.06403118990705,4.68482440196099,1.51943501046661e-08,51,4
1,3.59818580897342,1.28889963079043,3.59818580897342,1.01587334028107,3.64650077780811,0.417996725807039,51,4
0,2.59371094933586,2.59371094933586,3.98841349595184,2.17359226117894,4.11713686185738,0.37683922255982,51,4
0,2.45238562965617,2.45238562965617,5.09206686492249,3.30309093738457,3.69406820551186,0.403302373049789,51,4
1,4.4741517024083,2.00688440849975,4.4741517024083,0.689219924813582,3.80277246665209,0.390076802636095,51,4
1,4.57719076021339,1.34689065936935,4.57719076021339,1.1100374191804,3.77002618268961,0.378371975887807,51,4
0,1.89517656758005,1.89517656758005,4.20508916291655,0.875913632580354,3.78921852270399,0.405240974960818,51,4
0,7.07328787487467,7.07328787487467,-2.2538113303468,6.80209287350831,-1.26718358042327,0.376476892009473,51,4
0,-1.18719777279988,-1.18719777279988,2.90423404673826,-0.779956789840314,3.06913244722768,0.372226476847624,51,4
0,10.0938652485953,10.0938652485953,5.46308157913031,9.05230102337991,6.75838416561278,0.429978171371363,51,4
0,2.01326951105464,2.01326951105464,5.12400881002029,1.70808073128784,4.07910537860374,0.427858018214386,51,4
0,2.90515671263312,2.90515671263312,5.21232668628407,2.94504004052226,4.5171247079358,0.296244500715451,51,4
0,3.10332825520296,3.10332825520296,6.0619516921323,2.14033002269511,4.23206686375387,0.380880322653336,51,4
0,0.889787009254129,0.889787009254129,3.78525198835245,2.15077024957851,4.20553877902131,0.36862153520544,51,4
0,0.955904418144729,0.955904418144729,3.13588123699594,1.13051008704962,3.58852363654283,0.378121285837185,51,4
1,4.90422948167885,2.77464317100402,4.90422948167885,1.92638996234953,3.69254920388405,0.37639990050139,51,4
1,3.39290808915505,0.560873810458622,3.39290808915505,0.372820777410317,3.63653371177302,0.408266502550745,51,4
0,3.36015601704382,3.36015601704382,3.72103499438585,2.23236049003576,4.44828986470093,0.307804185638259,51,4
0,2.88688334371182,2.88688334371182,2.57884722598796,0.971155224450778,4.01997911164407,0.312152985886424,51,4
1,3.58587678702623,-4.5382227241969,3.58587678702623,-1.96609621097083,2.42145534078095,0.380914416953577,51,4
1,4.60098263948141,3.66680244461503,4.60098263948141,3.32298679731058,3.82641543460154,0.375670632860295,51,4
0,1.8247658130889,1.8247658130889,4.85864779544294,1.5964938670298,3.30216262816692,0.375807353418082,51,4
1,4.40042384853346,4.04042118876201,4.40042384853346,4.30629408417808,4.16473163627774,0.350897164253634,51,4
1,1.97943463709434,-4.54004855495055,1.97943463709434,-3.45391354333152,2.15022498063234,0.291165273269917,51,4
0,-9.30961463897922,-9.30961463897922,0.804351395726799,-7.85422959696611,0.210381243062079,0.302508322202701,51,4
1,3.28981191533327,-1.95914343705647,3.28981191533327,-0.729626553263947,3.24992409299401,0.408400514104647,51,4
1,3.64485804124114,-0.139648520621877,3.64485804124114,0.801276221839294,3.47118277754683,0.381284912582072,51,4
0,-11.7550559891817,-11.7550559891817,-0.353397802442011,-12.4329857287762,-0.82987893784493,0.157812922602898,51,4
0,-7.11006579194727,-7.11006579194727,-6.84202231280006,-6.29372039950417,-4.45420189589033,0.396553032331606,51,4
0,-1.12402319340778,-1.12402319340778,2.90006356728393,0.167794975908948,3.46200593558493,1.54003338409242e-08,51,4
1,3.56233170854269,-3.5820109530187,3.56233170854269,-1.50255001002566,2.98644743652071,0.38431077815903,51,4
0,-3.35111179124418,-3.35111179124418,2.28777884982745,-2.67094423551339,2.59340349017685,0.307136896375189,51,4
0,5.10692239213187,5.10692239213187,2.95107604010008,4.57757709974927,4.78118750665814,0.406122682722779,51,4
0,3.62242635819931,3.62242635819931,6.1250534858525,2.8870462080389,4.39017722722019,0.4073643439851,51,4
0,5.81292731553009,5.81292731553009,4.89777044009935,4.75996941100155,4.88299392573501,0.398096169958397,51,4
0,1.43770128077498,1.43770128077498,4.01392378801915,1.02613948964001,3.7890532134865,0.368149979177753,51,4
0,1.88890758505212,1.88890758505212,4.38604726199721,2.23499594752208,3.69944507382924,0.370884950232874,51,4
0,4.79837150474104,4.79837150474104,5.2404603202719,3.90731806865745,4.54295872463863,0.401431300450352,51,4
1,1.87910875467902,-1.2714035881231,1.87910875467902,0.00686142096421433,3.1533361458478,0.397620296697419,51,4
1,2.36749073415162,7.08482749459952,2.36749073415162,5.87019346046594,5.29597031819338,0.396912805437546,51,4
1,6.76132740767416,6.60745980525672,6.76132740767416,6.25962851727877,5.61169497746287,0.402324565314523,51,4
1,-5.71254989899267,3.25477851384882,-5.71254989899267,1.12822670894981,-6.6884192494888,0.410331762544166,51,4
1,3.56226238681695,-2.14874037817464,3.56226238681695,-1.54936020182373,2.90644194133675,0.388184279396982,51,4
0,-1.42544339314209,-1.42544339314209,3.60734428229343,-0.938418111747199,3.09611742886158,0.322217365598368,51,4
0,7.19994143632387,7.19994143632387,5.16502397960882,8.01240306127256,5.76344118797179,0.400105352905142,51,4
1,2.51280817529101,1.21125491664848,2.51280817529101,0.978007309544511,3.4223081386117,0.363987004974661,51,4
0,-0.71837788445784,-0.71837788445784,3.35436200070836,-2.05791042443887,2.59402249568402,0.379037602693106,51,4
0,0.345976813269369,0.345976813269369,4.27975261598266,0.805983302501408,3.60479587499854,0.391746619421369,51,4
0,0.0942348972385243,0.0942348972385243,3.1512677390329,-1.08192671608026,2.67120075022214,0.302925230387803,51,4
0,2.2240448505326,2.2240448505326,2.70456711460807,1.48948308093087,2.17447133569369,0.383194089187367,51,4
0,8.52797601497123,8.52797601497123,4.13554420467571,6.77136835847988,4.15730496791487,0.380446149933958,51,4
0,-12.0283552315474,-12.0283552315474,-0.928089995652276,-11.5740488288333,-0.2603307648219,0.293821635510263,51,4
1,4.50654994019794,3.9453184587852,4.50654994019794,4.93482391603286,4.88035809646818,0.394266540062294,51,4
1,1.78771489731193,-0.545357291276117,1.78771489731193,-1.22313195482786,2.33109174980567,0.397553935708445,51,4
0,0.667304701632177,0.667304701632177,4.44852998784959,1.04417873197779,3.84323214550333,1.57619192739821e-08,51,4
0,-1.14528406222569,-1.14528406222569,2.92214920352119,-0.0170861935853481,3.13861639521316,0.396621889317043,51,4
1,2.40519757103016,-3.76580817395757,2.40519757103016,-3.97336657677106,2.46870001726653,0.40179214044722,51,4
0,1.50233972360982,1.50233972360982,4.71977198303218,0.798297328681341,3.74716059029761,0.369784799728007,51,4
0,4.15680798560291,4.15680798560291,6.3741605551045,2.95815279084217,4.72551509931243,0.382545523355548,51,4
0,10.2158679028887,10.2158679028887,5.29671127188722,8.64028427240017,6.41168345664888,0.400680867759143,51,4
1,3.68658684062289,3.26775992130644,3.68658684062289,4.37668543357603,4.85139531285013,0.367106275747559,51,4
0,1.26756017097519,1.26756017097519,2.82299371520241,2.08780829725117,4.16869428405153,0.370438896503171,51,4
1,3.84674861170664,-3.13664587735153,3.84674861170664,-2.89424551049337,2.41542198477767,0.398102798950149,51,4
0,-1.36177007235871,-1.36177007235871,1.27286102611916,-0.212802278887803,1.35697980930264,0.393273458913223,51,4
1,2.59605425695772,-4.70363644972277,2.59605425695772,-2.40769482613326,2.45493295501942,0.331755543499428,51,4
0,-2.12794451057329,-2.12794451057329,3.1101298531396,-0.616755663845738,3.48045415173142,0.314633290611826,51,4
0,0.949794638511211,0.949794638511211,4.02741036295995,1.33232023121358,3.83149201280241,0.380560524876715,51,4
1,4.25729550850298,0.949684438398933,4.25729550850298,1.04281801281645,3.8025455549371,0.378191019160736,51,4
1,6.79183540821698,5.31403456006236,6.79183540821698,4.66006824172608,4.76392737519273,0.403179621619944,51,4
0,-0.589677156925081,-0.589677156925081,2.56648846776023,-0.547846989605437,3.14178436869531,0.388718191267471,51,4
1,2.57592329783251,0.732834575693214,2.57592329783251,0.982067046394019,2.76399844933102,0.397415947995678,51,4
0,6.27405872804719,6.27405872804719,4.54045689367418,5.92990120313348,5.20118315017039,0.409322388885721,51,4
0,4.37726299641045,4.37726299641045,4.85883595513092,3.66044139323667,4.65187465031962,0.369874590397853,51,4
1,1.51634741898025,-0.978223614831378,1.51634741898025,-1.01280729210367,2.47720408228358,0.39638235229703,51,4
0,-1.16329494749928,-1.16329494749928,2.05238325349933,-1.47024251087201,2.94409414237694,0.377390795480881,51,4
0,0.926487808342905,0.926487808342905,2.53401766127754,0.0499223664104104,2.66747676294595,0.321301624898749,51,4
0,7.64068440137167,7.64068440137167,7.02914232122582,7.21049801843704,4.59043422747405,0.385133493308103,51,4
1,4.37821658672912,-0.266828462625214,4.37821658672912,-0.205872981285968,3.81759195637189,0.401153718407288,51,4
1,3.12446149935574,0.225440581827666,3.12446149935574,-1.54267071389077,2.90236816054144,0.386172646828683,51,4
0,3.3519229667099,3.3519229667099,2.95040192012832,5.75598373109583,3.10292404330015,0.367011443630983,51,4
1,2.55907852129236,-4.88377015525456,2.55907852129236,-4.85553482449748,1.89741629620834,0.38718968977029,51,4
1,1.77061523851281,-2.31589987480174,1.77061523851281,-3.45346463251286,2.66525775619945,0.322885127115124,51,4
0,-0.780381872919627,-0.780381872919627,3.7213236791465,1.60727540346658,4.06281904058856,0.378826092729365,51,4
1,2.10226793476638,-0.706286397063226,2.10226793476638,0.630138908149166,3.19189949452287,0.384306089355878,51,4
0,-1.45143280785356,-1.45143280785356,3.53482030347443,-1.7933386910683,2.95485189329056,0.372158432415394,51,4
1,0.978323114799366,-4.83725178045199,0.978323114799366,-5.12191725355939,1.3806338262123,0.362229456316665,51,4
1,3.43850546372368,-1.02570168843494,3.43850546372368,-0.683830428972498,2.87506657562359,0.356459232911696,51,4
0,-1.82516273014435,-1.82516273014435,1.95382630300121,-1.64086381304541,2.90040859576557,0.370915531062784,51,4
1,7.59634963681261,10.5380856194333,7.59634963681261,9.95240863443555,6.70497298074509,0.415473744194179,51,4
1,4.01121811723245,2.56748626574492,4.01121811723245,3.21306809563291,4.45591980600784,0.393354511821383,51,4
0,6.01115443384395,6.01115443384395,5.17945324163389,6.40165273478293,5.72255197993681,0.391430786650505,51,4
0,-2.72345216639969,-2.72345216639969,2.84564178744917,-2.51672735136384,2.16606366507836,0.302193331560706,51,4
0,4.44920291708432,4.44920291708432,4.23334184064952,1.77353799440238,3.98395661873304,0.384294029678673,51,4
1,4.32611973796846,6.72298339194968,4.32611973796846,5.2647719305485,5.24079510313379,0.391707731959487,51,4
0,2.17747519773363,2.17747519773363,4.02019382245685,1.07486046624809,3.94701187813042,0.373922296153328,51,4
0,1.19749923745588,1.19749923745588,3.05995985428086,1.2797450867156,3.8866541097092,0.387772527596709,51,4
0,1.93845475322284,1.93845475322284,3.48486929319626,1.1526617339871,3.19095731767463,0.38922173098748,51,4
0,-1.05371893178499,-1.05371893178499,2.93477639378909,0.558676897388841,3.22268201156608,1.44707097291645e-08,51,4
0,6.62722275749758,6.62722275749758,4.47272696644866,7.1238921747962,5.94743274197698,0.417645379289045,51,4
0,0.775434433812021,0.775434433812021,5.81495266311015,0.647691646403841,3.84931543891395,0.31744859545972,51,4
1,3.32044191827758,7.54360947611859,3.32044191827758,6.82605803377713,5.90003675969654,0.418497584774864,51,4
0,6.31413342887717,6.31413342887717,6.42790266591544,4.24998732862129,4.95825155230727,0.405117181319624,51,4
1,4.03951656658901,2.61767683088057,4.03951656658901,1.01666982823408,3.60268304216209,0.352998051279787,51,4
0,-1.75589133573128,-1.75589133573128,2.47745182661974,0.0454212467774565,3.63241767645755,0.309957757921292,51,4
1,4.41540133576945,0.679302084041489,4.41540133576945,1.15795493248063,3.97267412276882,0.399139645465288,51,4
0,-0.577528169370101,-0.577528169370101,2.16334919760266,-0.452633713583057,2.91720749521563,0.289228188715993,51,4
1,5.76197042726659,8.19889274765748,5.76197042726659,7.97407107450929,6.06943491836684,0.391861516843541,51,4
1,5.60064609947978,2.3220393998443,5.60064609947978,2.09840481462716,4.12290079117374,0.391420847466814,51,4
0,2.47945533056929,2.47945533056929,4.79098626534471,2.98239475706637,4.61184471569865,0.405140902006684,51,4
1,5.33880512443199,1.96552688605794,5.33880512443199,1.20138549454244,3.25348025290878,0.409459835158761,51,4
1,0.785281468257978,5.03064340824348,0.785281468257978,5.38826018040599,2.37075390722883,0.37082718984348,51,4
0,11.0759427258968,11.0759427258968,6.16359470112002,10.1681715920792,6.9289008662816,0.401014855875758,51,4
1,5.14907464929305,-1.20205669704437,5.14907464929305,-1.18338934251218,2.93548297792195,0.298134561093592,51,4
1,3.12523543935258,1.7255521468942,3.12523543935258,1.48545361050236,3.97596521281844,0.421121290112862,51,4
0,-5.86080033433426,-5.86080033433426,2.68944917244712,-5.75746728316344,1.66045479181937,0.181154009504885,51,4
1,4.00850043955908,4.55502093687512,4.00850043955908,4.15609471411286,4.3178587482744,0.360922679488866,51,4
1,2.79597331775168,-2.09712100578477,2.79597331775168,0.735484933328536,2.8400298842638,0.403883916185129,51,4
1,3.25490111768032,3.53139137676351,3.25490111768032,4.08859584098315,4.82843501590797,0.405482399673527,51,4
1,3.44531651617655,1.41420026283932,3.44531651617655,3.69243201586969,4.57140050894736,0.4043754119025,51,4
1,2.96461081413131,-4.53588245574387,2.96461081413131,-2.51223620072414,2.66073475647807,0.308094748250714,51,4
0,-0.981524622727674,-0.981524622727674,3.30127927622997,0.488555186410182,3.4200609599077,0.404965741387103,51,4
0,4.71639305762667,4.71639305762667,5.64877090435836,4.74447162166131,4.371275601408,0.374748733067318,51,4
1,4.55404981907433,3.97645427405292,4.55404981907433,2.30463769685009,4.25684431329688,0.408449921814587,51,4
1,3.55616058428538,1.20598200123745,3.55616058428538,0.856187134164253,3.57453471252387,0.375807353418082,51,4
0,-5.26581784797192,-5.26581784797192,0.342439968491097,-4.87712978255762,1.32139405668335,0.29612896581688,51,4
0,-5.2488655192807,-5.2488655192807,1.66233855350608,-4.84572105833053,1.77360667351736,0.214159992654494,51,4
0,-5.86782830795001,-5.86782830795001,2.87440065233743,-5.96156787266469,1.4004202915876,0.258234282865548,51,4
0,1.15663025009917,1.15663025009917,4.99164283774793,1.39948454401136,4.14908439884263,0.272672525713008,51,4
1,3.6121147301098,-0.0171215689685175,3.6121147301098,0.948431544689251,3.80398166968003,0.319367191554179,51,4
0,-8.91235032087773,-8.91235032087773,0.547837056265295,-9.22342192845581,0.383322515000549,0.170671651288649,51,4
0,-2.83373954220741,-2.83373954220741,2.71506642241461,-3.59528181489581,2.30274157856339,0.304971171705156,51,4
0,1.6292418072456,1.6292418072456,-6.10186543133666,1.40233438193877,-6.5194905709395,0.320695486117162,51,4
0,6.28691753486449,6.28691753486449,6.22503301870786,6.63469673149246,5.54429230138518,0.388564428946856,51,4
1,2.24083464335731,1.06029318330644,2.24083464335731,2.19847361824622,3.7732414442758,0.400762400973545,51,4
1,5.59208930372841,3.55468918777747,5.59208930372841,3.20501830186512,4.25979894166634,0.342110820522719,51,4
0,-0.878601595082675,-0.878601595082675,4.23837217801246,1.5609906026438,3.57784245068994,0.358870360028068,51,4
0,2.46796520932843,2.46796520932843,5.80032209982896,2.53362162704747,4.57259945481311,0.412549920732855,51,4
1,0.147062810835613,-5.83888932100637,0.147062810835613,-6.79469428067504,1.53588805965892,0.296397316016817,51,4
0,-2.0484902897466,-2.0484902897466,0.256861709893055,-1.02581310706194,2.71839314889465,0.370111597832903,51,4
0,1.52006453207404,1.52006453207404,4.08540303859221,1.29735338892835,3.93025183356885,0.285282505122147,51,4
1,6.30691074578234,8.66659962137368,6.30691074578234,10.0178506218779,6.81476088426993,0.401671353514909,51,4
1,3.81742544216619,4.08287462845034,3.81742544216619,3.81072966008298,4.59271477016444,0.408392237824587,51,4
0,3.5279979336502,3.5279979336502,2.54562176312755,2.79622751100313,3.52916949552424,0.350324195070798,51,4
0,-0.0473276338736581,-0.0473276338736581,2.96577666369305,0.148180220324044,2.96779809996138,0.340295789994519,51,4
1,4.09534658919595,1.88093240691658,4.09534658919595,1.26921651348616,3.8836123776227,0.353690481418428,51,4
0,5.64216803539517,5.64216803539517,5.61072724809619,4.65750914459244,5.01323952030143,0.372692558654792,51,4
0,-1.54772258714559,-1.54772258714559,3.14445196588845,-1.47676796005201,2.95300060472119,0.389184214942274,51,4
0,-3.51068219161997,-3.51068219161997,2.54057915274103,-2.2687400390002,2.87513862417675,0.300001525303026,51,4
1,4.74174536243284,1.26064343215282,4.74174536243284,2.02784948639962,4.20179039012079,0.37931797304326,51,4
0,3.37704841589841,3.37704841589841,4.77654767500093,1.25373395679224,4.03864987030041,0.277908565265509,51,4
0,3.27597594125083,3.27597594125083,1.26431527915758,3.52521069787652,2.87002756921664,0.372549292385798,51,4
1,3.84589670891219,5.08759852502172,3.84589670891219,4.69129067484652,3.14339906011695,0.369341077769954,51,4
1,5.14837689433387,1.47157248724832,5.14837689433387,0.849101992208966,3.09470894440896,0.372689172685941,51,4
0,1.45302659383669,1.45302659383669,4.91665566616859,2.32807051643791,4.18728279880979,0.389591616812393,51,4
1,4.94472676725083,6.0327389525603,4.94472676725083,6.32918043014231,3.34825193619539,0.371826083978918,51,4
0,1.19821056172592,1.19821056172592,1.91656287886654,1.99042075983752,3.7248996933729,0.370071917184462,51,4
0,4.30901778859518,4.30901778859518,-3.42365023662213,4.98144772731272,-2.63365987927087,0.35288898211616,51,4
0,0.5122767525362,0.5122767525362,4.46445314997548,1.75621685196435,3.91677053732676,0.336580638200862,51,4
0,-4.1753427990854,-4.1753427990854,-6.40179582671903,-2.59523470977935,-7.29435131035723,0.312018755864146,51,4
1,4.10697760493003,2.26574234724643,4.10697760493003,2.95969486584052,4.47093754838787,0.396140132362532,51,4
0,2.78690726321209,2.78690726321209,5.29715335175241,2.71556631944627,4.40409903548543,0.391064714960227,51,4
0,0.363425893536383,0.363425893536383,3.56430641026781,-0.25167076339791,3.51250477756884,0.382394105050941,51,4
0,1.22228393275833,1.22228393275833,1.57627254126574,1.04618991772699,3.12180962612304,0.353321231930794,51,4
0,-2.58900715241051,-2.58900715241051,3.82077144337637,-2.37480504222726,2.80002780375508,0.263706913254805,51,4
0,5.09597906374006,5.09597906374006,5.14430410574558,3.5168160758428,3.81861966579977,0.390621056447113,51,4
0,2.1935092371723,2.1935092371723,3.64853696274871,2.6983682540204,4.34028813256112,0.400283565496533,51,4
0,6.21921962701835,6.21921962701835,4.9668806233521,4.59385467265637,3.42820644286471,0.37656423498133,51,4
0,0.672478791687416,0.672478791687416,1.87850875047582,2.57152055095093,2.62707752909405,0.378191749904479,51,4
0,0.970543333360327,0.970543333360327,4.6703457793996,1.55713799518573,3.89763488650031,0.424415654067411,51,4
0,1.1152188455996,1.1152188455996,2.0770225403514,1.29828718077668,4.07521285782297,0.388147625172616,51,4
0,4.63514768512694,4.63514768512694,2.92812785100389,4.38576126383811,3.71217315003781,1.33410282906629e-08,51,4
0,0.802387968348609,0.802387968348609,2.83098610634571,1.82015462329903,3.80447344567829,0.371816345152755,51,4
0,-0.894777257946622,-0.894777257946622,2.81037783755095,-0.0336310453863655,3.46928097910173,0.305398397961799,51,4
0,2.87616583742185,2.87616583742185,4.38044674242957,4.50757969134453,5.12749521441336,0.37057611614657,51,4
1,4.11471309685328,10.3288589322286,4.11471309685328,9.39213286834212,2.24397593474422,0.383409900141006,51,4
0,3.74158168481834,3.74158168481834,-33.9156204891856,4.18833360139013,-33.581276035844,0.386496514964721,51,4
0,10.1657683641109,10.1657683641109,1.90995480661568,9.12006085635325,3.49931025389253,0.397842294714023,51,4
0,5.7124685112025,5.7124685112025,4.82541777817246,4.95362268822721,4.79627294374182,0.400002195676557,51,4
0,-1.0595283721625,-1.0595283721625,2.70155778158075,-1.56849655196131,2.64186927718197,0.389520956584847,51,4
1,3.07540841158727,1.89202669347337,3.07540841158727,0.80389508834698,3.8607142452048,0.310572503424194,51,4
0,-3.65323459483798,-3.65323459483798,3.57585719919775,-3.56073701671178,2.51545573528664,0.373357778138346,51,4
0,-3.32737211614073,-3.32737211614073,4.58767984549135,-2.2005906367358,3.08920560692175,0.331236209767339,51,4
0,4.71847795882571,4.71847795882571,3.43154062122092,4.28831975895322,3.18965995451487,0.358721019375977,51,4
0,-0.552169582890398,-0.552169582890398,3.73916484055824,1.26848593164036,4.09192761486797,0.370873513172703,51,4
1,-15.0643256107279,3.10811588167639,-15.0643256107279,2.87879197168157,-15.5246507404052,0.390157844102252,51,4
1,4.4808869844819,4.24743647887976,4.4808869844819,3.53470159492157,4.69050313250101,0.40166574068411,51,4
0,3.30553411341205,3.30553411341205,2.34271237501425,0.683464045753825,3.42053056370214,0.385651755749711,51,4
0,-2.7642886277503,-2.7642886277503,3.22168078804289,-1.86776863268387,2.70943677904304,0.371510869489776,51,4
1,3.57007549993888,1.43831667759992,3.57007549993888,2.82480930836372,3.45128575076449,0.403413624061659,51,4
1,2.99306397755362,-1.61445164224979,2.99306397755362,-1.25401094536696,3.24067322933134,0.331062154051259,51,4
0,-34.3030419276695,-34.3030419276695,-8.87531973545365,-32.5707224971332,-7.99086340475137,0.0502044478822464,51,4
1,1.6063036912736,-2.09678067777343,1.6063036912736,-2.73587308872048,2.62387984123618,0.295802590558702,51,4
0,7.4855386571378,7.4855386571378,4.95935690059454,6.56201687805706,5.67391967338112,0.398509214619433,51,4
0,-1.44550059130704,-1.44550059130704,-15.0928864998913,-1.85151568019807,-15.5079166106474,0.313722884193024,51,4
0,5.20471882714464,5.20471882714464,3.21802061874012,4.54733732527048,3.85518617342464,0.389608768505938,51,4
0,6.54318714531894,6.54318714531894,4.68759151148482,5.62276936985597,5.5089863059125,0.408950976311491,51,4
0,6.25926676534514,6.25926676534514,5.13963953558617,5.87987477842447,5.235276657121,0.388564428946856,51,4
0,3.94767631254294,3.94767631254294,3.92574498141431,3.82124515814494,4.20447112386229,0.398857770547215,51,4
1,1.53816223669921,-2.18299641026154,1.53816223669921,-3.47876162129795,2.16081106613964,0.398581245135652,51,4
0,-6.42428509624409,-6.42428509624409,2.10215789330699,-7.45098337451449,1.07841836115063,0.389412357420652,51,4
1,4.01991668766843,-0.170320629895743,4.01991668766843,1.04572506316684,3.69194088982861,0.360978053296063,51,4
1,4.68866093669031,0.718532587726143,4.68866093669031,1.50560398550383,3.09894901870607,0.376408320868967,51,4
0,-3.47111711093123,-3.47111711093123,0.0714887500622337,-2.77586723286891,2.43802748826702,0.283642028926643,51,4
0,-1.75085056881026,-1.75085056881026,1.04681304218545,-0.947737036546998,3.24840176080926,0.284098993464892,51,4
1,5.3783319701503,1.03155793895819,5.3783319701503,1.47025721554405,4.12294240270635,0.396355078708638,51,4
1,0.00405292425162473,-2.51624321935372,0.00405292425162473,-2.59958033618455,2.33338087711095,0.391671936814615,51,4
1,3.10425491233967,-4.92412634568013,3.10425491233967,-3.67598144307422,2.07679161637054,0.382439517329127,51,4
0,1.51689694717774,1.51689694717774,-0.224800136401402,0.0638531555595236,-0.494462008754498,0.390668131908693,51,4
0,-8.1047522688706,-8.1047522688706,-2.56384590231956,-10.7090732808651,-1.87559755318694,0.16946260249948,51,4
0,1.50340719476409,1.50340719476409,2.80567896574738,0.552975360481711,3.56452739578517,0.350071886682104,51,4
0,-0.79493467215237,-0.79493467215237,3.95976993333404,-2.09647253642321,2.96853145075038,0.217523788385981,51,4
0,3.9220319674635,3.9220319674635,4.99344367745596,4.31285013104302,4.56693879748825,0.393262843281116,51,4
0,6.23351665951753,6.23351665951753,7.66076094794891,7.32770719475959,6.20372834916591,0.409122642082015,51,4
1,3.71961897060701,2.85154964143004,3.71961897060701,3.14920223934965,4.55012178890128,0.381316102265856,51,4
0,5.75388661897494,5.75388661897494,7.68624326157014,4.96784078477399,5.18779246055619,0.355707507689952,51,4
0,-1.10328379494392,-1.10328379494392,2.92253751202244,-1.03016952999953,2.95671534740381,1.34650957501532e-08,51,4
1,3.02467425677181,-2.45803039059952,3.02467425677181,-1.56452098156352,2.88800615456635,0.387772527596709,51,4
1,2.99541888637597,2.9051065872315,2.99541888637597,1.86584787483676,3.80601071391894,0.408472495652389,51,4
0,9.20164471522512,9.20164471522512,8.42510438045253,8.21172372279209,6.6313261301565,0.398919044928652,51,4
0,-12.0865916253876,-12.0865916253876,-0.231260017491439,-12.9276060886969,-1.05163105646759,0.188561510082493,51,4
1,4.3889089922923,1.11678251857637,4.3889089922923,1.69259179040157,3.87489698465106,0.397034054240502,51,4
0,1.58719809859349,1.58719809859349,3.9913613652782,2.55664353902979,3.64293141326282,0.343267492988939,51,4
1,5.15916654180442,1.51925170042691,5.15916654180442,2.860094594028,4.52155969727855,0.368796201631798,51,4
0,0.301349149740963,0.301349149740963,4.78573197315926,1.38533925511919,3.79269612965673,0.353149254011928,51,4
0,0.0788605383204835,0.0788605383204835,5.20860666164646,0.520545338383942,3.82867122961458,0.367726232610283,51,4
0,-0.362885603734047,-0.362885603734047,3.13986572295888,-0.587759548736369,3.71675121219345,0.395776015487568,51,4
1,4.0454848790972,0.841258602283893,4.0454848790972,2.05435506155903,3.98289972778534,0.400636142505222,51,4
1,5.67350262294755,1.74965475295714,5.67350262294755,2.39254719697739,3.97975194975175,0.315772603434487,51,4
0,0.700819433837858,0.700819433837858,3.52390885639988,1.33655970711244,3.43273042329778,0.39280154642539,51,4
0,-0.155221755464905,-0.155221755464905,4.53263992878051,-0.730369347726837,3.33489402448451,0.29529026765055,51,4
0,0.788769697320778,0.788769697320778,4.4964426981088,1.25762164080519,3.8442950743675,0.393016243429136,51,4
0,1.80118548616474,1.80118548616474,1.63076283034312,1.69130062632059,3.89610945248859,0.381037830187506,51,4
0,-0.533498278442392,-0.533498278442392,4.13997505431646,0.0568633360343708,3.34530047122242,0.392882246206132,51,4
0,3.12510167918708,3.12510167918708,3.41154682499896,4.79843163061124,3.44966619378212,0.376937229270407,51,4
0,6.60685869996983,6.60685869996983,5.29430403284219,6.57692800041602,4.16495747365254,0.357825391691717,51,4
0,1.66034488853891,1.66034488853891,-13.6862199514689,0.617142126947542,-13.3810489231401,0.360256966502771,51,4
1,2.98480778039408,-0.679894996077707,2.98480778039408,-0.0570323262990355,2.88573579489928,0.391871925235683,51,4
0,1.58951821473742,1.58951821473742,4.13685810082322,0.203670711208514,3.56464093886193,0.369604908969889,51,4
0,4.14844942182142,4.14844942182142,4.3971087406247,5.35514449290923,4.31831013305208,0.330369260957461,51,4
0,1.63583181828819,1.63583181828819,3.25139047554922,1.38594695580726,4.11199877613956,0.296385948213235,51,4
0,-1.19410667165819,-1.19410667165819,-7.59274965348616,-1.82024017148762,-4.70397289160824,0.389572867089726,51,4
0,7.2345429454512,7.2345429454512,4.25928672093482,4.01295712704904,4.80310747745177,0.385103224890835,51,4
0,1.95118069635879,1.95118069635879,2.81257069131145,1.29669471503556,2.58999621628393,0.406680138310957,51,4
1,2.24717798981575,7.23854627378103,2.24717798981575,6.91247811031563,4.04769425368632,0.374188473321917,51,4
1,3.13796788462783,2.00889454680151,3.13796788462783,1.57851322389455,2.42788746296821,0.389442683879485,51,4
0,-1.0471013642404,-1.0471013642404,0.964873128825261,-1.98389772190702,1.20635237052835,0.388476922710193,51,4
1,3.64866912849355,4.10747332079085,3.64866912849355,4.29455195436333,3.59540516269097,0.392361312706616,51,4
0,-1.29814168353255,-1.29814168353255,-0.316922416147718,-1.0569677558258,3.13948406488095,0.393819674476317,51,4
0,1.84212872721058,1.84212872721058,3.86028794441149,1.54944297420223,4.1705733507459,0.394231716815102,51,4
