"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.1250446477569,-6.11292995552135,-2.1250446477569,-6.9996073089985,-0.242282342944279,0.665425293984039,14,6
0,-7.2424506206797,-7.2424506206797,-2.0738652403905,-7.7484776193075,-3.29720612421538,0.635048826257421,14,6
0,-7.66010558143477,-7.66010558143477,-0.703865955963562,-7.41455780436359,-3.14175317198134,0.638483835981495,14,6
0,-10.4082410531774,-10.4082410531774,-3.50303934860615,-10.3124092797011,-3.44577935091764,0.61062064953587,14,6
0,7.66373216548172,7.66373216548172,0.337429585322927,7.01430846475737,-0.577805628649072,2.35210532496249e-12,14,6
1,6.08913507670023,-2.27464694343294,6.08913507670023,-3.72198777706489,6.13889969755149,0.706839465226416,14,6
0,0.830153351588264,0.830153351588264,-8.11752022524668,0.626528519733044,-7.93869121128859,1.26148107707682e-12,14,6
1,0.183752125808857,-8.55950952250853,0.183752125808857,-8.26726770649958,-0.741352979829725,0.647054077869564,14,6
1,-1.45713782917977,-8.350447655702,-1.45713782917977,-7.12866537401813,-1.06016100664546,0.662285197585946,14,6
1,-4.38707518972812,-5.87988654266668,-4.38707518972812,-8.0662476715787,-2.8957100005697,0.653084444377983,14,6
1,0.135869094208662,-6.37341753921476,0.135869094208662,-7.20641713990698,-0.168324745404826,0.659663734562219,14,6
0,-5.38297772768351,-5.38297772768351,0.776359337813773,-6.46669157481457,2.05624887212175,0.673233966584861,14,6
0,-4.6362210715782,-4.6362210715782,2.61630749718653,-4.85208295426279,2.59366732405607,0.705794691334166,14,6
1,-0.253132475734883,-8.34415516492713,-0.253132475734883,-6.10576933480715,0.23252496587275,0.678376239000422,14,6
1,4.01209629772313,-5.03228697551804,4.01209629772313,-5.22443375540976,3.47904987801614,0.694436831872611,14,6
0,-2.1329311594869,-2.1329311594869,4.87025478438907,-1.0844348870607,3.65768063388007,3.08744631570339e-12,14,6
1,-2.13285452202326,-9.33483868772389,-2.13285452202326,-9.3199957119709,-2.11032106167064,0.626967497972426,14,6
1,-1.40005006640196,-8.04792345123729,-1.40005006640196,-7.86641786262618,-0.448901916254645,0.6425523009523,14,6
1,-1.53761637968712,-8.01334094790079,-1.53761637968712,-7.6639251213122,-1.74275134986711,0.645721687513352,14,6
0,-7.98049810583097,-7.98049810583097,0.128762219161461,-8.00389679848861,0.294122607921004,0.620078428864697,14,6
1,-5.83786372020845,-10.2334461621836,-5.83786372020845,-10.1588357735119,-5.52945820374596,0.611965410350478,14,6
0,-2.17999330145777,-2.17999330145777,3.7802532088404,-2.02403793267982,3.027759431656,3.00013093563665e-12,14,6
1,3.31087407662052,-2.71518859615088,3.31087407662052,-3.7555680142326,1.89870334907727,0.709201113994005,14,6
1,0.934025643192045,-4.00321218575659,0.934025643192045,-5.46079763942987,0.743346141102712,0.694752511145434,14,6
1,-1.6524344651956,-6.58258865215245,-1.6524344651956,-5.93045419284051,-1.59120816590725,0.679709447146817,14,6
0,-32.6844974438259,-32.6844974438259,-30.1823348894253,-33.6823295717579,-29.9238251690476,0.115994144703694,14,6
0,-5.65052975854951,-5.65052975854951,1.05340832250385,-7.00396472363008,-0.199062944103204,0.649786638219317,14,6
1,2.58876940845045,-3.23809775022156,2.58876940845045,-3.47467402599976,4.00395282041932,0.716881065820897,14,6
0,-1.15490982500236,-1.15490982500236,0.63406392902335,-1.91430869180526,2.04382502737912,3.01879944746221e-12,14,6
0,-3.75922367847721,-3.75922367847721,1.03912134840677,-4.08722384100268,1.95764710611795,0.704669447786187,14,6
0,0.716449015550056,0.716449015550056,3.7543830935322,-2.1521447657807,4.2801350722351,0.719755740517149,14,6
1,-3.42693512797387,-6.63775939195201,-3.42693512797387,-7.2740998520246,-2.23915919833303,0.659308687663981,14,6
1,-3.22663531311066,-8.98341095931419,-3.22663531311066,-8.29401939665141,-3.7001698510755,0.636470440100775,14,6
0,-10.990179777157,-10.990179777157,-4.36030350961615,-11.199097249288,-4.21145792102515,0.593818072896138,14,6
1,0.17484038324491,3.47062087420634,0.17484038324491,2.57957996819054,-1.12210821071489,0.628910473135072,14,6
1,1.12977224172011,-5.84526551997774,1.12977224172011,-6.36298135976058,0.454163662759816,0.681994421386983,14,6
0,-1.65146843241374,-1.65146843241374,3.62135642614748,-3.27299732828637,2.52750011641912,0.727582417223294,14,6
1,-1.73483657124191,-7.24376242868241,-1.73483657124191,-8.53202544756077,-3.49876884149603,0.641716743146278,14,6
1,-1.09385368068611,-5.02182541646294,-1.09385368068611,-5.78256864784326,-0.697710079461318,0.678948632255249,14,6
0,-11.4123455638017,-11.4123455638017,-5.15886237373837,-11.2724427823112,-6.07663787646063,0.58290105131837,14,6
1,-1.38712027339539,-6.69237898208759,-1.38712027339539,-7.01599667591558,-0.835585613987473,0.672112638235138,14,6
0,1.28590473155886,1.28590473155886,-4.83331022931154,2.22666470594912,-5.24454262213989,1.51216643344166e-12,14,6
1,1.69130813271624,4.97689303573631,1.69130813271624,4.56434505287778,0.160209678034543,0.666636756332972,14,6
1,-2.47414149394481,-8.66808148205221,-2.47414149394481,-7.34332139841105,-1.48642886742815,0.657245421600753,14,6
1,-0.804831912222896,-9.37749058050817,-0.804831912222896,-7.3474133038336,-0.349152807841157,0.667163381951632,14,6
1,-1.21023284653748,-7.21270790964258,-1.21023284653748,-6.78311452628227,-0.932257387323353,0.66789295221648,14,6
0,-4.56087767866382,-4.56087767866382,-2.70569499847722,-6.50853285700942,-2.1073811767883,0.667658891554097,14,6
0,-10.9440844335063,-10.9440844335063,-7.44427939861878,-11.6203197308288,-7.46879332196281,0.55324271404182,14,6
1,-6.24839176692135,-13.30492481355,-6.24839176692135,-13.8254001538095,-6.27875735293671,0.495204302192672,14,6
0,-23.2848818716869,-23.2848818716869,-12.4079050371207,-24.301379691787,-13.6026969726858,0.208581048253081,14,6
0,-6.65598669467537,-6.65598669467537,-1.25115347701182,-6.19838436184343,-1.24818022098558,2.20939500956936e-12,14,6
0,-7.55412260671147,-7.55412260671147,-4.27286018963152,-7.14941349950139,-4.45671598949408,1.97589787213183e-12,14,6
0,-5.06386299756902,-5.06386299756902,0.804803894660902,-5.8712121372049,-0.346553902997984,0.665101524298267,14,6
1,-4.28654557958406,-9.68209890922974,-4.28654557958406,-10.1544408436268,-4.48007512777528,0.603613973244551,14,6
1,-6.75166739609719,-12.7113952369033,-6.75166739609719,-11.5103620796107,-5.695850695716,0.580887986225128,14,6
1,4.20748398623074,-3.18713107624476,4.20748398623074,-3.22095743306188,3.17437477116633,0.719896562174669,14,6
1,-2.9595259209702,-8.87621732952992,-2.9595259209702,-8.13922588013163,-3.15712766203418,0.64455608122442,14,6
0,-7.38886238559547,-7.38886238559547,-4.90605939554404,-8.70058041987988,-4.22019163985638,0.632436923734359,14,6
1,-0.0529034937783912,-5.94939965323826,-0.0529034937783912,-5.0789906581224,2.61795326389013,0.694159714642023,14,6
1,-1.23966150837548,-8.28877524075669,-1.23966150837548,-7.86339483536608,-1.28953010387039,0.651737025980359,14,6
1,8.41913678506576,-0.473661361363007,8.41913678506576,-0.234800050040679,6.6804523621446,0.761257655731084,14,6
1,4.44827466101608,-3.80447827173293,4.44827466101608,-3.9490406141023,3.5331979874704,0.708062582211468,14,6
1,1.72364389506243,-6.4874000450935,1.72364389506243,-6.28326031164977,1.88188452846013,0.68803613376307,14,6
0,-2.75378875143909,-2.75378875143909,6.68444046402978,-1.70708483603879,6.4036477807442,0.741505630537013,14,6
0,-9.75448220717545,-9.75448220717545,-5.13173665108401,-8.83819346280283,-5.19761999819571,1.70846474239917e-12,14,6
1,0.236315788123784,-4.22607349972533,0.236315788123784,-4.65025249986632,1.41771543349467,0.710796532417869,14,6
0,-7.04350779081668,-7.04350779081668,1.79472763558873,-6.62641672002449,0.763063396552047,0.66693430456236,14,6
1,2.36218058930496,-2.1163743304934,2.36218058930496,-2.95511375589842,4.52897432000774,0.723740461313183,14,6
1,-0.248843847369281,-8.58663330701304,-0.248843847369281,-6.7559528644032,-1.15009458849846,0.659092808498551,14,6
1,-1.58239375728552,4.04941961746789,-1.58239375728552,2.9864714767545,-0.874108230542554,0.628739508358288,14,6
1,4.54669408702228,-3.00463664724912,4.54669408702228,-4.27112859974407,2.43864061923782,0.709273483203912,14,6
0,-6.87437678642527,-6.87437678642527,-0.789498377787102,-6.74800243524025,-0.668747968772168,0.662797070960124,14,6
1,-4.54894154461256,-9.34476047410812,-4.54894154461256,-8.79093483045263,-3.95875776805857,0.635285547790243,14,6
1,-2.64023819707436,-6.60538787116205,-2.64023819707436,-7.26990940734398,-2.88597211572025,0.651963379058621,14,6
1,-5.11403944753575,-9.12302699973486,-5.11403944753575,-8.80416215510965,-4.0918788090404,0.623636602429356,14,6
0,-5.60336233736676,-5.60336233736676,0.630112273644984,-5.71274663091613,0.564497806813764,2.04176506272839e-12,14,6
1,2.50361621469791,-4.20713855584489,2.50361621469791,-4.74538079121454,2.11533540622077,0.705433334456321,14,6
0,-3.1532752984692,-3.1532752984692,-0.523153113284813,-3.96838649432543,0.0757014635398257,2.53396195643144e-12,14,6
1,-1.10311503564949,-7.78570799967575,-1.10311503564949,-6.3028538769012,-1.60742823002642,0.679903627234186,14,6
0,-5.43125146773731,-5.43125146773731,-4.05655047797334,-6.62540977527633,-2.80404378035762,2.05871567293856e-12,14,6
1,-5.97211842847011,-9.37072799670812,-5.97211842847011,-8.57510174712257,-4.59288127184283,0.636502010516889,14,6
1,-4.60635660464939,-9.63327351145125,-4.60635660464939,-8.84560523869317,-4.94135078197247,0.6272605443624,14,6
0,-2.39490750457897,-2.39490750457897,0.978377371868,-1.2254592109476,1.87416418059257,3.09103328787034e-12,14,6
0,-5.8203338753566,-5.8203338753566,-1.39214479105858,-5.82197933430847,-2.13875533362718,2.22227276072759e-12,14,6
0,-4.40360258897411,-4.40360258897411,-0.592723609374362,-5.88708421219412,-0.117001246044817,2.08989883598348e-12,14,6
0,-6.93744497858687,-6.93744497858687,-0.237916502559764,-5.13870913628858,-0.100134906872842,2.44255954905298e-12,14,6
1,3.02823399860396,-2.68135649274473,3.02823399860396,-4.22725993076281,3.96564841104358,0.718533456820096,14,6
1,-5.12232257514566,-11.19011148841,-5.12232257514566,-10.6524663119541,-5.71809527836245,0.589528101307049,14,6
1,3.39059615547126,0.438542647403914,3.39059615547126,-1.59399289662662,4.45048389547786,0.743024531379171,14,6
1,2.98863712921417,-6.40619342744599,2.98863712921417,-4.82542774541422,2.63600319370521,0.693918690755611,14,6
1,-10.8123380934849,-15.06501947584,-10.8123380934849,-16.6013934789642,-12.3689883861445,0.420862744736624,14,6
1,-5.27239419596595,-10.9264209057389,-5.27239419596595,-10.3260092293201,-4.99538032040325,0.591578971284532,14,6
1,-5.61983546691239,-10.6580516564768,-5.61983546691239,-9.73633121679537,-4.97265346087993,0.584882191060233,14,6
0,-3.02236313706102,-3.02236313706102,2.79404500142656,-3.60516652240584,2.14839238941875,0.72114292224547,14,6
0,-3.69497921717446,-3.69497921717446,3.5297961545752,-3.9124626952211,1.67711686627549,2.51478485840736e-12,14,6
0,-3.36426069962133,-3.36426069962133,2.98331857680904,-3.10562204803032,2.234462889183,2.72851013912353e-12,14,6
0,-1.81234967634398,-1.81234967634398,4.47527340405443,-3.14342183027822,5.0932337357725,0.722149812653389,14,6
0,-7.46371597040749,-7.46371597040749,-1.91531042075341,-6.82292198717066,-0.0801278012083992,0.665667592027435,14,6
0,-5.14292012504602,-5.14292012504602,-0.761950336144537,-5.34766673526701,-0.0478576635139785,0.687202577691459,14,6
1,3.93618507408747,-3.53776149118985,3.93618507408747,-3.27780257640649,3.86346284279187,0.731240516259849,14,6
1,-5.36845162624385,-10.9831460818977,-5.36845162624385,-10.9696777680538,-6.26312791863991,0.584545954957813,14,6
0,-9.06199896117643,-9.06199896117643,-0.79393044159296,-8.5053212739489,-0.976121942515965,0.657033650774713,14,6
1,-3.13681316370734,-11.1246575982191,-3.13681316370734,-11.5976746850385,-4.37529455349819,0.611232036743453,14,6
0,-7.96784969645849,-7.96784969645849,-1.20353608806225,-7.49509062532135,-1.83471775076775,0.663633458659336,14,6
1,-0.108404360441206,-6.84042236931551,-0.108404360441206,-6.05862483942753,0.730693068491771,0.681276551305568,14,6
0,-4.78316293727843,-4.78316293727843,0.190102053444821,-6.02677638200633,-0.70814529930478,0.683688505777449,14,6
0,-3.53380786703124,-3.53380786703124,-2.13433634420272,-4.40796345891309,0.199251001755045,2.43760222513657e-12,14,6
1,-4.32143486182138,-9.19988087706456,-4.32143486182138,-9.18312502601533,-3.54866370955481,0.635810045197096,14,6
1,-8.44262823936688,-13.4039234510928,-8.44262823936688,-12.0416294047723,-8.70189280725285,0.538472335034199,14,6
0,-5.37778861943593,-5.37778861943593,-1.42565039016914,-5.08615752322324,-0.731420107694412,2.41400837024712e-12,14,6
0,-24.6988517578137,-24.6988517578137,-18.150424495496,-23.0837169390045,-18.4172579455208,0.298231433717912,14,6
0,-13.0423524537176,-13.0423524537176,-6.63206621955252,-11.8381165429806,-6.31509311156322,0.52326139804038,14,6
1,-3.63422661267826,-6.01147424775228,-3.63422661267826,-8.24077575661029,-2.95769984201085,0.643794607103223,14,6
1,-2.53467870412824,-8.24979146081957,-2.53467870412824,-7.14138121500448,-1.47439561166521,0.672896349122195,14,6
0,-5.01642807469188,-5.01642807469188,1.6845005540446,-5.85036916574288,1.51366842361348,0.689964918308045,14,6
1,-5.94336283893898,-9.82825206730483,-5.94336283893898,-8.95688279429035,-4.46650205881667,0.63114378682304,14,6
1,-0.15875535903569,-3.6914933433024,-0.15875535903569,-3.38315202517726,1.9223333956648,0.724099987813079,14,6
1,-11.6467858273171,-3.14389863733518,-11.6467858273171,-3.74568280204933,-11.332253121108,0.468517945514877,14,6
1,6.22953013816156,-3.59889212605693,6.22953013816156,-3.37624498476115,5.04542696389435,0.719559509318999,14,6
1,-19.8781773696292,-26.4533939173582,-19.8781773696292,-24.8563231475387,-21.4133481649214,0.228150289761963,14,6
1,3.38498438671884,-3.72148968031012,3.38498438671884,-5.03834023961423,2.66559899511641,0.703590219116599,14,6
1,-5.45224666995654,-12.846508353584,-5.45224666995654,-12.5301221627529,-6.95684005456917,0.536021743635124,14,6
0,-5.52803732303429,-5.52803732303429,-1.8489694029011,-4.60454787863276,0.553156519911823,2.45715477529207e-12,14,6
0,-5.02366717853337,-5.02366717853337,-2.48113449819794,-5.855323753672,-2.25946306287509,2.22122350226245e-12,14,6
0,-3.52064376205816,-3.52064376205816,3.57352802872255,-3.64736575985777,2.61807697347476,0.717953298445501,14,6
1,3.19648898413781,-4.10034691685828,3.19648898413781,-4.79783688416257,2.45540668418781,0.69951444359851,14,6
1,-1.92770528796056,-10.3859145221714,-1.92770528796056,-9.72284997544438,-1.73162214197443,0.647287551423671,14,6
0,-3.12777058593426,-3.12777058593426,0.0146625484455533,-3.2930109490113,-0.243509176845468,2.67780692837834e-12,14,6
1,-5.39092550021737,2.80541012616517,-5.39092550021737,2.64247119877383,-5.48908642892158,0.606090060624162,14,6
1,2.95526756452475,-4.64936611262945,2.95526756452475,-5.53471050690697,2.77480511303747,0.661835567968286,14,6
1,2.95624996450063,-5.60107666628618,2.95624996450063,-5.08079845903515,2.31659461699698,0.700557822038362,14,6
0,-3.60157186611892,-3.60157186611892,2.91153644370569,-3.99302558709835,2.91538549001646,2.31885929992118e-12,14,6
0,-7.91693236121853,-7.91693236121853,-1.01289359016523,-8.21286818149635,-1.89221985023018,1.58765974789925e-12,14,6
1,-6.2753420582857,-11.8270183496968,-6.2753420582857,-11.0509230710569,-6.24564984002253,0.577960690611225,14,6
1,-0.0418735074989971,-8.1246692720889,-0.0418735074989971,-7.82284694120054,-1.10465731172743,0.669733338532632,14,6
0,-6.76221101728651,-6.76221101728651,-0.512832161914542,-6.29706125911667,0.330958575849236,0.683588606458026,14,6
1,-0.980418051668281,-5.41196298997146,-0.980418051668281,-5.77498428065301,0.0929904844971334,0.689367179551004,14,6
0,-8.99205958384471,-8.99205958384471,-3.12655110335909,-8.37327030785055,-2.38366555524429,0.660145289850815,14,6
1,-0.806001042794684,-7.00574431906998,-0.806001042794684,-6.27308326976325,-0.612138939933703,0.680578395083887,14,6
1,-1.66908902994551,-7.06434093463456,-1.66908902994551,-7.43243773370729,0.384078722980423,0.663179341462903,14,6
1,3.39238892605377,-2.88874986385766,3.39238892605377,-2.74689694001049,3.19282993212644,0.738159559977269,14,6
1,3.20792335558892,-5.23075621107613,3.20792335558892,-5.01494741843391,2.72845732806666,0.696787783239285,14,6
0,-4.15896591219788,-4.15896591219788,1.0852699829965,-4.00542718696322,1.73038744669932,2.62349529920339e-12,14,6
1,-4.59798474057624,-8.83669066009144,-4.59798474057624,-9.0918471758035,-4.67589334108285,0.614013867602966,14,6
1,-0.364855148884739,-7.2690661249103,-0.364855148884739,-7.3473363714021,-0.937173948720943,0.654892355864496,14,6
0,-7.60833790483122,-7.60833790483122,0.194052322470998,-7.61917868094414,-0.731491676349336,1.69897181461418e-12,14,6
1,1.73229283520082,-3.29074679283686,1.73229283520082,-2.60865166642357,3.23401915230407,0.726972334826346,14,6
1,-3.92821269695939,-10.9426022283492,-3.92821269695939,-11.2328729198469,-3.36367616579657,0.61309067160197,14,6
0,-11.850688712243,-11.850688712243,-9.27537831550588,-11.9630605414815,-7.32549797261139,0.527911833146689,14,6
0,-3.60954631068511,-3.60954631068511,1.50061188602535,-3.48390681843574,2.1027403741062,0.698530067758761,14,6
1,3.34548856984047,-1.64833874011099,3.34548856984047,-1.47728919366688,4.22546520864923,0.742541556064022,14,6
0,-2.62076882056421,-2.62076882056421,-0.306741726958135,-3.52345732062347,0.213146849808384,2.73895995805535e-12,14,6
1,-4.39276942890831,-7.05586168794468,-4.39276942890831,-7.15665925539922,-2.43722284886439,0.661227812781502,14,6
1,-3.0868571813321,-8.99634586402453,-3.0868571813321,-7.88428683204632,-2.4148597964501,0.649475549226821,14,6
0,-11.2369330766264,-11.2369330766264,-7.49388119293136,-11.4245521997522,-6.84463309313822,0.563121924465024,14,6
1,-2.38210642466344,-6.69608219557374,-2.38210642466344,-7.93179029531016,-1.0319065851329,0.646454239872612,14,6
1,-0.635061292593077,-8.03693722063604,-0.635061292593077,-8.85123062117271,-0.986874731235664,0.646661626956425,14,6
0,-4.87584851091049,-4.87584851091049,-1.07505809378172,-5.33170202322401,-0.874668840179884,2.30542988702154e-12,14,6
1,-5.88878489490454,-10.389769204604,-5.88878489490454,-10.2929425767715,-5.90721656837121,0.594959999214426,14,6
1,-1.17152498217584,-5.67434913487532,-1.17152498217584,-7.69314746677941,-2.19649137515782,0.638718616291417,14,6
0,-4.42344684993131,-4.42344684993131,2.32431731094346,-4.41013784500992,0.653036296241071,0.714277401346355,14,6
1,-3.67768585007293,-7.71272849150835,-3.67768585007293,-7.85661124758757,-3.84175440177026,0.636108153199803,14,6
1,-2.7159067513383,-7.50692323215597,-2.7159067513383,-7.80856757817646,-2.90376206974043,0.640174969713166,14,6
1,0.640111206092932,-5.32965358759377,0.640111206092932,-5.16652539565139,0.739511611502748,0.708477659496281,14,6
1,0.472524666098324,-8.67447019557397,0.472524666098324,-8.07770599315575,0.46768984446543,0.625274519528402,14,6
0,-6.81712820811113,-6.81712820811113,-2.47324615836516,-7.47384141740762,-2.62830969487778,0.63506620729145,14,6
1,1.57557347462124,-4.41453501692616,1.57557347462124,-4.21910511736191,3.00795121235805,0.713903061499425,14,6
1,2.72436769010904,-2.77815962708913,2.72436769010904,-2.89970661492052,3.87619544398907,0.725793736662571,14,6
1,3.19894796717339,-3.79230736101381,3.19894796717339,-3.53295117717797,3.24991770507829,0.710817981969791,14,6
1,-0.0627809454229301,-4.78172824126363,-0.0627809454229301,-5.46649093927432,-0.64958950801334,0.692201545440819,14,6
0,-9.7131412338688,-9.7131412338688,2.61370216479327,-7.16241704991467,0.98153445519992,0.683462939231649,14,6
1,5.32891352347396,-0.213697750288887,5.32891352347396,-0.713014810198292,4.37551837855578,0.753543786992651,14,6
1,2.79034481277074,-4.82496568892862,2.79034481277074,-3.55009340758757,2.66993289305936,0.725039381604457,14,6
1,2.12162398745103,-2.61939544801942,2.12162398745103,-2.26355646731989,3.92060153131063,0.741235081150018,14,6
1,-2.18499249626077,-12.3402119474018,-2.18499249626077,-12.6730963795462,-3.28621670374048,0.516605490738448,14,6
1,-2.63880089308512,-6.81265034646632,-2.63880089308512,-7.90129584477198,-2.88567446578145,0.655085065866685,14,6
0,-3.81578566471876,-3.81578566471876,1.35089728235685,-5.12010534217247,1.7205055843358,0.695530673028559,14,6
0,-5.33558700975204,-5.33558700975204,2.66400409203911,-4.5120260469098,3.19636326508462,0.71091835771367,14,6
1,4.96737637707698,-2.70535086435546,4.96737637707698,-2.29726139688941,3.1088641917293,0.737265642573401,14,6
1,-0.848179327307707,-5.10207514984114,-0.848179327307707,-5.73759296767027,-0.581086350121621,0.682147727621022,14,6
0,-3.09569977288054,-3.09569977288054,-0.123973240622719,-3.7780800776925,1.12050585829357,2.60021858132328e-12,14,6
0,-7.08649098360695,-7.08649098360695,1.41297281679666,-6.91744899916942,-0.206762245239551,0.634386626535547,14,6
1,-2.66256333338382,-7.914410641293,-2.66256333338382,-8.9173387341468,-3.05976720935011,0.62878319115099,14,6
1,-18.7659243846904,-20.5556095453537,-18.7659243846904,-22.776029079415,-18.2387587672462,0.308452313969178,14,6
0,-11.9224109968044,-11.9224109968044,-7.23511869992259,-11.1866303000128,-6.17906417846947,0.599486279476253,14,6
0,-5.05323902675935,-5.05323902675935,2.83205949180221,-5.09131730458401,2.49186763780232,0.704201979924318,14,6
1,-0.288629586339167,-6.05029463720479,-0.288629586339167,-5.78762534002558,0.175918127330222,0.698783841814961,14,6
1,0.718101678481172,-7.47610588302675,0.718101678481172,-7.35795964049821,0.350369585466357,0.644692018804051,14,6
0,-6.11125362564646,-6.11125362564646,-1.97277438263139,-6.98649247989514,-2.14352218408461,0.660405756207617,14,6
0,-5.99452703830616,-5.99452703830616,0.657802165042503,-5.86270256484035,0.939799036034528,0.695999797556946,14,6
1,-0.426551265785778,-8.06652175393634,-0.426551265785778,-7.15971397671131,0.24997145738226,0.688330215133114,14,6
1,3.78130217505235,-3.35256504672939,3.78130217505235,-4.354014514108,4.29263997950557,0.697661075539134,14,6
1,4.33437205925991,-2.4311581172142,4.33437205925991,-2.17174390136733,5.0009319546362,0.730466886652618,14,6
1,2.78607734723324,-1.82818621087936,2.78607734723324,-2.24018354391183,2.74902266097323,0.751681212952256,14,6
1,-0.0280899066122891,-6.1951391165946,-0.0280899066122891,-5.27149400133967,0.367634513432077,0.707779196776323,14,6
0,-9.59986743803862,-9.59986743803862,-8.24245340540893,-10.8211675213828,-7.51779743424766,1.36931801155735e-12,14,6
1,2.40934004353466,-5.40163462489375,2.40934004353466,-5.36545908289065,1.85825903067977,0.703994151979654,14,6
0,-5.02791645255575,-5.02791645255575,1.1863823057166,-6.21057107811211,1.84277087865583,0.677441739505501,14,6
1,-3.76669412530968,-8.57473655181163,-3.76669412530968,-9.03123288724602,-2.52682888499124,0.622618774988149,14,6
1,-2.36506207972549,-6.00148760611538,-2.36506207972549,-7.30397542118876,-2.6149480334432,0.652363917360782,14,6
1,-6.15726020866273,-11.4957349617121,-6.15726020866273,-11.4883264223187,-6.84070442834843,0.57430741768765,14,6
0,-10.709978844346,-10.709978844346,-3.75225987818948,-11.9306050350406,-3.29568086540983,0.485115893639153,14,6
0,3.3027713556147,3.3027713556147,0.487788474205169,3.67435347118531,-0.168266608847006,0.624690351130873,14,6
1,4.25540009847388,-3.88412635233046,4.25540009847388,-3.22794627271991,4.41397515381921,0.715873373471704,14,6
0,-8.54438132213975,-8.54438132213975,-3.05736559106558,-9.84580036162271,-3.92245409382155,0.578981660076789,14,6
0,-11.1743640045159,-11.1743640045159,-4.13943507616577,-10.7941718961927,-4.52461123235636,0.606612919788198,14,6
1,4.02117695897891,-3.7424937266973,4.02117695897891,-3.67861478763163,4.13667350926369,0.719343373117593,14,6
1,7.45047638349691,-1.26431044618152,7.45047638349691,-0.780324990483396,6.38986376631295,0.743365762115009,14,6
0,-4.91313915415686,-4.91313915415686,0.264604302306736,-4.65357688143084,1.71107966822889,2.40881565219276e-12,14,6
0,-12.5282119476704,-12.5282119476704,-9.83065099790416,-12.7555696738075,-10.0683433036515,1.11097708459036e-12,14,6
1,-4.05235522323582,-11.7294384920774,-4.05235522323582,-11.2686351449395,-2.13843097547476,0.578168866599354,14,6
0,-10.0926981023959,-10.0926981023959,-0.425569043941028,-8.73276620223737,-2.067970455284,0.6503477125902,14,6
0,-3.46011757918236,-3.46011757918236,0.0850681288965192,-5.07646304700674,0.197292366458134,2.41773875570728e-12,14,6
0,-15.7932003651351,-15.7932003651351,-8.40800592644133,-15.3103674456873,-9.60703272395841,0.492707106659529,14,6
1,-5.21349439308466,-12.5205249497865,-5.21349439308466,-11.4845247580699,-6.3473481351766,0.56092956577647,14,6
1,-2.50053923747422,-11.568839846828,-2.50053923747422,-10.1726845399844,-2.58609328615936,0.583379548498063,14,6
1,-3.61234096074105,-11.9353843852427,-3.61234096074105,-10.8665371963499,-3.03735952270505,0.543275462754325,14,6
0,-9.87358463654186,-9.87358463654186,-4.72812896293993,-9.02248481870432,-3.29273045235176,0.627721677441945,14,6
1,-1.44232770306519,-7.58034454440717,-1.44232770306519,-7.44700464399838,-1.18614930635028,0.662108982576537,14,6
0,-7.52207413602532,-7.52207413602532,-2.99903934430161,-7.09033272292125,-3.4928722130878,1.9854959495667e-12,14,6
1,2.40314022166679,-7.87915211036504,2.40314022166679,-6.3233184216843,0.358020809610011,0.688448047057254,14,6
0,-13.9566626527495,-13.9566626527495,-8.27880602193124,-12.9408943165706,-7.51946139235254,0.542642837663574,14,6
0,2.37542083871444,2.37542083871444,-5.63156177663751,2.34960285203965,-6.41686285471352,1.63897116206279e-12,14,6
0,-8.07644111375429,-8.07644111375429,-0.00731686374259666,-8.12682610221837,-1.40521991390223,0.661565150598264,14,6
1,-2.12279162412686,-8.25706420394945,-2.12279162412686,-6.98897331718003,-1.9396575829638,0.673936490473278,14,6
1,1.37784327772733,-6.26693960083822,1.37784327772733,-6.56411627547567,-0.0951564447562596,0.68404196335178,14,6
1,-0.447743704524014,-9.48126732772833,-0.447743704524014,-7.78169303960672,0.189797890648284,0.614017128314467,14,6
0,-11.2015281179021,-11.2015281179021,-5.62259466792513,-10.4556285326328,-5.25957684766039,0.614963612484576,14,6
1,-0.737448867669969,-7.49915194868708,-0.737448867669969,-6.82080578984022,-0.105668076735146,0.663911659684838,14,6
0,-5.31139285381593,-5.31139285381593,0.763380648754608,-4.93910244868327,1.12097818449937,0.709529152181761,14,6
0,-3.42331098984188,-3.42331098984188,2.42867370025217,-3.99992377857721,2.17207498103955,0.725207559455016,14,6
0,-6.08583398927422,-6.08583398927422,0.718224251453035,-4.53347891523072,0.76922898906319,2.51923760437009e-12,14,6
0,-1.76002806986008,-1.76002806986008,6.38840034069079,-3.12256987741646,5.25954954517954,0.733766995990051,14,6
0,-7.51211053378292,-7.51211053378292,1.64974286481631,-7.5997458174909,2.03002738011669,0.649769673293174,14,6
1,-4.78584803814236,-8.54005275323963,-4.78584803814236,-7.85408619959543,-3.62588362738478,0.638212937520699,14,6
1,1.16847078895103,-10.1149410692077,1.16847078895103,-8.92788524739313,-1.45061238239696,0.615596089431564,14,6
1,-1.18276402496997,-8.26117246846471,-1.18276402496997,-7.90766917988911,-1.69518340046928,0.664745159212315,14,6
1,1.0467680128015,-5.51729988451321,1.0467680128015,-5.39503478781256,1.85067693117494,0.659304732794491,14,6
0,7.30015123402635,7.30015123402635,2.68681459312235,8.08398695552088,4.12815510882049,0.71454260147562,14,6
