"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.68529563948062,-6.29246497156516,1.68529563948062,-6.14322517408403,1.16857090849139,0.383263743176301,25,8
0,8.56225167166502,8.56225167166502,8.8052229382998,9.40761371424993,9.66794230312128,0.315020118600897,25,8
0,-3.15377723146969,-3.15377723146969,4.3951034781293,-3.8124756971466,3.3678637751453,0.349061258651817,25,8
1,1.39282113956102,-7.00593783081947,1.39282113956102,-5.83756560037636,1.77279268147551,0.338646966993528,25,8
1,1.60851482984936,-1.93482774400836,1.60851482984936,-2.636511885123,2.68021140281774,0.340421319873497,25,8
0,1.2956908044783,1.2956908044783,1.65262724103628,0.893889659585006,2.82662962748016,0.363631833058577,25,8
0,-2.48086424093595,-2.48086424093595,3.02008997959372,-4.01568653319362,1.83296342743825,2.2346617670345e-09,25,8
0,-3.2648427713246,-3.2648427713246,0.938844624104007,-3.96730182959608,2.42440668212383,2.12387399997068e-09,25,8
1,5.53868482776205,1.86277561327845,5.53868482776205,1.63069060859024,4.28022236557832,0.325447568234713,25,8
0,-2.02784525681482,-2.02784525681482,0.834176694925355,-3.06297099251315,2.45114354519091,0.393411202293164,25,8
0,-0.324906562167897,-0.324906562167897,2.876156017669,0.589068930789092,3.20790376235538,2.39968653664027e-09,25,8
0,-0.0346301208566169,-0.0346301208566169,4.03254672820158,0.956798551213973,4.09538509829662,0.346224205819543,25,8
1,3.23990909039184,2.61057500685626,3.23990909039184,1.26050608748095,3.70143248712801,0.349310013891323,25,8
0,-0.998949667592418,-0.998949667592418,2.90426031549598,-0.385058725089537,3.20283859444096,0.374247731785078,25,8
1,0.947523805673972,-5.31458380463381,0.947523805673972,-4.28457465762524,1.41036200643297,0.350600450903741,25,8
0,-3.54112970254597,-3.54112970254597,1.16464812437064,-5.41736739126623,1.20041420790512,0.344339924438666,25,8
0,-4.27996036635781,-4.27996036635781,2.83631699464003,-3.98235917720768,1.64907598961444,0.339201148858974,25,8
1,0.653997454361476,-6.61482175254512,0.653997454361476,-6.69743922460751,0.701064687187023,0.37014540166505,25,8
0,6.3379203589883,6.3379203589883,3.95355292600185,4.20964491731666,5.12704581256395,0.360246822632105,25,8
0,-0.870119904433859,-0.870119904433859,1.81168565771624,-0.753158049221415,3.64780497419691,0.389217155152449,25,8
0,-3.7534371566508,-3.7534371566508,1.93126410058353,-4.2967124164987,2.53417026385956,2.63257163142778e-09,25,8
0,-0.657851430454671,-0.657851430454671,5.30421215525171,-0.801213102134158,5.27300032256187,0.322293398627732,25,8
0,1.78774693365571,1.78774693365571,6.91917854164726,1.71399509000628,5.56025263419666,0.294882188178675,25,8
0,-5.12986291142481,-5.12986291142481,2.38965114371333,-4.44500546139227,2.04209459186789,0.53874305942207,25,8
1,3.63857680012071,-3.27026145029554,3.63857680012071,-4.23569285049738,2.9111847355328,0.540711089817194,25,8
0,-0.523542445921901,-0.523542445921901,4.36142522807216,-0.4506895659223,5.46584042909589,2.29864951938978e-09,25,8
0,4.01261850375648,4.01261850375648,3.59302030139144,4.76512306387557,5.27907857117168,1.61037371311468e-09,25,8
0,1.38202880127214,1.38202880127214,3.11177373196917,-0.917430626945965,2.86051510052747,0.259122108511676,25,8
0,6.49074783917069,6.49074783917069,6.92198774297612,5.30822998444814,5.20445161901016,0.267696156626689,25,8
1,1.40540893057258,1.06699708745249,1.40540893057258,0.64580363364951,2.85074228731739,0.282162613333199,25,8
1,5.30621545873,4.51658218556753,5.30621545873,4.46096157207179,5.28794206572222,0.52821566857516,25,8
0,-2.74189315911356,-2.74189315911356,0.349565283238164,-4.26773623031279,2.0650889473992,0.373939995658013,25,8
0,-2.40066293520422,-2.40066293520422,1.80704642939317,-2.96487716647994,2.32765114794937,0.318146375954807,25,8
0,-5.673660668141,-5.673660668141,0.00396195688243772,-5.13553454373049,0.349140110759599,0.358547418576344,25,8
0,6.95602894950943,6.95602894950943,5.44138950222261,7.02043299597295,5.39419079005674,2.69669388160093e-09,25,8
0,-5.45527048646331,-5.45527048646331,2.99620448618483,-4.16700853930266,3.37838091388275,0.380690197632125,25,8
0,-1.93585672337276,-1.93585672337276,3.67682207870408,-2.52071976510381,2.64408783629063,0.544768729348213,25,8
0,-3.88067042225228,-3.88067042225228,1.40336270776258,-4.6089285536324,2.57367283886038,0.282484520695717,25,8
0,6.74673618135028,6.74673618135028,5.44820034249058,6.87254314864966,6.01958463288481,0.237769987377463,25,8
0,-0.83816579126319,-0.83816579126319,4.52586765742787,-1.21111928943973,3.03182628468089,1.53620793888134e-09,25,8
0,-3.48235957537336,-3.48235957537336,2.94883686969641,-2.86945280832416,3.24920455761315,2.54524015537995e-09,25,8
0,-2.39806223675985,-2.39806223675985,2.60335634167597,-2.36781155458949,2.61329347152475,2.34853864438618e-09,25,8
1,4.76165549972732,-3.77391666997293,4.76165549972732,-2.43224846737855,2.98508410092935,0.446869069811764,25,8
0,3.76744611637616,3.76744611637616,5.48459093852559,3.84362756466006,5.93188472903578,0.361271995512697,25,8
0,-2.19304786483739,-2.19304786483739,3.68378724008774,-2.70994557267554,2.21849153851875,0.251124723820547,25,8
0,-3.28113923430838,-3.28113923430838,0.676462358753997,-4.51316706534125,0.981788621603441,1.46999441604323e-09,25,8
1,3.28927885866784,0.471424720490574,3.28927885866784,2.02556358146393,3.75186678731287,0.324410572387484,25,8
1,1.89976976860268,-4.18828022031698,1.89976976860268,-4.77903659520749,1.31150940014717,0.362529535553521,25,8
1,3.57463671929004,1.13009136004228,3.57463671929004,0.0825731830419473,3.55049726812077,0.474208815958571,25,8
0,-2.79170915616667,-2.79170915616667,1.4255965213045,-5.65806074019602,1.64955464582883,2.1122513169071e-09,25,8
0,-1.86691405257839,-1.86691405257839,2.09420851061098,-3.17838834606761,3.42957717071958,1.78291859425613e-09,25,8
0,0.464174904875402,0.464174904875402,5.90645838209521,0.32398999761128,6.64995154863126,0.317059179902602,25,8
1,1.23018643091938,-2.23660742745825,1.23018643091938,-1.11816272769509,2.07360385481515,0.379789959881537,25,8
0,-1.307016053568,-1.307016053568,0.810269865857313,-0.924855263372249,2.86460641045289,0.330375336706995,25,8
0,-2.02431567168785,-2.02431567168785,1.95032111573516,-1.41366070101687,1.878920612894,0.352750187395434,25,8
0,-0.669038494181706,-0.669038494181706,3.17897223353802,1.03374291219222,3.39349741383595,1.99677563101286e-09,25,8
1,2.69371800720666,-4.68555055468704,2.69371800720666,-2.66766648241409,2.2516488826683,0.328361004516713,25,8
0,2.78576856498866,2.78576856498866,1.80280145412821,1.9579278379066,4.0440812755012,0.337027353350434,25,8
0,0.764929106437872,0.764929106437872,4.92547147509883,1.92934688594818,4.34439145552334,0.346584751017055,25,8
0,-6.58389407867717,-6.58389407867717,2.108134739438,-5.01978797435961,3.19574164399752,0.284029786176947,25,8
0,-2.82240985454939,-2.82240985454939,3.18636129951177,-3.51016139405883,2.50084749417405,0.276385423004531,25,8
0,-4.90265751478047,-4.90265751478047,4.0852523417042,-2.21575966737189,3.83214713622916,0.305963594229176,25,8
1,2.54980467323869,-2.94529073628393,2.54980467323869,-2.51226321440305,3.07152118049973,0.334322186947511,25,8
0,0.0229078360672586,0.0229078360672586,3.74958711177321,0.321171844725409,3.44592299270731,0.335773935051986,25,8
0,-2.35165505857053,-2.35165505857053,1.46385866677855,-2.21577376266387,2.56596496717217,2.59990542843295e-09,25,8
0,-5.43998515982208,-5.43998515982208,1.07408633060948,-5.17754659588436,1.94754417853065,2.07078044357501e-09,25,8
0,-0.10514954203976,-0.10514954203976,3.64753497943743,0.809179843601362,3.73734933525732,2.3971958874607e-09,25,8
0,-4.75900339471643,-4.75900339471643,1.29582914510773,-4.420991962458,1.78812833012801,0.18970686209114,25,8
0,2.16376542746603,2.16376542746603,3.98095547980138,0.200044978275954,3.37178239332986,0.344954893890304,25,8
1,2.98154086311558,-3.57933901272537,2.98154086311558,-4.29467368087573,1.7095456800559,0.334873239481983,25,8
0,-2.9339794176768,-2.9339794176768,1.21143596815151,-3.36247907962223,1.77171524845073,0.337613770677508,25,8
1,2.02027246131676,-1.41355842932975,2.02027246131676,-2.68516105920054,0.653751281646993,0.31541291987471,25,8
1,0.0103303369031009,-4.99769867977215,0.0103303369031009,-4.19312730233004,-1.00379627965639,0.252677846592128,25,8
0,-1.6492777730366,-1.6492777730366,3.57300596076043,-1.43726979728508,2.46702144227288,0.331284536728398,25,8
0,-5.30561481945009,-5.30561481945009,1.05952666799852,-4.47342646767173,1.16407428131672,2.35469196477783e-09,25,8
0,-3.61928896059083,-3.61928896059083,3.62327338253107,-2.70874967418545,3.02501073328834,0.293435815219025,25,8
0,-4.62586137658161,-4.62586137658161,3.22044836533233,-3.01808151818369,2.47890948902227,0.322416357867858,25,8
0,1.72503669679659,1.72503669679659,3.57867380890175,2.2437616103491,4.30983862932043,2.27253866373043e-09,25,8
0,5.62950983154805,5.62950983154805,6.47102598665567,6.58662897306148,6.14174365876764,0.467327906895069,25,8
1,2.07157317534855,-5.69039670011047,2.07157317534855,-4.05252666281584,2.16230962763924,0.33612197317539,25,8
0,0.0471177609051756,0.0471177609051756,4.95941242295093,0.0611124778948612,3.54563734073568,0.339790010479715,25,8
0,2.46723291002269,2.46723291002269,0.365437754501963,0.0367379986482428,0.00822956370771699,2.31819724109777e-09,25,8
1,1.83714880790544,-5.7255576081145,1.83714880790544,-3.16987032214455,2.88303205500299,0.353867510887195,25,8
0,8.82957895095644,8.82957895095644,7.39156660283957,9.09673069785368,7.77152565571462,0.542299335711405,25,8
0,9.16533538844722,9.16533538844722,7.33016936864287,7.59533881052002,6.90741862771494,0.332294610292968,25,8
0,-1.28784089631561,-1.28784089631561,3.99691771956586,-2.08049427180547,4.39855494596591,0.349633865130083,25,8
0,-4.62776013050406,-4.62776013050406,1.23195110209664,-4.90319850181297,1.65819331955376,0.348554454586941,25,8
0,8.59569570730955,8.59569570730955,8.12453635359139,8.56746040630573,7.11138555784936,0.307647802289119,25,8
0,-6.07051517232987,-6.07051517232987,0.858338082325627,-5.06846375881147,-0.31842536124759,0.3319375510924,25,8
0,-2.28514426782887,-2.28514426782887,2.40898901316609,-2.37853236946604,1.68835006911839,0.342042396579747,25,8
0,3.30944129802014,3.30944129802014,6.15984344872388,4.46294722298492,5.08644382426868,0.312222446443997,25,8
1,5.05681475385445,0.321519484312127,5.05681475385445,-0.902113802619732,5.07920859313952,0.330388191846845,25,8
0,-3.12064470553188,-3.12064470553188,0.686696523483123,-4.3414912095106,1.45377046034799,0.399678592525508,25,8
0,-0.531641732002597,-0.531641732002597,3.2768558894546,0.371724649695311,3.46562096408085,0.328546888016466,25,8
0,-0.679895659281479,-0.679895659281479,3.78207421646077,-1.22839880865449,3.28522217849904,0.288258161941221,25,8
1,4.37841657351763,-0.445233771522117,4.37841657351763,-0.551028328348691,3.70133367397172,0.309107535166383,25,8
0,-0.153515576531282,-0.153515576531282,3.60921614854186,-1.12938362071797,3.52040297632501,0.403392849157918,25,8
0,-1.13882843566131,-1.13882843566131,2.15334725836259,-2.40577889993258,2.61502849238438,1.80528017810528e-09,25,8
0,-2.19476901276013,-2.19476901276013,0.856252684710556,-2.80775813175377,1.93726157600633,0.322572047504069,25,8
0,-0.88103150577612,-0.88103150577612,4.73048503890856,-2.16639902736885,3.13897353599494,0.529069904986812,25,8
1,6.14943690434754,2.4780964198334,6.14943690434754,3.29878786909143,5.26324886147704,0.345916009772958,25,8
0,2.68948652231586,2.68948652231586,2.8672715822048,1.6417411404294,4.19692097619039,0.345182942207335,25,8
0,-6.62241258026843,-6.62241258026843,-2.84801666721098,-6.50101958146758,-2.38885055578429,2.48918670329581e-09,25,8
1,5.17208741576524,-2.60920761385587,5.17208741576524,-3.64184997243729,3.67855822394921,0.263295259158084,25,8
0,-3.84234357200962,-3.84234357200962,1.79125201867179,-4.04422299460786,1.18583924551375,0.320667631714518,25,8
0,-0.664578333267353,-0.664578333267353,3.0928232451642,-2.82139794023678,2.31788385354472,2.41243859077313e-09,25,8
1,2.74680686612714,-2.86208056431325,2.74680686612714,-3.84487782667061,3.59784768931053,0.36246813037683,25,8
0,-2.91754812582066,-2.91754812582066,3.3971151037433,-4.56239287230617,2.03715969291184,2.67290409641419e-09,25,8
0,-2.74095503195064,-2.74095503195064,3.57926461709749,-3.86211984967004,3.98617447814783,0.349090550082556,25,8
0,-3.55526641790444,-3.55526641790444,1.1064777885371,-1.98104826747479,2.64592672402357,0.342483337852639,25,8
0,3.79436828335222,3.79436828335222,3.81156158576221,2.52020032551022,3.4488470373403,2.47781796000665e-09,25,8
0,-2.3458557684174,-2.3458557684174,1.49968393234995,-1.96574476429818,2.62404497508869,0.354064597999742,25,8
0,-2.44959352327285,-2.44959352327285,2.18847652416232,-4.81683233124583,1.70528240742212,0.342938154078599,25,8
0,-2.89501974744659,-2.89501974744659,1.38189480323695,-2.13189519545609,2.42830115399843,0.333489931480057,25,8
1,1.39285530704571,-6.0759290008686,1.39285530704571,-6.89167538251468,1.119144030859,0.362618665753871,25,8
0,-5.13781208262697,-5.13781208262697,2.26305765325009,-4.54689684723072,1.66667937198035,0.247376053489762,25,8
0,-4.7048674613116,-4.7048674613116,2.82438929884772,-4.69688317157796,3.65354203961892,0.33628841236996,25,8
1,3.00953863578121,-3.27842286043246,3.00953863578121,-3.89235688694496,2.07317940683399,0.35237861913133,25,8
1,1.53063983312764,-2.37586145923433,1.53063983312764,-4.57101432192149,2.12518738718721,0.537725293215877,25,8
0,-5.66873136818909,-5.66873136818909,3.84141752600462,-4.91939322284416,3.29656055594618,0.276594647059213,25,8
1,0.397648665645219,-3.39201566141368,0.397648665645219,-5.86046007037183,1.58719545725546,0.47782098268398,25,8
0,-0.972488604181436,-0.972488604181436,2.97686301324962,-1.75394139042743,2.54599248542549,0.343092343611523,25,8
0,-1.23873955138145,-1.23873955138145,1.39554987500894,-0.502872223762246,3.00425510985791,0.33585664281422,25,8
1,2.09866697780365,-4.32067833359526,2.09866697780365,-5.2059288480193,3.12493088123115,0.367995939991874,25,8
0,-3.67684830669712,-3.67684830669712,1.24196077695356,-5.1764634793695,1.43815183346352,0.343061721741433,25,8
1,2.17205108112668,-0.800413717340877,2.17205108112668,-1.87745387797322,1.7993002883925,0.329808553053482,25,8
1,4.73005593108318,4.08278355034663,4.73005593108318,4.9180928365928,4.93727629961351,0.413176435957492,25,8
0,-2.82864233860654,-2.82864233860654,3.75571811999908,-1.41824573945132,2.83581221325442,2.11707784644635e-09,25,8
0,-6.51976796715712,-6.51976796715712,1.24504170015906,-5.81913166088568,1.0606305012085,0.133064427492004,25,8
0,-5.38750722916471,-5.38750722916471,-0.0323519029254131,-4.50312433984695,0.848767527733235,0.576647458391317,25,8
1,2.21790262464445,-0.425193081878916,2.21790262464445,-2.20891023727618,2.5988983022143,0.35465450577247,25,8
0,2.77405762691234,2.77405762691234,5.29107401837926,3.75658606625483,3.58837188720792,0.339370333354699,25,8
1,2.10176090006444,-3.15997201997482,2.10176090006444,-4.99181052614703,2.37798577450418,0.358872568307572,25,8
1,-0.0777929160430071,-7.32839716873218,-0.0777929160430071,-7.34778222281816,0.770275017518777,0.332552228718576,25,8
0,-5.4771441476411,-5.4771441476411,0.692743134035919,-5.80057322679279,0.803646188687267,0.151432448537007,25,8
0,2.89138925246258,2.89138925246258,3.68116324224137,2.22197020572354,4.44263608442145,0.329380087473828,25,8
0,-1.33693389044839,-1.33693389044839,3.41256403951515,-1.01374597055883,3.41250454987696,0.352490491360406,25,8
0,-1.91624496024246,-1.91624496024246,1.963043719995,-1.91963172360807,3.27454928583797,0.304528263840107,25,8
0,-1.71942400933873,-1.71942400933873,2.12728043114083,-0.8634545404693,2.31621442976559,2.36992185960423e-09,25,8
0,-3.11086913032959,-3.11086913032959,1.76238773911528,-3.415129424911,2.17554259163764,0.367585794987193,25,8
1,1.23042933321812,-5.15790497776897,1.23042933321812,-4.34844741211901,2.02298387181521,0.363623799859896,25,8
0,-2.94061517849963,-2.94061517849963,2.00644795128124,-3.13197872204694,2.40795603078481,0.322071772088086,25,8
0,1.71818732693853,1.71818732693853,1.83422657567891,-0.331346026308142,3.26877643891436,0.356973422531432,25,8
0,1.25596348861019,1.25596348861019,4.23076493075039,2.68768485329567,4.41118957338943,0.330810292559307,25,8
0,-2.78695168541498,-2.78695168541498,2.16726980517331,-2.57296318517777,3.62321278297293,2.40753672174177e-09,25,8
0,-5.47014765431408,-5.47014765431408,1.77741142019864,-4.9144790928072,1.88105203026546,0.287581267273663,25,8
0,-4.34439360054974,-4.34439360054974,-0.268465307397799,-6.16477461657876,-1.1557583731675,0.23868233174831,25,8
0,-4.84461601909667,-4.84461601909667,2.30186740322431,-4.70172756846868,2.22285330082834,0.32195367077092,25,8
0,2.36794392279034,2.36794392279034,5.86803183390428,4.14758295049811,5.26776646348135,0.33763029258957,25,8
0,-5.25125639025647,-5.25125639025647,2.85432240671723,-4.60065699406287,3.05820142257163,0.338159761767015,25,8
0,3.05568077772335,3.05568077772335,5.30809028044207,2.03555765339804,4.16165533124301,0.418976612596132,25,8
0,-3.40308902357032,-3.40308902357032,2.06467407280956,-4.65866679460304,2.11885909596278,0.352050990308206,25,8
0,-5.1310554918923,-5.1310554918923,0.803451990721087,-5.95499948055679,1.19858497886715,0.337592042080289,25,8
0,-5.61171940497711,-5.61171940497711,0.588054436544272,-5.08524461693081,1.5995116517747,1.71271693539879e-09,25,8
0,-3.40504260833614,-3.40504260833614,3.16014480838007,-2.83484851124476,2.69820701948201,0.571803724328446,25,8
0,-0.986416028277623,-0.986416028277623,3.54241185998588,0.114570951131395,3.41718798679328,0.520722515191629,25,8
1,5.67435063370669,6.08418109330844,5.67435063370669,6.12913197919468,6.18045542809903,0.393226308997172,25,8
0,-0.311103439149985,-0.311103439149985,1.90098724071078,-2.78872445374086,1.94587645338254,2.37880450090748e-09,25,8
0,-3.96150101309106,-3.96150101309106,3.27416960034747,-4.72033805437842,3.7012613005762,2.37535643468546e-09,25,8
1,2.74562567795823,0.187031650349267,2.74562567795823,1.65009534381948,3.29333581528533,0.233232612236495,25,8
1,5.60204333995531,0.578003451249781,5.60204333995531,0.80247022755648,3.67107698526376,0.364293288719609,25,8
0,-3.39668060646718,-3.39668060646718,2.87550764759305,-3.51570692282196,2.20891530300103,1.87713376515324e-09,25,8
0,0.718195477501091,0.718195477501091,2.83038797809447,1.027932247933,3.94637692372064,0.240719180882649,25,8
0,-3.54888274958982,-3.54888274958982,1.46090984389894,-3.71450226500799,2.041041142556,1.79129743663923e-09,25,8
0,-9.06632242736728,-9.06632242736728,-1.14670449296441,-7.00593889800202,-1.19577294747881,0.324685406252064,25,8
0,-3.09613190351042,-3.09613190351042,0.795032666999581,-3.25601070194597,1.26283528341894,0.322955524488412,25,8
0,-1.3016293614671,-1.3016293614671,3.8180097377888,-1.35653386456835,2.82676468733295,2.13247709214263e-09,25,8
0,-0.0393163684731204,-0.0393163684731204,2.30208537736766,-0.348550906808559,1.87842390520614,0.348492251654048,25,8
0,1.00494553713285,1.00494553713285,2.31100082971524,1.71488573947677,3.41430098752641,0.252887348606531,25,8
1,2.50872484370393,-0.676155209751293,2.50872484370393,-1.87629255213022,2.32045824906728,0.337655791420798,25,8
0,-2.86045138954638,-2.86045138954638,3.49899598802485,-2.83675743874157,3.19622449236766,2.36413696860131e-09,25,8
0,-0.564397323813939,-0.564397323813939,1.30684654599225,-1.98500689154476,3.03369488405581,0.320479430547021,25,8
0,-5.34983106175642,-5.34983106175642,2.48739983334016,-5.97877840241211,1.7697305542915,7.0547736172584e-09,25,8
1,1.99736745721797,-7.0387048691476,1.99736745721797,-7.05593954134267,0.460342160884602,0.285576616528588,25,8
0,-2.8495743259551,-2.8495743259551,2.58327215779375,-2.00158408468468,2.16194257337821,0.281891038256752,25,8
0,0.216063817426421,0.216063817426421,2.31251999212623,-0.821515840967898,2.93115082278918,2.41143697639852e-09,25,8
0,-3.89140375650638,-3.89140375650638,3.50413791880662,-3.83769267741337,2.30561563479122,2.40024211876835e-09,25,8
0,-6.61959885107333,-6.61959885107333,1.50344000273071,-4.98544490921657,0.939863512180775,0.311295847426013,25,8
0,-6.1012143462839,-6.1012143462839,2.41916265920258,-4.71161736715007,1.4896332607646,2.30985717714696e-09,25,8
0,-2.29033109580746,-2.29033109580746,1.6060180298549,-2.62182567152904,2.3064720440979,3.02931317273399e-09,25,8
0,-5.35148872648409,-5.35148872648409,-0.435610598486957,-5.13663655736455,1.44668851457462,0.344602041505457,25,8
0,10.5339751006851,10.5339751006851,8.65050762030208,9.26878971491472,9.63855836745784,0.322085249173143,25,8
1,6.9756956012959,5.47011032010703,6.9756956012959,5.32429900091722,5.66310313454655,0.35135450199235,25,8
0,-0.163513032195087,-0.163513032195087,4.16746660720422,-0.266814645119404,3.20457761888896,0.295393874550877,25,8
0,-2.8910911578364,-2.8910911578364,1.73397231795064,-0.702519880362996,3.19022210940638,1.0836232863964e-09,25,8
0,-6.67324508647355,-6.67324508647355,1.55351472664227,-7.2263405252561,1.67681661767697,0.331163080175881,25,8
0,-2.7056423116917,-2.7056423116917,2.46158557113594,-1.77773574308345,2.96575493297468,0.227276605607239,25,8
0,1.51840643738566,1.51840643738566,4.82452783229033,2.67644398484048,4.19377832764088,0.34471049000304,25,8
0,-7.0828130991489,-7.0828130991489,2.35119489141822,-7.68119066339918,0.916448539837639,9.95349025868613e-10,25,8
0,-4.32175635575793,-4.32175635575793,3.34805136602376,-4.84807574774671,2.02504840968211,0.394248477430227,25,8
0,-1.54290799695978,-1.54290799695978,-0.0652349216012895,-2.08673720001507,-0.0512396880593613,0.381130032373927,25,8
0,1.03453450087668,1.03453450087668,5.72193037286041,2.67314901286667,3.98979105960911,0.267451987527642,25,8
0,2.21986407264098,2.21986407264098,5.79241573011229,2.88351520368929,6.12596105673641,0.369802134774785,25,8
1,3.04208221548752,-3.27495050947333,3.04208221548752,-4.07991020502277,3.5237055513888,0.353985906587205,25,8
0,0.5421781299173,0.5421781299173,4.88992785534016,1.52767257352632,4.49921484690589,0.327889271121836,25,8
0,8.80890704252418,8.80890704252418,9.62879005298498,7.36625252205572,9.72448106249202,2.2327609768712e-09,25,8
0,-0.0820755931071968,-0.0820755931071968,4.47277216579299,2.09786878233388,4.46861857534325,2.21479786868781e-09,25,8
1,4.36956745817116,-0.946400371390604,4.36956745817116,0.566494236102782,3.9300572421913,0.334577695579853,25,8
0,0.907870962312836,0.907870962312836,2.68213575209321,1.86148685784315,4.15875391981828,0.386230889515649,25,8
1,2.46889683026768,-0.794886197620514,2.46889683026768,-1.37198957548866,2.3399398664933,0.352242993937818,25,8
0,-4.00777145327022,-4.00777145327022,4.45648472629551,-3.30334030467274,3.69693170994748,0.420288703283256,25,8
1,1.36969146745723,-2.70956456254385,1.36969146745723,-4.67764857403645,2.02523682199736,0.308120057194917,25,8
0,1.32680072154238,1.32680072154238,3.14949386651653,-0.280189507371955,3.05886113440649,0.349744096090647,25,8
0,-2.58163512687625,-2.58163512687625,1.69059705924131,-1.633633207425,2.77452088994938,2.52535985938519e-09,25,8
0,-2.48614051723546,-2.48614051723546,2.34756657731409,-3.70473984565049,2.14628831073275,0.342294066923794,25,8
1,2.02222943649406,-4.21860544785597,2.02222943649406,-4.57000582667024,1.53759733283852,0.335363475602208,25,8
1,5.7886782668564,5.86302877623013,5.7886782668564,6.35306787236193,5.99295788258036,0.338703692841216,25,8
0,1.55524677900409,1.55524677900409,4.53830215346088,1.81363917994755,4.07422476879557,0.342614049288119,25,8
0,-1.57910807328689,-1.57910807328689,2.56350748372753,-2.36629977557617,2.90821960898698,0.343731131694763,25,8
0,-0.40906903118535,-0.40906903118535,2.22154457830265,-1.8072576209999,2.51356756462356,0.357800056222705,25,8
0,-3.79623794230986,-3.79623794230986,3.27517752715405,-3.67124834592866,3.03193616023999,2.32793959585505e-09,25,8
1,3.16690626212948,3.31417568235299,3.16690626212948,2.95934852303812,4.56829651880668,0.290092016486972,25,8
0,-10.5585412992797,-10.5585412992797,-2.23425910693232,-8.97048788774089,-1.99085307082137,0.34711279401487,25,8
0,8.07582161640262,8.07582161640262,4.51101287601324,7.73362204266654,5.25122638241848,0.252445326026982,25,8
1,1.73382100513303,-2.50492335447891,1.73382100513303,-3.245263111295,2.03058456254467,0.338586757104713,25,8
0,-0.22891991051454,-0.22891991051454,1.51236628813072,-1.29963616432974,3.04995905571352,0.342837599858886,25,8
0,4.63370927021862,4.63370927021862,10.050105278614,5.70249013929149,7.69137952698358,0.232336457546906,25,8
0,0.40169753276475,0.40169753276475,5.58908055963799,-0.276334003325534,3.11716574171536,0.387756981131074,25,8
0,1.04185820336853,1.04185820336853,1.54930234284124,-0.496931142275379,3.4351849788127,0.367577737915565,25,8
0,0.308436155816917,0.308436155816917,5.81939246620432,2.75847626162244,4.4858807922343,0.120446501399003,25,8
0,-3.80632500527014,-3.80632500527014,3.41401225004091,-3.46679966755663,2.9324946247632,0.280582775710456,25,8
1,2.26888513397226,-2.22416020223933,2.26888513397226,-1.64073990744528,2.6304451124619,0.349239991952739,25,8
0,-8.39193100111239,-8.39193100111239,-0.0240531264129534,-7.11004945331019,0.346161375566217,0.326272555183661,25,8
0,3.81534515450976,3.81534515450976,5.56410897639768,2.05242749996652,4.76342852457326,0.343179678720782,25,8
0,2.96261638451781,2.96261638451781,4.5885407881811,2.04169313006229,4.15341907056559,3.33732358857175e-09,25,8
0,-1.76257842769158,-1.76257842769158,3.00807175350167,-0.308389100633722,2.84898899083138,0.346647971208355,25,8
0,10.5801085555771,10.5801085555771,9.60973358803634,10.6080008949037,9.23751305146147,0.333180570318078,25,8
1,1.61775223543996,-3.12678341232349,1.61775223543996,-2.32105922375374,2.4088320337403,0.297924410603741,25,8
0,5.49299627689121,5.49299627689121,6.33937195710582,6.91853981476303,5.61573879600036,0.314379390532766,25,8
1,-0.389119138949564,-3.76714556091991,-0.389119138949564,-3.40736558555926,3.05313070299441,0.55424574808147,25,8
0,-3.17066824893501,-3.17066824893501,2.71905141851128,-4.92744506640982,2.35398445403768,2.68459749159143e-09,25,8
1,4.89780893736583,3.40784897604207,4.89780893736583,2.65759008533171,4.61874573051137,0.346957897071481,25,8
1,3.92418869750103,1.66070783871144,3.92418869750103,1.62452708869423,3.96599032040839,0.348999816869404,25,8
0,-6.09151703362157,-6.09151703362157,-0.61333221971859,-4.96678741879388,1.01781137903664,0.3252385353575,25,8
0,-0.523459990410942,-0.523459990410942,5.09433523170436,-0.469295905125762,3.33473081287521,0.339492381126751,25,8
0,4.33908762217041,4.33908762217041,2.99360151323509,3.38173797936043,4.68239303358529,0.400907055001361,25,8
0,5.29160436948979,5.29160436948979,3.8755610938059,4.24310367529367,4.92828644771618,0.340122356911883,25,8
0,-5.06419298802983,-5.06419298802983,4.45738663056735,-4.70249645052419,2.82293421312393,0.332962517605495,25,8
0,5.59242528115128,5.59242528115128,6.93905524815662,6.42338372052589,6.10271409196426,1.94953199082564e-09,25,8
0,-3.47173746368991,-3.47173746368991,2.89001639823536,-3.67611516696111,2.20635424618824,2.14321481032966e-09,25,8
0,2.57456214680998,2.57456214680998,2.65987734852947,2.27195454997187,4.28519509376221,0.352717976337647,25,8
0,-5.4625756867802,-5.4625756867802,2.43533486543092,-4.62597012992039,2.26839764482331,0.341613122561675,25,8
1,1.49513119155632,0.58903951064998,1.49513119155632,-1.6357495072846,2.82149243232227,0.330264241266712,25,8
0,-4.68883047218494,-4.68883047218494,2.21695568852432,-4.34437036986195,2.00671739908324,0.339300986143757,25,8
0,-1.82514613357202,-1.82514613357202,4.27977585214092,-3.06940207545437,2.39948810451528,0.35390968580746,25,8
1,0.535857425899615,-8.00720408363491,0.535857425899615,-8.36154497146126,-1.06172636869109,0.36042109336156,25,8
