"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,35.7353608441002,35.7353608441002,48.4621973696839,36.5322977207957,48.4345140104193,0.298002940257255,26,1
0,37.3371545170415,37.3371545170415,45.4524498067373,37.0120103033936,45.9619328555748,0.426686159517691,26,1
0,40.0221704093887,40.0221704093887,42.3301290928727,40.3510225352557,42.13718528968,0.376075867834877,26,1
1,43.0603555640361,44.3866152350832,43.0603555640361,44.0308708160077,42.3043713640163,0.374906531352806,26,1
1,47.1150839612904,43.2243731802424,47.1150839612904,44.8629355448656,48.8267071820761,0.354468857934597,26,1
0,38.6985144516943,38.6985144516943,48.7711489868096,37.5220207075216,48.6516149817686,0.293867617007715,26,1
1,46.274451398923,40.0250152332941,46.274451398923,38.2132417796968,45.2123957468837,0.392826102589183,26,1
0,48.4492778530054,48.4492778530054,47.0157389827365,46.1227783730351,45.4386099578695,0.45586390994964,26,1
0,44.4349082364269,44.4349082364269,46.7797075767895,43.1809691319863,48.5899396355276,0.339719111398229,26,1
0,35.0703109501589,35.0703109501589,47.4975127170755,35.6712774153029,46.2060504663294,0.315314065564739,26,1
0,39.9874789954762,39.9874789954762,48.3209604205183,41.019678773313,48.1174091553982,0.333532897276438,26,1
1,47.5779627322774,62.7405148836313,47.5779627322774,63.2296284391687,45.6586774437439,0.373603592191382,26,1
0,42.8369065627901,42.8369065627901,46.7042180723211,42.6046628347335,46.4200488963669,0.431632879275863,26,1
0,39.9788735973915,39.9788735973915,37.985427205745,39.8676147797049,39.3182308347416,0.369017726411873,26,1
1,49.4718517804515,43.3548426836693,49.4718517804515,42.6490262869838,49.2946608447491,0.347246268161097,26,1
0,43.0701450275332,43.0701450275332,49.9086158727728,42.2357177851356,50.9432374847574,0.432881830332717,26,1
1,40.0951992971865,50.3491437152971,40.0951992971865,49.5939068083923,40.4001668669042,0.382345241751368,26,1
0,48.14630870387,48.14630870387,42.4879558386373,48.9483932653677,42.3936660691455,0.354726602611847,26,1
0,50.0596564402447,50.0596564402447,52.463484641925,49.8603261878501,52.6261571153373,0.402121230151796,26,1
1,40.3804568354722,39.8915228341665,40.3804568354722,41.398628741804,41.2445580011507,0.359007219343823,26,1
1,41.9931117786956,41.1975199285711,41.9931117786956,42.7028554717786,43.0956303024123,0.408746259647953,26,1
1,45.7643702341395,39.0112797085298,45.7643702341395,38.3076691609571,45.8457255107958,0.313030205850993,26,1
0,36.211311920275,36.211311920275,41.7854793585924,36.3026279302143,41.6488954629105,0.353400126780337,26,1
0,33.2013158311945,33.2013158311945,52.0277751632829,32.4660060560832,52.2281520247145,0.203678848219661,26,1
0,43.7419785023773,43.7419785023773,44.3384959512782,44.2226351550503,44.8441270975601,2.61318835610459e-10,26,1
0,34.2002916457472,34.2002916457472,67.4387601025094,34.864366593856,67.4625117449235,0.112928644588854,26,1
0,40.5370560907563,40.5370560907563,45.2925047039825,39.6488327608879,43.6340106139503,0.385246237892622,26,1
0,35.7580286685838,35.7580286685838,44.358681532658,38.002298902868,44.6405094950493,0.452588324315464,26,1
1,42.0493119280226,36.6150488119467,42.0493119280226,36.6894511211124,41.2456723546753,0.372555257898351,26,1
0,38.1481898929723,38.1481898929723,53.9453768577943,39.6273927955829,52.854066502753,0.24546111936233,26,1
0,37.3976445935387,37.3976445935387,43.1626465032965,39.074447493512,42.6831267594007,3.97359587066982e-10,26,1
0,36.6902741740326,36.6902741740326,47.0467753463617,37.9627906917428,44.967900195201,0.316145510278073,26,1
0,41.1773577268834,41.1773577268834,42.6440076716306,40.1276121555942,41.7373565687735,0.342463528516089,26,1
1,40.1396712561974,37.6667623979618,40.1396712561974,40.0024386541883,42.010115949476,0.398373041784446,26,1
1,43.8426916879349,44.4717235363399,43.8426916879349,43.6661213611651,44.1218159216759,0.519378302320167,26,1
0,36.7499232264923,36.7499232264923,44.7733068758188,35.6105033900581,46.8480838558988,0.291297409475279,26,1
0,44.1410193213462,44.1410193213462,41.7519649092843,44.6976352707059,42.7481035065956,0.219627555524497,26,1
0,42.265975936706,42.265975936706,51.429581388512,43.8926515271267,50.7724045458586,3.43387598798277e-10,26,1
0,43.0609966916478,43.0609966916478,40.071095432514,43.4577964266592,39.5310827455337,0.371395751130097,26,1
0,38.9750210146212,38.9750210146212,42.5003506179343,38.6421292310699,43.0040399873833,0.380842666113748,26,1
1,46.7290642368951,47.083094349232,46.7290642368951,47.6508833367043,46.053465273635,0.368698925916569,26,1
0,48.0701569933952,48.0701569933952,42.0745788470922,48.1217151917753,43.4197631543699,0.393463915125976,26,1
0,34.5176214348459,34.5176214348459,73.353618321887,35.347071918665,72.5665615546022,0.0406650751879909,26,1
1,52.1623662343744,30.7425964103675,52.1623662343744,30.2916064184854,52.0000883221618,0.196762532745707,26,1
0,34.1530342699854,34.1530342699854,46.780730884314,34.5496192403112,45.6573229723467,0.346800103761018,26,1
0,41.1077784228409,41.1077784228409,43.6632337060534,39.9946742630771,43.176329274215,0.347068767989632,26,1
0,39.5109598783816,39.5109598783816,46.3730218695912,38.3200307342242,46.8023209990126,0.265995901970086,26,1
0,35.8417163260242,35.8417163260242,42.5055019955999,36.8790873510762,43.889217825878,0.373367247995891,26,1
1,44.4872600989271,36.0312501807732,44.4872600989271,35.1069360708162,42.8567275110971,0.366540771050655,26,1
0,36.7344608544135,36.7344608544135,43.5169696407708,37.6455118374121,41.3948100919436,0.366053275560173,26,1
0,44.1053583088249,44.1053583088249,44.2682270289095,44.0449926358381,43.3141364727282,0.32739473927519,26,1
0,32.9693790867684,32.9693790867684,69.4647491204858,34.4694028188381,69.7535033659106,0.0759339987875338,26,1
0,44.1338231970897,44.1338231970897,49.5166848181039,45.3767851026048,49.0719587562131,4.10481235707106e-10,26,1
0,43.2174909887322,43.2174909887322,47.1507776918388,41.7207521368973,48.1733103112675,0.341008934449022,26,1
0,46.0993023185696,46.0993023185696,43.4891777626034,43.2870283885796,44.7060281942867,0.376820018660825,26,1
0,37.7591995105169,37.7591995105169,49.6320028714337,37.690936899143,49.144408911113,2.48614239011117e-10,26,1
0,54.1268186684885,54.1268186684885,45.3438078201452,52.3540661501256,47.1502552956716,4.43821349093367e-10,26,1
0,47.3738773004201,47.3738773004201,46.7603025173574,47.0868599508218,45.5973399611039,0.364163974337788,26,1
1,43.7310649651736,45.0699561252867,43.7310649651736,44.6388590876614,43.0472492181166,0.409874302879717,26,1
1,44.4612833059454,39.6151773643517,44.4612833059454,39.6078078981964,44.8674274157082,0.320346846330225,26,1
0,35.6013881942603,35.6013881942603,68.6231679856942,35.3425987183165,68.1801541090205,0.0640645515518384,26,1
1,40.9317085526247,36.1771911428506,40.9317085526247,36.969086554783,40.9391392456766,0.388568102111258,26,1
0,44.483200461303,44.483200461303,45.1717503585464,43.7147355828963,45.2631400528783,0.359651015255251,26,1
0,42.659658158687,42.659658158687,43.9151410666506,42.7877842879541,44.6101564722,0.361945335154664,26,1
0,38.9546318258728,38.9546318258728,45.9711951235384,38.9952938624514,45.951275138545,0.27998487563943,26,1
1,51.7490366680703,40.3160215550566,51.7490366680703,39.1218778820219,52.5076267481226,0.385683854341241,26,1
0,42.2849036592498,42.2849036592498,44.1382960496163,40.6979386838304,44.7035702243948,0.346562840125305,26,1
0,31.4706409901098,31.4706409901098,42.7047542028672,33.4465815201929,44.096064614139,0.378951677752188,26,1
0,36.0844852517896,36.0844852517896,53.1634004684556,35.0555460565059,52.7481721536709,0.286137251223155,26,1
1,41.2034597795918,46.067093963198,41.2034597795918,46.6367307465774,40.8129591854701,0.342811081047054,26,1
0,42.1763854873262,42.1763854873262,39.6536004576545,41.8281231036467,41.6449518049975,0.329066764909405,26,1
1,48.9673608876842,46.2757345587715,48.9673608876842,47.168069917819,48.5065214598735,0.36474581342462,26,1
0,46.6619047262011,46.6619047262011,37.9185595882648,44.4283484838446,38.7031393465845,0.369799914912074,26,1
1,44.8771086959775,42.1946535979388,44.8771086959775,41.7210117491459,45.6302070910577,0.412909169258475,26,1
0,31.9890716188519,31.9890716188519,48.1311737705504,30.7357068340777,48.906539404982,0.142724020803741,26,1
0,30.9287119628936,30.9287119628936,47.7217606632611,32.8298826811716,47.379252125516,0.1771893065,26,1
0,48.8549372477034,48.8549372477034,41.2717612568861,50.8516531227596,41.1829428115745,0.386516203272052,26,1
1,45.2236887519821,50.1728775175905,45.2236887519821,50.5733513523348,45.251303829039,0.356048235547121,26,1
0,37.0859357963769,37.0859357963769,43.4400738439076,38.8836503543137,43.7386661969316,0.384030234778225,26,1
1,47.9007029442789,42.5512976060751,47.9007029442789,43.2627030308865,47.282883989207,0.394536320145397,26,1
0,46.7006071661972,46.7006071661972,50.0096721511925,44.5294871112988,49.861676485792,0.383314817629903,26,1
0,38.9614349384715,38.9614349384715,43.8004051424034,38.8074204938248,42.8231060264319,0.236537747688952,26,1
1,44.4287323531931,35.3095161573189,44.4287323531931,35.2864402943723,43.3306916952667,0.314217181065012,26,1
0,41.3254391173639,41.3254391173639,40.7689945039936,39.5241219566626,39.6424294615583,0.384668064578022,26,1
0,38.4729566712465,38.4729566712465,45.0553545346384,38.9146448659558,46.7889046103143,0.318102155595785,26,1
0,47.8264375463962,47.8264375463962,46.9668784818018,46.1521790072505,48.0472696937323,3.94379216240988e-10,26,1
0,40.0866953937291,40.0866953937291,42.162829414455,41.8524704591922,42.3527751700126,0.329835204230624,26,1
1,47.1283604227596,43.8400354522564,47.1283604227596,42.4785298484566,47.2815378719027,0.240281110043831,26,1
0,37.2867370946683,37.2867370946683,44.1892260107451,36.5483031624287,42.7077027249603,0.356804959552002,26,1
1,45.4455797944464,39.6753906945528,45.4455797944464,39.0872650026297,45.7389120822763,0.421882999604034,26,1
1,41.6672561402316,45.0341419066708,41.6672561402316,45.9863562424245,42.6575696459457,0.369584853300679,26,1
1,40.6844163897685,38.1085819693071,40.6844163897685,38.6408394511781,40.255819247988,0.379423999516946,26,1
1,53.6088451673741,40.7599950464814,53.6088451673741,42.5428244267428,52.354782208388,0.388146495981599,26,1
0,36.0204821355957,36.0204821355957,38.4294510694599,36.5991421141609,39.318936735615,0.285688991767997,26,1
1,49.0066384503468,38.7249808150216,49.0066384503468,38.5330880510152,47.6830473558769,0.345882212883425,26,1
1,43.1464906234687,37.6107608022237,43.1464906234687,37.7868885884822,44.152173437822,0.335732818166518,26,1
1,41.2465559947863,45.0333367338904,41.2465559947863,43.7518061987881,40.3552352887951,0.386792848874062,26,1
0,41.1477391722966,41.1477391722966,42.4477431677604,40.2000093032808,41.570274615293,0.376857357868756,26,1
0,39.3693280365312,39.3693280365312,46.283726567934,39.4538505887439,47.0078218715261,0.336974896989875,26,1
0,37.8568252132012,37.8568252132012,39.5406188884855,39.5796125413632,39.3147077923351,0.28740019603313,26,1
0,51.7379356144824,51.7379356144824,62.060505872939,52.6605610143743,62.2945601208376,0.360708247719193,26,1
0,43.8973743436071,43.8973743436071,45.9804565870685,43.1331608685099,45.9621454181362,0.380278778239106,26,1
0,41.11390967053,41.11390967053,48.0757616432769,39.7359034969293,46.994334660008,0.183294899694887,26,1
0,43.7947573450039,43.7947573450039,47.164323589279,43.2615826717805,45.4029225999154,0.330099695572601,26,1
0,37.4504690779116,37.4504690779116,45.0677193753607,36.9626568724579,42.189019990791,0.347409626222834,26,1
0,38.1481315776248,38.1481315776248,48.7641938679848,38.4903107886501,49.2237120597366,0.49800095437605,26,1
0,49.4036139659518,49.4036139659518,41.7123014847169,49.1560084990229,42.9463038482345,4.31686625460665e-10,26,1
1,46.8150284182387,44.6555813598644,46.8150284182387,44.9174327848019,45.5687915724793,0.261869970832077,26,1
0,33.9170333241135,33.9170333241135,44.8057201720058,35.1336255340428,44.7349165808663,0.458354068143559,26,1
0,48.9109051305215,48.9109051305215,49.5330975648093,49.89210096909,51.1059994305089,0.426531248015366,26,1
0,41.8160359783828,41.8160359783828,43.3390055009839,40.8879367098539,44.7573875756523,0.341877950135224,26,1
0,41.2426589923077,41.2426589923077,42.2982440176014,42.1333985349586,42.3941387627376,0.36049983769452,26,1
0,43.9676396487012,43.9676396487012,51.2039677793301,45.0372899090706,50.6726677667952,0.386984940332151,26,1
0,40.6826635965922,40.6826635965922,41.432838566747,40.9071978410723,41.6031509419438,0.367110042491228,26,1
0,37.8122621157409,37.8122621157409,41.0973272566984,37.2358973227925,38.9942764198643,0.399616530613006,26,1
0,43.3239237805459,43.3239237805459,41.6855786999752,43.8142915807231,42.4880252530788,0.356480573530461,26,1
0,45.0719148543323,45.0719148543323,41.6923731953593,45.2529443953275,42.1676751583425,0.361985529945894,26,1
1,45.7261064215141,45.7518029206125,45.7261064215141,46.125679702629,44.2854132475244,0.3770686321257,26,1
0,43.1724441648771,43.1724441648771,60.024263236593,43.4969064678971,59.8315843559504,0.499870101323877,26,1
1,41.200699153386,43.3462782711906,41.200699153386,42.8622757487207,40.0519560581307,0.369195281743636,26,1
0,32.5086052718178,32.5086052718178,42.0982289639771,32.7701045273051,40.9115372991066,0.363105798666719,26,1
0,38.6965640170129,38.6965640170129,50.5331977255811,38.203731258924,51.0095532168315,0.363608884957562,26,1
0,42.9454449391804,42.9454449391804,64.034226584194,42.2470679948314,63.847107671549,0.360570199420292,26,1
0,41.9041792748159,41.9041792748159,53.3900385531085,40.7769513219148,51.3142027916802,0.367519333924116,26,1
0,42.03625532659,42.03625532659,48.507639846772,42.3351724883644,46.5283606207457,0.346374385600709,26,1
1,45.176897469626,43.6978618005219,45.176897469626,43.4317525410576,44.398393811409,0.467981246475291,26,1
0,44.4991806488131,44.4991806488131,40.8374940075188,46.1501183507854,40.9189320729905,0.399380271195605,26,1
0,39.9800503281466,39.9800503281466,42.1740792291725,38.9281277473874,42.1458276042738,0.368548794229734,26,1
0,42.8631988012724,42.8631988012724,40.793960554367,41.845547428842,40.1454845304462,0.397670995142563,26,1
0,38.0389190286836,38.0389190286836,56.2352797830405,38.3313628110491,56.8546789744569,0.172129464507311,26,1
0,38.9019455436025,38.9019455436025,53.1302368289303,39.3635494305068,52.3674096776427,2.51641635271671e-10,26,1
0,35.6200522481164,35.6200522481164,50.7066333892954,36.4140879186821,49.2662338092925,0.29997370276722,26,1
0,44.670485918347,44.670485918347,42.6321753826877,45.4091527992848,42.8910654435403,0.409893481159073,26,1
0,41.5879400254471,41.5879400254471,48.3164683855894,41.8204062964897,49.6522934795657,0.307968237977101,26,1
0,30.7788616398729,30.7788616398729,50.4990063331619,33.1716533604842,50.7040255823961,1.39249329071579e-10,26,1
0,48.3402207757507,48.3402207757507,44.150065879209,48.0118075746935,43.6025328494792,4.25570099431838e-10,26,1
0,38.8364114686927,38.8364114686927,46.0088816983988,39.0095590462744,45.6456411301837,0.371843406039693,26,1
0,37.5030635187696,37.5030635187696,43.2502912379069,38.2216190831968,42.323117959153,0.392313855859995,26,1
1,43.4668589415887,39.2489683336884,43.4668589415887,40.1673351567092,44.4285901130249,0.401202889890407,26,1
0,39.5872885419177,39.5872885419177,44.6893102079637,37.3144419256032,44.055247313382,0.374963247792919,26,1
0,36.7380363006578,36.7380363006578,43.3968866682204,37.6146686760031,44.1666345731521,0.394792235478984,26,1
0,40.1219724661527,40.1219724661527,37.9348213817249,40.0968823375563,40.2268195450976,0.425883159181766,26,1
1,42.9341651790881,35.917328905081,42.9341651790881,35.4030557927672,43.279304197019,0.370148297832598,26,1
0,36.203844344752,36.203844344752,49.355264765687,36.6087194998052,47.5775938316825,0.272627997975822,26,1
0,44.1248953871934,44.1248953871934,46.2648829780169,45.1227396647291,45.9033234528205,0.347340520895134,26,1
0,32.0171206177881,32.0171206177881,42.676537734603,33.1139054202835,43.901952075936,0.351540646129558,26,1
1,43.7776316772233,36.231060905533,43.7776316772233,37.8021471655477,43.8620500651523,0.310229582013678,26,1
0,35.1810679540981,35.1810679540981,39.2532271133521,35.3517835622495,39.7764075474751,0.323658447810588,26,1
0,42.9662727320099,42.9662727320099,44.8400608231506,42.8212738895818,46.6949201369756,0.225462722995997,26,1
0,42.5663080876845,42.5663080876845,37.6675762533702,42.3441432669842,39.2232390641327,0.392726457006563,26,1
0,37.7764044251223,37.7764044251223,44.3737056902117,37.8915840176137,44.9759763923169,0.262787732837949,26,1
0,40.4738829211075,40.4738829211075,42.3315965379056,41.4269995600827,41.2704174426203,0.375069000209979,26,1
1,45.6906948538361,34.4156911757948,45.6906948538361,36.5752169350675,46.1587385572129,0.400346985401592,26,1
0,37.7092809166508,37.7092809166508,46.4030120130718,38.4588324431806,46.2225290776866,0.402398075988534,26,1
0,37.842081015224,37.842081015224,46.9336438179211,38.4176946815296,46.5423071629696,0.331028348766812,26,1
1,42.9722328433518,38.3951559177354,42.9722328433518,37.4655497776849,42.1961010352683,0.3560252050472,26,1
1,45.3101273723559,43.3008748716054,45.3101273723559,44.5420702998033,44.4572630443074,0.449158547848405,26,1
0,34.0190142688354,34.0190142688354,69.1788754670018,34.5151091546894,70.3031522070948,0.039332137501359,26,1
0,38.7998602063989,38.7998602063989,40.3045054909357,40.0262362236276,42.5287824017921,0.443660544693106,26,1
0,50.9117037342304,50.9117037342304,40.8890129340453,49.8587849766249,42.2459578972301,0.361595412922146,26,1
1,38.075227807728,37.4875277513084,38.075227807728,38.1704700292738,39.0221508637931,0.372350392946866,26,1
1,43.4321231430033,40.295765176291,43.4321231430033,39.9791368433795,42.3727377243196,0.390240784754321,26,1
0,44.2199162131687,44.2199162131687,46.9169445698872,43.1876977666615,46.6488275831087,0.396104889578214,26,1
0,36.6532745703031,36.6532745703031,39.7618894248337,39.4770423303532,40.4755137862075,0.352364978679568,26,1
1,43.9311188262624,39.4324683122018,43.9311188262624,41.6845687592718,43.4069461891906,0.357483180576363,26,1
0,36.1049840119457,36.1049840119457,43.9259545739598,36.8500749361776,44.9737019882638,0.278763215640192,26,1
0,43.0969009278464,43.0969009278464,40.3852929512245,43.7245844822225,39.2085777054557,0.379024778506559,26,1
0,36.9861497631671,36.9861497631671,45.0799090556575,37.9441142321417,46.2214930254178,0.326070782304151,26,1
0,45.987493713024,45.987493713024,51.5090021886537,46.6131089511695,51.9363589442766,3.47030785750486e-10,26,1
0,39.7064146516717,39.7064146516717,41.3113573455523,39.6332427480058,41.5705988613062,0.260281703864058,26,1
0,36.8947435021104,36.8947435021104,45.6049507340167,35.9900449315129,46.1327448361222,0.325193514311974,26,1
0,43.6111675066763,43.6111675066763,45.4080065499604,45.004391717052,43.6866208374962,0.269383167187844,26,1
1,63.8051557421859,41.5895940825055,63.8051557421859,42.1309495032443,63.0187398131069,0.496552867671315,26,1
1,42.2737115449415,39.5246655619664,42.2737115449415,38.8286098855407,41.1767205680557,0.387424496448507,26,1
0,46.0827400097954,46.0827400097954,50.7233065116644,46.8879728918264,50.8354562879798,0.287578197492506,26,1
1,44.8601966857678,44.6793536073416,44.8601966857678,43.7158549117335,44.5168694118208,0.330288760339321,26,1
1,44.3812077172939,43.7353341806308,44.3812077172939,44.2477137573774,43.854389926327,0.389669684332842,26,1
1,43.009926342532,35.0819239017348,43.009926342532,35.5406543248071,42.069105652773,0.316228808830761,26,1
1,39.8931602159246,38.9403098612141,39.8931602159246,39.8151889156589,40.1968313895433,0.395715338704398,26,1
0,43.5355893853276,43.5355893853276,43.2355697202225,42.448130257134,43.6488814039813,0.28538760775648,26,1
0,33.1607171263666,33.1607171263666,55.4586463940301,33.1541160382215,55.0777372878263,0.158234047782137,26,1
0,39.221880504035,39.221880504035,44.1217056051126,39.5585805888271,44.1681206386418,0.337000187289852,26,1
0,44.0352160240935,44.0352160240935,45.9821052629364,44.8041364474815,45.1081671103654,0.451539738721284,26,1
0,38.3381954001451,38.3381954001451,41.106798703439,38.3411487881128,40.4492194221596,0.344756268546905,26,1
1,43.8487799201403,44.3755950498759,43.8487799201403,45.8191998491373,43.6669786673518,0.358365968997967,26,1
0,40.8348061425662,40.8348061425662,38.6984663722714,40.3224269459235,40.6872568754623,0.391041127218758,26,1
0,40.0487801224009,40.0487801224009,43.4467955648409,41.5061961089864,42.4435563583139,0.420653640687256,26,1
0,36.1732611892441,36.1732611892441,49.1446406104801,35.3689974999077,48.4086255113814,0.314673677001005,26,1
0,36.7176800888275,36.7176800888275,40.9224070160128,36.855075676795,42.5041517570339,0.399329103820914,26,1
0,45.3057145355441,45.3057145355441,42.0808203063225,46.2649136782654,44.0693260031068,0.397377196676264,26,1
0,38.8749793391358,38.8749793391358,43.3713120731484,38.5460751116394,43.545256560242,0.380048319230846,26,1
0,41.4586697558697,41.4586697558697,41.1855314225647,40.681970197783,40.8387755740992,0.349897876678742,26,1
0,42.1283765447493,42.1283765447493,45.0245746455114,42.8841628221521,45.5867590298775,0.393770695368222,26,1
0,29.761095228004,29.761095228004,43.0619079815362,31.0327623951123,41.7368669841928,0.325837072300055,26,1
0,43.2118113977233,43.2118113977233,46.009264049998,43.6546056221128,47.0855991619579,0.502644618095678,26,1
1,48.2042322087179,45.583815058339,48.2042322087179,44.8715950396448,48.3630677692554,0.345852701165563,26,1
1,46.9388501257564,43.0519445801536,46.9388501257564,42.4123013239726,46.4257951904008,0.349098624332679,26,1
0,44.7531140225198,44.7531140225198,46.6065007237593,42.8316087698342,46.0422987023759,0.360400939551796,26,1
0,39.2033365078835,39.2033365078835,41.0324249131268,40.2735876804594,41.4997174622423,0.381390598742209,26,1
0,46.5116752886751,46.5116752886751,41.0394814966337,48.0084563847809,41.0816034175854,0.365816717708683,26,1
0,37.3617023912123,37.3617023912123,43.2790634048003,37.9696346706745,43.0288873852464,0.391552500539021,26,1
0,36.352185683382,36.352185683382,46.2471933354272,36.484402401863,46.2726602685736,0.265650331601755,26,1
1,43.8740886153847,45.0154218165191,43.8740886153847,45.7934032707034,45.0544483795434,0.354816719570514,26,1
1,45.0816532668448,38.7573233962488,45.0816532668448,38.7066198521375,44.0474415945588,0.463616103942,26,1
1,41.6274793954589,48.5800556575229,41.6274793954589,47.2089249652876,42.4361439792979,0.338641000849305,26,1
0,34.7206050376255,34.7206050376255,47.602291835006,34.4396262341893,48.2156942034397,0.196711898597763,26,1
0,38.9968170613964,38.9968170613964,38.9033021231472,39.2947405812308,39.4264068805081,0.235510063289075,26,1
0,36.0652888152942,36.0652888152942,46.0581450962744,36.1761418394839,46.9532174652046,0.262607603646822,26,1
1,44.1020515575545,42.2701243737321,44.1020515575545,43.7415466823986,44.4755761833592,0.413245748099257,26,1
0,36.4825079131976,36.4825079131976,43.8022150149178,37.470205042407,42.6156983113169,0.382481060887825,26,1
0,30.5143180330855,30.5143180330855,46.5795172070238,31.8866150396623,45.1628341507302,0.285904149498701,26,1
0,40.5314198993312,40.5314198993312,49.4394195555487,40.1409003658817,48.3462286817714,0.331327848300413,26,1
0,45.232814399733,45.232814399733,40.9375046296664,43.9391756617207,40.8845134684637,0.412610264351348,26,1
1,48.7828795002293,42.3766161231754,48.7828795002293,42.3732643112749,47.6124793808692,0.383953258610874,26,1
0,45.5386788636448,45.5386788636448,44.3298257634001,44.0767263653764,43.8254855118932,0.432339579461305,26,1
1,46.6906449815452,44.0298091344644,46.6906449815452,44.3477031612692,45.9184895068124,0.361132164387417,26,1
0,35.1092464976408,35.1092464976408,43.2060144861325,34.3944915347685,41.9977962968421,0.342465707702914,26,1
1,49.8691457073905,53.4386221291482,49.8691457073905,54.2074561592064,50.8223438668829,0.34994605497175,26,1
0,50.580289843301,50.580289843301,54.5291020738646,52.3301413547064,53.216856774181,0.341280472933474,26,1
0,43.5723882233617,43.5723882233617,41.1639002632766,44.585476943209,42.2274036117927,0.343827924978503,26,1
0,40.162858833273,40.162858833273,43.7418534267644,41.3757710056986,44.6494894932849,0.40454839340517,26,1
0,38.7327525877725,38.7327525877725,44.0673093412239,38.5309495409742,44.1642593376366,4.67420906653756e-10,26,1
0,32.3242215382836,32.3242215382836,51.3215714880322,33.1458965223706,52.3271521329147,0.202561391767949,26,1
1,40.9296554739296,35.6182218916227,40.9296554739296,35.8418273299513,41.324300303559,0.275578761406419,26,1
0,48.2893095673459,48.2893095673459,39.9539454659337,45.7693978671012,40.8595137905422,0.361344609994036,26,1
1,45.2832713887005,45.2054440725641,45.2832713887005,45.5542405352777,47.136953088335,0.378831069317923,26,1
0,38.1407022686159,38.1407022686159,41.0282497635632,38.9623126537224,39.1314623985514,0.38527470714149,26,1
0,36.6851895070949,36.6851895070949,42.9466212839478,38.1112083876646,43.8660082031152,0.415281314800409,26,1
0,30.9159171202994,30.9159171202994,46.2532368869043,31.8153295290086,44.8913009507605,0.355220800665202,26,1
0,45.5733842910348,45.5733842910348,46.3609099993094,46.9413979630644,46.7442705395387,0.364448776782406,26,1
0,35.7128099040998,35.7128099040998,37.8823011218162,36.162986450455,38.1871107103656,0.318192563257594,26,1
1,44.3626519029643,36.209307610203,44.3626519029643,36.8559560863236,45.8216594735686,0.421362937971849,26,1
0,44.1187103610969,44.1187103610969,46.2112698499979,44.1649561520818,45.3569475478016,3.5468220647488e-10,26,1
0,40.0406091112657,40.0406091112657,43.0411837464612,41.1560473296732,43.6733445567951,0.334761973498873,26,1
1,39.5361782937651,46.1936551852086,39.5361782937651,47.104581656395,39.9692279308021,0.382737601808419,26,1
1,40.9766864136281,43.357141219055,40.9766864136281,41.8873017278962,41.2840045196903,0.389905637347171,26,1
0,46.94074578656,46.94074578656,44.2005975796658,47.4040570872392,44.1562340564745,0.371653381558005,26,1
1,43.5248908790215,45.0141972941157,43.5248908790215,43.8306028726312,43.7364865998312,0.372334879771461,26,1
1,43.8588262633674,42.5400449310294,43.8588262633674,42.2975524035493,44.0045325541194,0.339473340414038,26,1
1,50.6209155053365,55.0530082242222,50.6209155053365,53.3160278136135,51.6023538500378,0.385353727576733,26,1
0,38.5707496791145,38.5707496791145,46.5278463191866,40.4482503127787,46.1747789355819,0.303318905351475,26,1
0,43.9296665323464,43.9296665323464,45.0857304085772,44.134810914955,44.8701118586964,0.354942340491385,26,1
1,40.8902996954372,47.7067619122617,40.8902996954372,48.1827571987362,43.0740674502405,0.388934991115072,26,1
0,43.9192789818453,43.9192789818453,42.1152038676506,43.1755903449921,40.8920458038011,0.355350857477626,26,1
0,38.6261760972416,38.6261760972416,41.468618349704,37.0307976687697,41.8922533094355,0.37302682084264,26,1
0,42.9977934002209,42.9977934002209,55.3006401451247,43.8799477139364,51.7045246221406,4.33187882175575e-10,26,1
1,47.2370409173736,47.3220642334405,47.2370409173736,48.4128680627848,44.7908553961051,0.376869569305563,26,1
0,43.0568082893661,43.0568082893661,43.171645536701,43.5982934775261,42.7983964271072,0.353668506967472,26,1
0,38.9394128459851,38.9394128459851,48.9366294957541,39.537966844804,48.1912707634803,0.400490322537728,26,1
0,47.1673132894453,47.1673132894453,43.6184175071162,46.9839606470165,44.1707501239028,0.354626051624736,26,1
1,45.4330606864484,38.0143669986111,45.4330606864484,38.4461856047478,44.1052477923367,0.37388961754017,26,1
0,34.3941600197182,34.3941600197182,40.520888156927,37.3340064859269,40.6165170367921,0.350727930879975,26,1
0,42.8002199053031,42.8002199053031,38.502158504048,45.1808180660472,39.7846277992686,0.382974595732635,26,1
0,40.3941186417905,40.3941186417905,44.7185058804888,41.3188265335482,45.2430995593979,0.348127123728909,26,1
0,45.318496113345,45.318496113345,45.4806372729865,45.1319510518417,43.8660627722687,0.40240789199266,26,1
0,38.753355055626,38.753355055626,42.9761914126258,37.5163740963719,41.4234352438495,0.369053010901062,26,1
0,37.4690345554291,37.4690345554291,42.6449750104588,38.5269541964757,42.0880739223952,0.358177305471713,26,1
0,49.7400565874197,49.7400565874197,43.4801255293518,50.243275145417,42.5562430840107,0.380295147819509,26,1
1,38.9132916447334,42.446030470432,38.9132916447334,42.1879199807326,38.6359364357792,0.380173750304269,26,1
0,45.8985656745298,45.8985656745298,40.8915111614205,45.8232924775596,41.0239879764784,0.368930176637187,26,1
