"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,30.8499747655998,30.8499747655998,29.9574575358438,31.9032951716457,31.06973155009,0.208484434754218,7,9
0,37.8254849753673,37.8254849753673,45.7911951841086,36.4368070551937,43.3449120213878,0.374748801290929,7,9
0,35.8893360976318,35.8893360976318,40.2809217996448,36.0046857399743,39.6679631942836,0.328364405190344,7,9
1,45.3557531614724,37.2489589990858,45.3557531614724,37.991051800869,44.2527390938722,0.516407623669255,7,9
1,35.6815441036021,33.8918472577376,35.6815441036021,34.0640046171421,36.7624027311642,0.290904874347659,7,9
0,33.7530106183441,33.7530106183441,37.3411728134456,33.3940531198042,34.902727342529,0.256359592389192,7,9
0,40.6224148463726,40.6224148463726,44.5741641145322,40.9016295934824,43.7078146181964,0.445648675006569,7,9
0,34.3310271602671,34.3310271602671,40.016952070315,34.4508886651931,37.9542532050039,2.30079550567191e-13,7,9
0,40.0037465311022,40.0037465311022,43.5696819739571,37.8778742596766,43.7618363812134,4.39294610568512e-13,7,9
1,40.5910165155635,33.4509213741313,40.5910165155635,34.6050621948625,40.8960503059073,0.382847811039874,7,9
0,35.4733871825018,35.4733871825018,40.1200965593027,33.4598603127242,39.2634163456545,2.5101059279355e-13,7,9
0,36.5661521847946,36.5661521847946,43.9913708134698,36.7171572726251,43.0508701698529,0.45698972740391,7,9
0,33.7857384710564,33.7857384710564,39.9082124261426,34.7199212334207,40.2707300024389,3.05034969000986e-13,7,9
0,34.8519307618222,34.8519307618222,35.5565245570675,34.0911679152698,35.9677378753726,2.09157619231094e-13,7,9
0,37.2546194625791,37.2546194625791,49.2127144828599,39.9523534327622,48.7103243432896,0.504896834568539,7,9
0,37.4026278756367,37.4026278756367,46.2150294733622,37.2673230327075,46.0662446069609,4.00101863531877e-13,7,9
1,36.6703058060368,33.1386910090398,36.6703058060368,32.1726841705428,36.5676770053146,0.318976792328324,7,9
0,31.820941023657,31.820941023657,40.6926844879897,34.6436368972034,41.1312028827885,3.25564527455153e-13,7,9
0,39.8822238303962,39.8822238303962,43.1116401495609,38.2652351704601,43.8891542785415,0.457698006983619,7,9
0,32.8994636296044,32.8994636296044,33.2849259947775,32.187566946082,32.7902160420736,0.234981378274427,7,9
0,35.4165195079271,35.4165195079271,42.5504320651272,36.4408393579108,43.1127577718053,0.382940674231256,7,9
1,39.8895963756354,33.913820834307,39.8895963756354,35.2142023902204,40.9278285730102,0.390509291377253,7,9
0,37.2650634651223,37.2650634651223,41.7519770523909,36.7212721879647,42.0590765411914,0.400495244574612,7,9
0,33.3325876827934,33.3325876827934,38.4754808440575,34.6169855314191,38.611344256297,2.71405608100143e-13,7,9
1,94.3182440963896,338.315676359918,94.3182440963896,338.944600005763,94.5990946560221,0.995540783475797,7,9
1,37.1138621384847,36.0360736144066,37.1138621384847,35.6898502993142,37.7271896109012,0.327645469708543,7,9
1,39.5666054537136,32.2719876951904,39.5666054537136,34.1028758250841,38.1651343544482,0.376391112341676,7,9
0,33.4158388551297,33.4158388551297,39.388836875523,34.1034600336735,40.7030356923815,0.399958141261239,7,9
0,33.3932513029488,33.3932513029488,38.7042223707051,34.103471442899,38.330209189107,0.35592921559627,7,9
0,35.2702449850882,35.2702449850882,42.5662942894976,36.1353326187782,42.2588723820349,0.402649194790197,7,9
0,36.5927428540518,36.5927428540518,44.2715473235124,37.0020686197491,44.0113160299357,3.94043018877941e-13,7,9
0,33.6075305360679,33.6075305360679,35.76062911275,34.4026870869002,36.9819212308972,2.22491626792531e-13,7,9
0,35.066198361627,35.066198361627,42.0295723242115,35.902273884377,42.0568903064111,3.70163062368722e-13,7,9
0,35.6327973175589,35.6327973175589,40.1238606398883,33.7973172561091,39.6246552377441,0.365508751809951,7,9
0,32.4377515725109,32.4377515725109,35.2710737195443,33.7877691571427,36.1236502733953,1.78914499114326e-13,7,9
0,36.2503812871369,36.2503812871369,41.1083681510813,35.1581226276372,40.5029993914787,3.36420897893359e-13,7,9
0,33.978804070924,33.978804070924,38.9448275965802,34.1293577510283,37.5742467810449,0.30953665455931,7,9
0,37.9263657916388,37.9263657916388,36.9651722881726,34.8298023597787,38.7873449104871,2.86295418170241e-13,7,9
0,34.4218723776701,34.4218723776701,40.5297307129796,34.7924988591158,40.9857262981075,0.383206029053871,7,9
0,35.2184288306165,35.2184288306165,39.5161182697978,34.0296815553102,38.9245652121278,0.37195431014019,7,9
1,43.0429040401002,37.3588089696032,43.0429040401002,36.6596978595371,43.829268875977,0.456048045370411,7,9
1,44.1516070333509,36.6197512315315,44.1516070333509,36.66564851844,44.5673552395797,0.477548401811292,7,9
1,39.8151445071614,33.7439697352296,39.8151445071614,33.4880196823905,38.788738696964,0.349495496447099,7,9
1,39.0941365867081,37.4225422380491,39.0941365867081,34.6277975505056,40.5692973319207,0.39503380898295,7,9
1,38.7525173827076,35.1974192687899,38.7525173827076,35.3127652862408,40.0814150708721,0.296664079830099,7,9
1,40.7095350999856,36.9342052849409,40.7095350999856,37.9838642084625,41.5176118066147,0.401050221595675,7,9
0,35.3950245393784,35.3950245393784,42.8616075844238,35.6219713440234,41.1528261144432,2.81818436587031e-13,7,9
1,39.3153183281938,34.9208497223859,39.3153183281938,34.8385797261528,38.7142464820197,0.36002556640051,7,9
1,41.5810155610045,36.2380023806802,41.5810155610045,37.5803546054304,41.5642219942212,0.423561425023668,7,9
0,35.2676529404932,35.2676529404932,40.6603362303902,34.4463705184059,38.0302210614082,0.321937426574775,7,9
0,35.5525621706036,35.5525621706036,43.4926568611336,35.4734732499523,42.8524832514639,3.35272637044111e-13,7,9
0,57.3031116386498,57.3031116386498,58.1086259370003,55.6240507468252,59.1615808046102,2.30638008878863e-12,7,9
0,35.8921454937379,35.8921454937379,39.9984315143838,34.7507941695536,39.6903166842159,2.99639143409129e-13,7,9
0,35.8253494311647,35.8253494311647,41.4914193068871,35.8582172405778,42.3845421509242,0.379928053572223,7,9
0,33.2785931930256,33.2785931930256,38.8907240647324,33.4479464208778,38.321001543287,0.361317405749792,7,9
0,32.9835885208036,32.9835885208036,43.3082160802819,33.9368080323063,40.2538637190636,0.35336466298267,7,9
0,34.4822950093564,34.4822950093564,35.8251000631546,34.0984735269867,35.8926128218488,0.306695205001714,7,9
0,34.4368913917409,34.4368913917409,39.8610337981948,35.8052219191487,39.4888494679824,0.380193935434024,7,9
0,34.2924961681436,34.2924961681436,40.6362496402059,35.313792347369,40.5183164366165,0.338758313794723,7,9
1,48.5520702698911,38.7312850063389,48.5520702698911,39.768698784479,49.8311947772994,0.482563963249613,7,9
0,34.4991533225546,34.4991533225546,43.066701117353,35.6900602665133,41.2685715256245,3.23784094680964e-13,7,9
0,36.1400777164167,36.1400777164167,38.9394119255314,35.0235707999917,38.6452892243125,0.349283647902811,7,9
0,33.924779589427,33.924779589427,39.0952335533048,35.4436153797651,39.9396391417249,0.380546472093187,7,9
0,36.406717742367,36.406717742367,41.7165134593756,36.3559514277972,41.6964570130215,0.418868019587154,7,9
0,33.8811406180107,33.8811406180107,37.1537530379494,34.0549862457411,37.0955138701692,0.295982814933089,7,9
0,32.7914055815849,32.7914055815849,38.95302497796,34.7829627946658,40.1292861899792,0.373828512087893,7,9
1,44.1261415971394,34.8051178570106,44.1261415971394,35.9736234876667,43.1460573876135,0.404389739230437,7,9
0,33.6085652126963,33.6085652126963,39.5177647704647,34.2588077394739,38.7146577210182,0.321942926764038,7,9
1,23.4899968338813,25.2323207252799,23.4899968338813,26.9904907402882,20.6078897876605,0.102346831818225,7,9
0,37.1050710081978,37.1050710081978,42.9071345598135,36.7199225684499,44.5072599332127,3.65628286634859e-13,7,9
0,38.7451985348551,38.7451985348551,42.6773404894298,36.3189010436283,41.9998576474172,3.29680093414186e-13,7,9
0,38.2934267774049,38.2934267774049,48.1464879902939,38.8376688945315,45.96751697453,5.43031576958626e-13,7,9
0,41.2062115447626,41.2062115447626,46.4123616541831,39.5948608191046,47.3300359370979,6.60163269353334e-13,7,9
0,37.9027770588784,37.9027770588784,44.8980248719544,38.0122547755448,45.7925148276181,0.437162224111939,7,9
1,39.6948847329564,34.725263831032,39.6948847329564,34.4051975307657,39.7065789108787,0.424420458735008,7,9
0,43.7448643157594,43.7448643157594,49.0033646134142,42.8590991490764,48.782152516851,0.591347599424844,7,9
0,36.9912035290202,36.9912035290202,39.9350580032493,36.3511326069708,39.6732641409731,0.344645056904772,7,9
1,39.6037228774315,36.3783748945994,39.6037228774315,35.9938755559833,41.3014490564798,0.393111983445074,7,9
0,33.6614365070661,33.6614365070661,35.719233610449,33.7571806397184,35.8683501960136,0.276357809922162,7,9
0,36.5775695047539,36.5775695047539,43.8329101186303,36.0826230133287,44.5537318565715,4.44516450960678e-13,7,9
1,49.9426141436325,38.7334487066256,49.9426141436325,37.8905210346879,49.0503555306757,0.439306513070898,7,9
0,35.3366955855668,35.3366955855668,40.3646465417745,35.2457379515406,40.378899695197,0.398396018917324,7,9
0,36.6391221801539,36.6391221801539,39.5887793231369,35.304928917582,40.9362333329238,2.22664092363445e-13,7,9
0,38.0456375177679,38.0456375177679,45.004363178771,38.5513258033413,42.6304963555304,3.98509119260161e-13,7,9
0,35.1112126077033,35.1112126077033,37.8079757456606,34.9572872979336,39.5968706319515,0.373383557553794,7,9
1,40.160425986929,37.6752622423346,40.160425986929,36.5305586928239,41.9707056730852,0.446344601496644,7,9
0,32.4867389618769,32.4867389618769,38.3808092880011,34.2361721214764,38.9441699892029,2.63710653200673e-13,7,9
0,36.3461404481285,36.3461404481285,41.8583792721626,36.5794550421047,41.2772224473377,0.327304719165846,7,9
0,35.0767909401998,35.0767909401998,40.4937879711736,35.2913553120261,39.8540187688318,2.8902481726212e-13,7,9
0,37.0859221149446,37.0859221149446,43.8904531319711,37.7889864531017,43.5606336428476,3.73148613238535e-13,7,9
0,33.3338755803541,33.3338755803541,40.6904261822626,34.0848680309232,39.2152253011525,0.337274478608607,7,9
1,38.2432274300117,34.4956104467759,38.2432274300117,34.7010973060416,37.2072002489842,0.30620105143601,7,9
0,36.4435001916347,36.4435001916347,38.9869507094841,34.6053165046511,38.7902778642019,2.62695295649064e-13,7,9
0,36.7932751919367,36.7932751919367,46.4537095923624,36.9367081917489,45.2207200804149,3.96504129368613e-13,7,9
0,34.6516262171597,34.6516262171597,32.7667859541581,34.3805666161811,33.9418260659844,0.245823464268846,7,9
0,41.7803994285249,41.7803994285249,51.8350576541338,41.6164145588987,51.2845076430762,9.65384011001906e-13,7,9
0,41.7820459591729,41.7820459591729,50.5988136583157,42.4124012132163,52.2556311910233,9.00884311792232e-13,7,9
0,35.1629257884893,35.1629257884893,40.9992047166321,35.220958492933,39.5556470253117,2.75000545566081e-13,7,9
0,36.7033290709927,36.7033290709927,40.751449075283,35.7049655019672,40.6414060702897,0.36025855460359,7,9
0,35.6558418054104,35.6558418054104,35.9184882575387,34.919440635303,36.7005594607118,1.94993586405411e-13,7,9
0,32.615717278762,32.615717278762,39.2612928090926,33.525718715009,39.4092493650119,0.327196239203623,7,9
0,33.599477396303,33.599477396303,39.4840093317754,34.3008294655909,39.7576806873463,0.380396739139191,7,9
0,34.6645979224679,34.6645979224679,42.0330127421911,35.7882348504517,40.3733663753682,0.402702821242237,7,9
0,35.6681975936372,35.6681975936372,37.4455829092997,34.1034903374596,38.4314668502882,0.335500311362741,7,9
0,35.6161290918901,35.6161290918901,41.2590290594845,35.3538276879606,40.4373480184247,2.87490956223811e-13,7,9
0,33.2036476331179,33.2036476331179,37.0313352360368,33.0834466019949,35.7802938046441,0.31144959842294,7,9
0,36.7048959562566,36.7048959562566,45.1192119116412,37.9686198534761,45.2114079571007,4.7774785543653e-13,7,9
0,32.6409566316304,32.6409566316304,32.9703782079949,33.9461825002377,32.2884754385145,0.210039823591504,7,9
0,40.3264829755646,40.3264829755646,46.1481509770552,37.8766819372364,45.0151420124612,5.61027608554507e-13,7,9
1,47.7127180540987,37.5180469949066,47.7127180540987,38.78247313757,45.8870016886132,0.503797733594524,7,9
1,43.1641529592427,39.0260524308776,43.1641529592427,38.4400832862287,43.9325955165808,0.474517945696038,7,9
0,34.1114794440406,34.1114794440406,41.9455781374827,34.9503648932986,41.04768113158,2.77400527195368e-13,7,9
0,37.0411147159279,37.0411147159279,43.6661171160384,36.7116305303906,43.2996297947375,3.58531597761628e-13,7,9
1,47.7483435452564,41.8676286863729,47.7483435452564,39.5220109647178,46.1255178938945,0.444043542633426,7,9
0,36.2415119675209,36.2415119675209,38.4093558720958,35.8699921694223,39.4832178808246,0.36579023856175,7,9
1,33.1146031547355,33.3252656677522,33.1146031547355,33.5032981785209,34.477122345923,0.226214084953456,7,9
1,47.3216051193057,37.8451837605414,47.3216051193057,38.2069843067617,48.3286313417994,0.462578981721377,7,9
0,38.4486190169322,38.4486190169322,43.3273320597047,37.1673980888662,43.9808597441966,0.411888077804894,7,9
0,38.0297602627576,38.0297602627576,42.936959831292,37.4161688069357,44.1206812393926,0.389598964751901,7,9
1,82.7144363424224,125.899682395905,82.7144363424224,125.880878352142,81.7234796166627,0.967202988833093,7,9
0,36.8742958576304,36.8742958576304,43.7959884401515,36.5286746059757,43.7615780807099,4.08658939630241e-13,7,9
0,30.8626647136641,30.8626647136641,31.6575454697991,30.4802290859866,31.5273747067626,0.237007972824155,7,9
0,29.5319416369979,29.5319416369979,24.5213468070211,28.037513758931,24.5913338635105,0.150791154757997,7,9
0,36.715307443196,36.715307443196,42.7219798224461,35.384226046737,42.2628714275042,3.96673837790065e-13,7,9
0,33.3516772596069,33.3516772596069,38.0936510281022,34.8113852882269,38.1733238374109,2.42477827155041e-13,7,9
0,32.6483281510377,32.6483281510377,39.2160362015379,35.0502447687065,40.6236077388107,0.356427544157086,7,9
0,32.6237612184274,32.6237612184274,35.6936012137224,33.3610447286046,34.0874876571696,0.213251486521732,7,9
1,37.6073659518767,33.0610149804113,37.6073659518767,34.2961293216544,36.4226840962263,0.244852288370555,7,9
0,36.9930055374276,36.9930055374276,43.9411448625456,36.7050211054064,42.5387416002421,4.04674332297873e-13,7,9
0,34.2549398790874,34.2549398790874,34.2762382528958,34.1215029847417,34.0228565378629,1.52038037845797e-13,7,9
0,37.232583914774,37.232583914774,41.082787660216,37.3292591339495,40.9831210496061,0.426470291531889,7,9
1,35.7517250185707,34.6871393929291,35.7517250185707,33.9546882742696,36.5789943191066,0.265115506271363,7,9
0,33.9685545250302,33.9685545250302,36.6481189029666,34.8143689613137,37.6861874591149,0.305102598633163,7,9
1,46.6503577719396,39.1545465199119,46.6503577719396,40.9467394835774,46.9617537033447,0.55240248444656,7,9
0,32.1932114060074,32.1932114060074,38.1763820206384,33.6199199418089,37.2034655408568,0.309058765079432,7,9
0,36.5474009212831,36.5474009212831,42.2319604976726,35.491496870419,41.2305740886611,0.444054679631574,7,9
0,33.8054694533119,33.8054694533119,38.894981630404,34.7891366278652,40.2097260449563,0.373323206747169,7,9
1,38.8786112736033,33.5133993196317,38.8786112736033,34.2741909295294,39.0360477562877,0.353474419679153,7,9
0,37.7997535628701,37.7997535628701,40.5204697644622,35.6831376926518,39.676258527144,2.71071060818643e-13,7,9
0,40.6640690694787,40.6640690694787,43.7884402702004,38.7400241989309,45.3469819551535,0.513715193014105,7,9
0,39.9325193642812,39.9325193642812,43.9544279781029,39.4556311945532,45.3468943470851,0.525447592312641,7,9
0,36.8848936450482,36.8848936450482,44.604802485447,36.5115116122655,43.6070133254117,4.06634151378493e-13,7,9
1,41.1097335587895,34.9252858895616,41.1097335587895,35.3026162877375,42.0680055249182,0.408460544074154,7,9
0,34.7265420869978,34.7265420869978,39.0488047760993,34.4207602399077,39.4665489071905,0.358429043629004,7,9
0,34.7005508693585,34.7005508693585,36.0710845272983,33.9062251012839,37.1403278434875,0.287567025098199,7,9
0,31.7944639101396,31.7944639101396,34.1341447211922,31.2402443551883,33.3633163125224,0.297534368481042,7,9
0,38.9755474929167,38.9755474929167,43.4738204680144,38.2121427110108,44.5972981251034,0.5133709354856,7,9
1,38.8867039228839,33.5641107641716,38.8867039228839,34.3179096547062,38.4838623631057,0.349618626680946,7,9
0,34.8021220889093,34.8021220889093,41.8469633430643,35.1733927354853,42.1704968090687,0.368434534400032,7,9
1,36.0195798364778,33.8002083860856,36.0195798364778,34.0906326724182,36.5243153956942,0.284485207210909,7,9
0,33.6102460345109,33.6102460345109,37.9835698114542,33.9954941502963,37.4185077256303,0.303628210883938,7,9
1,41.9254160681757,34.8788970384973,41.9254160681757,35.4043885514674,42.9951121107458,0.398455786802041,7,9
1,40.8494251245814,34.7496474696467,40.8494251245814,35.3637890732774,41.4387374722594,0.402355658389699,7,9
0,31.0214964540904,31.0214964540904,33.8795465496463,31.7766676395905,33.425224557671,0.275400826512029,7,9
0,33.1897123518547,33.1897123518547,34.6368851481148,31.8757949160139,34.0144568806145,0.283908862726931,7,9
0,35.3116278010677,35.3116278010677,40.6091128290864,36.7354219394608,38.9432778357414,2.30918967759472e-13,7,9
1,44.499746542,36.0016348437214,44.499746542,35.8051852222906,46.0234772325258,0.47484643047083,7,9
1,45.1473419732968,36.7956761305517,45.1473419732968,35.8087540026403,46.0234772325258,0.467676909737922,7,9
0,33.645305917861,33.645305917861,34.4702243703863,33.1429254997397,33.1986700049396,1.35258794400729e-13,7,9
0,36.5698337420633,36.5698337420633,44.4919085580549,36.6781451448355,44.4016877439447,4.20408557237028e-13,7,9
0,38.1073525247832,38.1073525247832,42.1483843969136,35.9451442718419,41.1822140742595,0.358208560565002,7,9
0,39.4401855010421,39.4401855010421,47.4792792077477,39.0253971966971,46.3533568850331,0.518147833199502,7,9
0,37.8253361069415,37.8253361069415,44.6100518958357,38.5590231050994,45.4026307527795,5.28023082930443e-13,7,9
1,43.9932252640511,36.1277590947467,43.9932252640511,37.1276346581142,44.1199667244474,0.445565850401116,7,9
0,35.4788432568211,35.4788432568211,36.5451539788972,35.5104864264749,37.4279167413203,0.33339390903826,7,9
1,42.9101697452803,38.3570290485269,42.9101697452803,37.989278176718,41.1346609120053,0.411903699893476,7,9
1,41.4279343033239,33.3891358918574,41.4279343033239,34.7233342284962,39.0696117685569,0.348503704873944,7,9
0,37.4400347387847,37.4400347387847,47.3404940234206,38.6282338788744,45.9677442462264,5.15128056001175e-13,7,9
0,36.6425960516273,36.6425960516273,37.8635464711466,35.3947618812184,37.6820101181193,0.296494267648051,7,9
0,35.8084441234199,35.8084441234199,39.1048696985341,33.7386394931662,40.2125006852157,0.334596959977067,7,9
1,39.798248675032,35.9046196045162,39.798248675032,35.0384149762056,39.8118903755214,0.367419551109295,7,9
0,35.4522898160479,35.4522898160479,40.4847747350807,36.6388349676282,41.9733536233452,0.448872297613414,7,9
0,35.059252288157,35.059252288157,38.2959394681589,34.919688463276,36.5417449037698,0.296791220336115,7,9
0,35.5601098530641,35.5601098530641,39.8682837006656,34.7822557060548,38.7365134734373,2.50777735979335e-13,7,9
1,42.3611194923332,35.3189045967567,42.3611194923332,34.8673206419447,41.8570351203291,0.357996713064145,7,9
0,34.7052906170462,34.7052906170462,43.6142819601531,34.4938295119625,42.5148779628819,0.389417355614927,7,9
1,42.8731070041129,35.8133873237621,42.8731070041129,36.2296014514634,43.0005295026925,0.433663949557242,7,9
1,42.596336150406,38.9080849819291,42.596336150406,37.7657949640031,43.2369216184201,0.476567180073291,7,9
0,40.0998090303548,40.0998090303548,45.5779834437741,39.7358837737422,46.8231019526028,0.562411791390432,7,9
1,43.6770510361535,37.0059166246495,43.6770510361535,37.1401127132219,43.3061285816138,0.406406691340835,7,9
1,40.5830700713875,38.9681684026805,40.5830700713875,37.9392135024912,41.875261148407,0.421123961493086,7,9
0,30.2432145739295,30.2432145739295,33.3811575369885,30.8293318447525,32.7397863620687,0.276624801701723,7,9
1,39.2466538424464,34.9732935811333,39.2466538424464,35.2281060460604,40.9785689910924,0.401521092871644,7,9
0,35.0336327532018,35.0336327532018,37.1212488579052,35.0410349293441,36.7597954669446,0.317511066998979,7,9
1,42.1934183462344,36.7059390829172,42.1934183462344,36.1024775337302,40.4097341484195,0.332923576043352,7,9
0,37.9775040413131,37.9775040413131,40.1625456242568,36.6858081364422,39.0744874887891,2.94643982333906e-13,7,9
0,38.436590102947,38.436590102947,45.5753868380919,38.6089952272871,45.3070413021639,0.535496154847766,7,9
0,38.8923680612226,38.8923680612226,45.4016223117172,38.0653874181549,44.7093598689556,0.500119741947818,7,9
0,36.7722024526801,36.7722024526801,41.9920181988102,35.6924361082468,41.246665857187,2.97252608548619e-13,7,9
0,33.8606231227398,33.8606231227398,40.7849562664435,34.7981590875684,40.1943105746685,0.376934549710274,7,9
1,33.7035672044452,32.3260111669923,33.7035672044452,31.2504852503151,32.3970910964651,0.283637581265561,7,9
0,36.1111336914815,36.1111336914815,44.636931212028,36.1048568088837,44.3881332901297,3.13289059467182e-13,7,9
0,36.2211073750114,36.2211073750114,42.4744982691011,35.5026656762367,42.9712004122015,3.88719397327475e-13,7,9
0,33.8425947787253,33.8425947787253,33.9341344031747,33.8110612511391,35.0511502586852,0.283149702104472,7,9
0,36.0922740714472,36.0922740714472,41.4136877397432,36.5777916744368,40.9705881225526,3.29418760667746e-13,7,9
1,31.8915567714378,30.8201800089744,31.8915567714378,31.1829713422559,33.1946977250618,0.274080718282705,7,9
1,41.3504415949729,36.8910159374515,41.3504415949729,35.8897259458974,42.0498789290659,0.442551543554061,7,9
0,33.5653062650042,33.5653062650042,36.4147225235693,34.280279594141,35.5689476716411,1.51030443613426e-13,7,9
0,35.9621416152903,35.9621416152903,40.659160767834,35.8134193573218,39.6236071513346,2.21608397356018e-13,7,9
0,35.5358711091841,35.5358711091841,40.316367066597,35.1337456978842,41.3559097504175,0.376297965591795,7,9
0,37.7410676418368,37.7410676418368,40.4417000822642,35.4530318967243,41.4371846379684,3.67653883183485e-13,7,9
0,40.2460218847962,40.2460218847962,44.3724220650482,40.189578288625,44.6310571148049,0.524991295807113,7,9
1,35.8571938548703,36.7773834139778,35.8571938548703,34.6529138388067,35.6092969952607,0.280705267548398,7,9
0,38.5158819552836,38.5158819552836,49.4030091775018,40.435720511232,50.1733630502026,5.90057904964969e-13,7,9
0,34.1885690978812,34.1885690978812,36.243400145767,33.979329029424,35.0669808628587,0.244822294614564,7,9
0,36.5923011223004,36.5923011223004,41.4893367067978,35.8575718690947,41.3548081670843,3.05354091945115e-13,7,9
0,34.29376601625,34.29376601625,42.1779775191128,35.5569341230504,41.2773814098741,2.99110396837563e-13,7,9
0,38.0604561797047,38.0604561797047,40.5881052029234,35.2515833601257,40.4044194806697,0.361931323165706,7,9
1,59.8867743532914,55.5572739804139,59.8867743532914,54.982084706926,59.3544994206758,0.809636558970273,7,9
0,56.4953478871081,56.4953478871081,60.009508016941,56.181221524482,60.2331632749835,2.14088584397977e-12,7,9
0,35.1216077029097,35.1216077029097,38.8700221191506,34.6648460346906,38.0846935972401,0.333209961493815,7,9
1,42.0182480288734,35.0795848778115,42.0182480288734,35.6604555603895,42.5195475656182,0.411579148716628,7,9
1,35.9739646055722,34.531100945883,35.9739646055722,34.1662035193337,36.2760284133423,0.276865307420222,7,9
1,32.6497288893447,32.280638173567,32.6497288893447,33.4036765246094,31.7447687810965,0.220871923687048,7,9
0,35.9059554391026,35.9059554391026,37.2313243756157,35.4501711622936,37.3451031448264,0.3214977553075,7,9
0,37.324104704171,37.324104704171,42.4741065255415,35.629981118542,42.0110673022864,3.545345738583e-13,7,9
0,36.1785690868924,36.1785690868924,43.467886264166,36.2613738065907,43.333842099922,4.07181145204512e-13,7,9
0,35.85799383974,35.85799383974,40.1997298337398,35.1692268786733,41.1838690452205,3.39169151102329e-13,7,9
0,35.5135187239802,35.5135187239802,40.4998500390226,35.8164049106088,40.0971109589973,0.36232254459823,7,9
0,34.366098008986,34.366098008986,42.206857992176,35.9628154232788,41.9877579117047,3.29805601221715e-13,7,9
0,35.5726984289145,35.5726984289145,37.385812697579,37.2234250239906,37.0391375483935,0.273417722003823,7,9
0,34.6228603011503,34.6228603011503,42.8991005712526,35.0701653305374,41.5485074092039,0.388679124080872,7,9
1,35.7232390648083,33.3420086203557,35.7232390648083,33.0748595383942,34.9837528476009,0.323651571070058,7,9
1,44.8572590059907,37.7631437946432,44.8572590059907,36.7277437691292,44.1327406236159,0.445069958580956,7,9
1,41.1809371807781,36.9069415980402,41.1809371807781,36.7300573488211,41.2070312677899,0.356685548488966,7,9
0,44.303928869387,44.303928869387,54.8660265493191,44.8262898010712,54.0466386607113,0.688435058394905,7,9
0,35.7905929951157,35.7905929951157,46.2231072306776,35.954554788884,45.8868712544307,2.86060812503084e-13,7,9
0,35.2524951285604,35.2524951285604,39.681568254775,34.4673476058478,38.367035302835,2.36695016099427e-13,7,9
0,39.8925900498594,39.8925900498594,45.244257664755,38.8471840477081,44.852061148616,0.352080037009066,7,9
1,42.3720418195399,36.1180726035771,42.3720418195399,36.7146808769804,42.7923509606817,0.469859028056132,7,9
1,39.0493408151639,36.5520716151683,39.0493408151639,36.5047423097472,38.6528800606274,0.309566102847833,7,9
0,34.4981825167035,34.4981825167035,39.7945530701754,34.865232453986,41.3661187197888,2.88278010602683e-13,7,9
0,36.3607802192077,36.3607802192077,39.9980683485962,36.5521399825655,42.0912585757215,0.395662850504971,7,9
0,35.3617984455929,35.3617984455929,42.4145810618361,36.6666193574377,41.866152612785,0.423725196270995,7,9
0,36.8199575810976,36.8199575810976,41.3386194844673,36.6877425999186,41.7544238072539,0.403106600514983,7,9
0,36.8390912772432,36.8390912772432,40.9246796512815,36.1806928260702,39.9751137080005,0.377364841557191,7,9
0,34.8473415256822,34.8473415256822,40.9673510678362,35.2011761147283,40.2383840801751,3.02252236902473e-13,7,9
0,36.5319636491131,36.5319636491131,42.1314279178849,35.2195191767657,42.6925676169964,2.71012417243726e-13,7,9
0,35.103843294223,35.103843294223,38.5073004443504,34.2520768146562,39.0563003811863,0.36537721269586,7,9
1,36.9042412864851,33.7127588494862,36.9042412864851,34.0566011251116,35.9643267437613,0.285252798339324,7,9
1,36.6135163463829,35.8085553760507,36.6135163463829,34.6254043600908,38.6197381315989,0.365239165521225,7,9
0,32.5149253729993,32.5149253729993,35.4856365001866,32.8965116239157,33.9223488731223,0.243618450861232,7,9
0,38.2985144520331,38.2985144520331,44.6040725475246,38.9483820596067,45.6564276485909,4.58113594577492e-13,7,9
0,36.9219464301054,36.9219464301054,40.0881451447244,34.9117676284103,40.7047596255165,2.93623660679952e-13,7,9
0,35.5953493427649,35.5953493427649,39.0006931905532,34.3827123221954,38.8376877033849,0.36743616820285,7,9
1,39.1447916472843,35.9999758336108,39.1447916472843,36.0868876771761,41.2993383485542,0.389767034902383,7,9
0,34.9344489869297,34.9344489869297,39.6037382600593,34.2469810709164,40.2175691805998,0.375070859280919,7,9
1,40.2146533896261,36.3428506394925,40.2146533896261,35.875155660356,40.7459870715407,0.414897093032016,7,9
1,44.3719018109731,39.6128760048127,44.3719018109731,36.6887857258958,44.7723372397397,0.463106243819375,7,9
1,41.3182852104166,35.8481054576542,41.3182852104166,36.1990312806308,40.9394209691177,0.413473214643018,7,9
0,35.9887831067793,35.9887831067793,41.3916547599112,36.1012905407557,41.3651576105688,0.430157856725865,7,9
0,32.6143110938738,32.6143110938738,39.6713925093004,34.64123472604,39.5794260578177,2.66734317776578e-13,7,9
0,34.2932258693152,34.2932258693152,39.0233327693072,34.9753419074589,40.370388242679,0.402507857282958,7,9
0,35.4584520736571,35.4584520736571,42.4286598211978,35.427860132151,41.2377511464218,0.387240392132899,7,9
0,33.659014068364,33.659014068364,39.4913597260164,34.501785330475,39.9780158895351,0.37939867238314,7,9
0,37.0909683683184,37.0909683683184,36.6496228833836,35.4067710795396,38.384576845364,2.32620887156226e-13,7,9
