"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.81611353874922,-6.81611353874922,-1.57800732725124,-4.33508609883406,-1.4613916584816,4.56956898272732e-09,3,7
1,5.60132039158203,4.38682650164063,5.60132039158203,3.32736851451994,6.2010629548724,0.418032723268674,3,7
0,-0.055609433850774,-0.055609433850774,2.7673825540774,-0.789079535796429,2.08461490455603,0.393484061434972,3,7
0,0.236819065222395,0.236819065222395,2.81901279013264,-0.466705015062782,2.40698942528967,7.27525221703435e-09,3,7
1,4.1176717242278,0.703164978135961,4.1176717242278,0.464350694176806,3.33804513452926,0.356715222243986,3,7
0,-1.96928630838195,-1.96928630838195,-1.5669843127855,-3.57078353098493,-0.69708909063247,5.96942660929229e-09,3,7
0,-0.366797596574012,-0.366797596574012,1.71247057973613,-1.47820794929055,1.3954864910619,5.23919164004002e-09,3,7
0,-1.31928553793908,-1.31928553793908,0.899545186755916,-1.27244986424761,1.60124457610484,5.76124545406275e-09,3,7
0,-8.27950369288044,-8.27950369288044,-6.02962690714936,-7.66189942022427,-4.78820497987181,3.86422491501069e-09,3,7
0,-8.28062740718384,-8.28062740718384,-4.82950616244063,-8.05377183960648,-5.18007739925403,0.271908701282667,3,7
1,-2.90809109649315,-3.98813354128213,-2.90809109649315,-4.86157643791511,-1.98788199756265,0.292426578180337,3,7
0,-5.45525306738898,-5.45525306738898,0.832469384914691,-3.57893497978921,-0.70524053943676,5.45265906839027e-09,3,7
1,-4.16592149993709,-8.60942336241225,-4.16592149993709,-8.63448742728993,-5.76079298693747,0.281150018652138,3,7
1,-5.9258720199379,-8.10745015255214,-5.9258720199379,-7.47108041108004,-4.59738597072758,0.278687618717016,3,7
1,1.60374497351528,-0.448107381612371,1.60374497351528,-1.15156497039775,1.72212946995471,0.302745525720993,3,7
1,1.79783636982583,0.264320231614098,1.79783636982583,-1.13859930339047,1.73509513696198,0.368439987838574,3,7
0,-3.57354474799329,-3.57354474799329,1.07149678009636,-2.48100486149797,0.392689578854486,0.303264612230286,3,7
0,-0.0533345253671922,-0.0533345253671922,1.49983356505135,-1.81189138937011,1.06180305098235,0.36018301176884,3,7
0,-3.66526004158557,-3.66526004158557,-1.35011423495039,-3.54338068971851,-0.669686249366058,5.94730337155489e-09,3,7
0,-1.24182434518425,-1.24182434518425,0.180420109846347,-2.22948357993978,0.644210860412672,0.317378281431732,3,7
0,-7.46883304392846,-7.46883304392846,-2.00985766712211,-7.06996975269847,-4.19627531234602,4.0707014614289e-09,3,7
0,-3.24786509973805,-3.24786509973805,-1.74073691238664,-3.51782695342483,-0.644132513072373,0.397790483696648,3,7
1,3.45678734462856,1.74648836509079,3.45678734462856,0.376293694456834,3.24998813480929,0.34883552123902,3,7
0,7.31558156382034,7.31558156382034,9.16814035963832,6.39640579944836,9.27010023980081,1.01869177545359e-08,3,7
0,-2.34056667127778,-2.34056667127778,1.2263970945498,-2.37795091283232,0.495743527520133,7.72772696801578e-09,3,7
0,-0.868925333280671,-0.868925333280671,3.99791118042443,-0.402405804769382,2.47128863558307,0.318833228565241,3,7
1,7.12686972549349,6.23337484457811,7.12686972549349,6.21543794817558,9.08913238852803,0.481737186956347,3,7
0,-4.85112264399694,-4.85112264399694,0.190297189993125,-4.02481256037568,-1.15111812002322,0.401164280017217,3,7
0,0.295056789317309,0.295056789317309,2.26932357748818,-0.594835607841566,2.27885883251089,6.78359871936736e-09,3,7
0,5.434763618559,5.434763618559,7.37246551732367,4.80510032391705,7.6787947642695,0.442369135266824,3,7
0,-1.67413813886342,-1.67413813886342,1.10249091913572,-1.9503893832005,0.923305057151953,0.325325815112838,3,7
0,-2.89501687774329,-2.89501687774329,1.09738694504095,-2.1709820465981,0.702712393754354,0.39371924366075,3,7
0,-8.98967591737078,-8.98967591737078,-5.47202122251446,-9.07242673256578,-6.19873229221332,3.54811088080892e-09,3,7
0,-9.74457929672801,-9.74457929672801,-6.22913900813205,-8.91092215074794,-6.03722771039548,0.225168307987035,3,7
1,1.89449048669652,-0.106041218414964,1.89449048669652,-0.0227882137983322,2.85090622655412,0.452867346450103,3,7
0,-0.682050149180198,-0.682050149180198,3.18679832990784,0.577531056148603,3.45122549650106,7.65219453283267e-09,3,7
1,1.06475155115883,-0.719795636929972,1.06475155115883,-2.26902120290052,0.604673237451936,0.324399540365982,3,7
0,0.207666529070402,0.207666529070402,3.70794892230332,-0.606600900846212,2.26709353950624,0.33855184425458,3,7
0,-4.04704388627839,-4.04704388627839,0.0900074645261555,-3.67260601459991,-0.798911574247453,0.31263498119604,3,7
0,-6.51118523224637,-6.51118523224637,-3.28547691578696,-5.64043662486263,-2.76674218451017,5.58817650204186e-09,3,7
0,-1.67333681872405,-1.67333681872405,-1.33888722952588,-2.71994758508149,0.153746855270969,7.35319096616262e-09,3,7
0,5.26047229093929,5.26047229093929,6.88015474469839,4.37407670587113,7.24777114622359,0.427561709005071,3,7
0,-2.75770865061427,-2.75770865061427,-1.37007893715792,-4.64064663993695,-1.7669521995845,0.345723747216507,3,7
1,-4.83532711166948,-6.05684633357252,-4.83532711166948,-6.39763849085943,-3.52394405050697,0.297426767443829,3,7
0,-6.37907189587287,-6.37907189587287,-2.60989726510401,-5.87442848104986,-3.00073404069741,5.34856614918259e-09,3,7
0,-1.33748701910865,-1.33748701910865,1.06904016920032,-2.71974725186913,0.153947188483329,0.325474496634669,3,7
1,0.460550773287598,-3.39539914120533,0.460550773287598,-2.18630343711664,0.687391003235819,0.314410421846567,3,7
0,-1.81164801519651,-1.81164801519651,1.09781515618167,-2.27459332571878,0.59910111463367,5.4784622079592e-09,3,7
1,7.35050039214714,4.29157419404224,7.35050039214714,3.38196086626733,6.25565530661978,0.439443169597855,3,7
0,-2.02234853156259,-2.02234853156259,0.538916765176164,-2.83573184018967,0.0379626001627846,0.371588734675386,3,7
0,-12.3564555641097,-12.3564555641097,-5.60677079434025,-10.843981150267,-7.97028670991454,0.228823586107255,3,7
1,0.268892220050016,-3.46914395730339,0.268892220050016,-3.69895396264327,-0.825259522290811,0.278308380390304,3,7
1,3.3510059968939,0.903959147249782,3.3510059968939,1.44508033559224,4.3187747759447,0.456216239604038,3,7
0,0.212330982010811,0.212330982010811,2.93987890362951,-0.220602855780638,2.65309158457182,5.92364444560122e-09,3,7
0,-0.500878117235535,-0.500878117235535,2.97902447440962,-0.528462295404392,2.34523214494806,6.25401236792526e-09,3,7
0,-1.56537671414999,-1.56537671414999,1.05549430415758,-1.51022184307779,1.36347259727467,0.333708892892129,3,7
0,-14.5393592827289,-14.5393592827289,-11.6854048314413,-14.8945182756216,-12.0208238352692,0.207258082782758,3,7
0,-0.485600905281592,-0.485600905281592,1.46661694263713,-1.13565030677061,1.73804413358184,5.752035775141e-09,3,7
1,3.16152584817476,-0.714228359131619,3.16152584817476,1.61919070532647,4.49288514567893,0.367592230665636,3,7
0,-0.548027347260021,-0.548027347260021,2.15595202271061,0.455359994468945,3.3290544348214,4.47533487579059e-09,3,7
0,-0.694739123367252,-0.694739123367252,-0.558014154218144,-0.8843121737893,1.98938226656315,0.38792711742552,3,7
0,-5.05104723944586,-5.05104723944586,-1.55015972311315,-4.50563018405723,-1.63193574370477,6.73337613739182e-09,3,7
0,0.479716129433063,0.479716129433063,4.58096710157956,2.25673628482197,5.13043072517443,0.417777474720058,3,7
1,0.0847493072944698,-0.237294239226705,0.0847493072944698,-0.155888849722163,2.71780559063029,0.37673983595148,3,7
1,6.02569393017358,0.592910323106465,6.02569393017358,2.42376525077309,5.29745969112554,0.463750734341079,3,7
0,0.203015722138917,0.203015722138917,3.51904682654972,0.386160384460947,3.2598548248134,0.35726436040596,3,7
0,-1.70664676162526,-1.70664676162526,0.0238879430523826,-0.661113824672244,2.21258061568021,0.337035919357533,3,7
0,-7.82374360999303,-7.82374360999303,-3.42400507613705,-6.30853864047946,-3.43484420012701,0.230875098556041,3,7
1,10.8447351026732,7.92534040601133,10.8447351026732,7.85619085573372,10.7298852960862,0.445143095302681,3,7
0,3.61006370749432,3.61006370749432,6.55110962510707,3.62101208117193,6.49470652152438,0.465647193378199,3,7
0,-7.52638255626084,-7.52638255626084,-5.54928462514541,-6.95025160589755,-4.0765571655451,4.84441825517174e-09,3,7
1,3.82486827808441,0.283251233794321,3.82486827808441,0.189388057923424,3.06308249827588,0.387703907162985,3,7
0,-1.6077480276227,-1.6077480276227,0.31740963774929,-1.13985555682013,1.73383888353233,5.43946739262767e-09,3,7
1,0.165909984562806,-3.79990612010788,0.165909984562806,-2.97679244917808,-0.103098008825621,0.375397462531934,3,7
0,-4.99490095950747,-4.99490095950747,-1.08016819876776,-2.93612723656102,-0.0624327962085616,0.372562489638684,3,7
1,-1.78197277222661,-1.97335011608305,-1.78197277222661,-2.17156679027376,0.702127650078695,0.364787965255736,3,7
0,-5.30109272954126,-5.30109272954126,-4.32002143914658,-6.07674302625004,-3.20304858589759,0.306243043777798,3,7
0,-9.8355681089197,-9.8355681089197,-3.51383668692297,-7.30728685683948,-4.43359241648703,4.43366181336724e-09,3,7
0,-1.6881556762297,-1.6881556762297,0.240967116249892,-2.16255850052695,0.711135939825506,6.70912216866487e-09,3,7
0,2.99244027543236,2.99244027543236,4.78809582845223,1.9039499029781,4.77764434333055,0.391273192211196,3,7
0,6.65463238710971,6.65463238710971,10.1366879214039,6.59614285514618,9.46983729549863,1.09291873417013e-08,3,7
0,6.16780774891987,6.16780774891987,7.11744642141454,5.42212198284038,8.29581642319284,8.92644162954858e-09,3,7
0,2.26326996134844,2.26326996134844,5.6250541006426,2.23369551229865,5.10738995265111,6.19745166678856e-09,3,7
0,-3.86694194155043,-3.86694194155043,-2.04485067049656,-4.18643992103807,-1.31274548068561,0.250193006150486,3,7
0,-1.39174321486098,-1.39174321486098,1.24119410841605,-0.89097625607869,1.98271818427376,8.01352494023116e-09,3,7
0,2.89735704643046,2.89735704643046,5.73332431145439,2.79515893339557,5.66885337374802,0.467234861450516,3,7
0,-1.54969153749403,-1.54969153749403,0.145914904689896,-2.36946089366771,0.504233546684745,0.447087118270161,3,7
0,-0.526463992960547,-0.526463992960547,0.325696856922534,-1.58063771598114,1.29305672437131,0.292953728425997,3,7
0,2.55516220909597,2.55516220909597,6.74253761150694,3.3613777432719,6.23507218362436,8.31545835727717e-09,3,7
0,1.48743503400994,1.48743503400994,5.29568787654317,0.986201000256936,3.85989544060939,0.412889175092828,3,7
0,0.934161503344999,0.934161503344999,4.81197206050494,1.58488874056814,4.45858318092059,7.30374652664575e-09,3,7
0,1.66132821969049,1.66132821969049,3.89691825757577,1.10262455308261,3.97631899343507,7.17827782695481e-09,3,7
0,-3.3992421921973,-3.3992421921973,-0.929274145739803,-4.4624069452098,-1.58871250485734,0.320541926036856,3,7
0,11.007820781591,11.007820781591,14.8122006744604,11.6080432459489,14.4817376863013,1.49027853568921e-08,3,7
0,10.2710518723771,10.2710518723771,14.5732887576746,11.592044835754,14.4657392761064,0.528500450164588,3,7
1,0.688567171918455,-1.87090454985934,0.688567171918455,-1.50477092604274,1.36892351430972,0.403628361377497,3,7
0,-2.96685167013213,-2.96685167013213,0.909247831451923,-3.28248579524439,-0.408791354891938,0.243844027169801,3,7
0,-1.57167678567759,-1.57167678567759,1.09640560335482,-2.35062412568161,0.523070314670845,0.343323866731934,3,7
0,-6.3671527980681,-6.3671527980681,-4.68107062448682,-6.88486433287199,-4.01116989251954,5.13186485674339e-09,3,7
0,-7.57412176045641,-7.57412176045641,-4.10459553202373,-7.5715034992253,-4.69780905887284,0.327968769631861,3,7
0,-5.50803651708305,-5.50803651708305,-3.35584248333818,-5.54040729529455,-2.6667128549421,5.13390679486519e-09,3,7
0,-2.83182798136801,-2.83182798136801,2.68859325315831,-1.71837777987777,1.15531666047469,0.352025325569196,3,7
0,-6.30844647784957,-6.30844647784957,-3.2028468264348,-4.84786092043983,-1.97416648008738,4.99888227092792e-09,3,7
0,2.49379699876781,2.49379699876781,4.20332636009034,1.75522660035266,4.62892104070512,0.348592216184491,3,7
0,-4.29536656877952,-4.29536656877952,-0.413669368578327,-4.55744693082385,-1.6837524904714,0.304221109614403,3,7
0,-4.143715794202,-4.143715794202,-1.99109244326808,-4.24988633982821,-1.37619189947576,0.410644671188821,3,7
0,-3.91323712042231,-3.91323712042231,-1.42599641427522,-2.93554383922215,-0.061849398869696,0.450688025490124,3,7
1,6.34771885301257,4.04991704813671,6.34771885301257,3.02759946162362,5.90129390197608,0.406414350276909,3,7
0,-4.61761887507985,-4.61761887507985,-1.61464553675793,-4.29235306309845,-1.418658622746,0.324797772869121,3,7
0,-4.61216066131423,-4.61216066131423,-0.321548039248828,-3.49710221501287,-0.623407774660413,0.377389455471046,3,7
0,-1.9547226425195,-1.9547226425195,0.279421433471566,-2.47735054701423,0.396343893338221,0.315926227113196,3,7
0,-3.5562190924215,-3.5562190924215,0.385858086600565,-2.60498831867749,0.268706121674968,0.364473129107651,3,7
1,13.4090824058848,7.96843433243397,13.4090824058848,8.67056025648687,11.5442546968393,0.560221883973164,3,7
0,-1.32624820388844,-1.32624820388844,1.57100859048982,-1.20924559690331,1.66444884344914,0.283839278637654,3,7
0,-2.48715129770272,-2.48715129770272,0.998838175336957,-3.40542249998331,-0.531728059630859,4.72768693408064e-09,3,7
0,-8.17064125298099,-8.17064125298099,-2.78749209846352,-6.36664575074612,-3.49295131039367,5.54978868067421e-09,3,7
0,-3.13627650403713,-3.13627650403713,-0.769869334863407,-3.09380878959694,-0.220114349244489,0.31130717651312,3,7
0,-2.3011424425655,-2.3011424425655,0.550868641768158,-1.69287030280105,1.18082413755141,0.324951942611375,3,7
0,1.21833969166806,1.21833969166806,2.91152083740906,0.530654977526972,3.40434941787943,7.21516133816471e-09,3,7
1,4.58255772335864,-0.970763932234766,4.58255772335864,-0.0379918635322604,2.83570257682019,0.339456881182457,3,7
0,-1.29590782303387,-1.29590782303387,4.2818223535595,-0.291669678661698,2.58202476169076,0.361595409093763,3,7
1,3.25782490602278,0.628333326955042,3.25782490602278,-0.35541316966452,2.51828127068794,0.323171905687116,3,7
1,2.80921064955048,-2.46725348038739,2.80921064955048,-1.30869247849235,1.56500196186011,0.350282770377017,3,7
0,-3.34358341328853,-3.34358341328853,1.54365216528333,-2.43396893906033,0.439725501292125,0.285889586213631,3,7
0,-3.33119778059848,-3.33119778059848,1.1099815444046,-2.52017609022518,0.353518350127272,0.298197314466367,3,7
1,-2.37528558512291,-3.47170208897841,-2.37528558512291,-4.07742803742734,-1.20373359707488,0.276818327812385,3,7
0,0.861288517548952,0.861288517548952,1.53039411641884,0.377986617000736,3.25168105735319,6.93457559027611e-09,3,7
0,-10.1087376703427,-10.1087376703427,-7.58140758356358,-8.89358691305037,-6.01989247269791,0.260702980372193,3,7
0,-0.313828631904134,-0.313828631904134,0.450963415804728,-1.30336125231625,1.57033318803621,0.351318025622508,3,7
1,6.28069668541593,1.56823529099228,6.28069668541593,1.85928656345116,4.73298100380362,0.380546591591095,3,7
0,6.16386974391276,6.16386974391276,7.87674087328528,5.16043025869591,8.03412469904837,9.12905480536111e-09,3,7
0,-1.85019569351215,-1.85019569351215,2.12581500431565,-1.3462345315469,1.52745990880556,0.332156686676207,3,7
0,3.24020629294893,3.24020629294893,6.41863489138648,3.81619166746823,6.68988610782069,6.22119082060599e-09,3,7
0,-6.95034179591357,-6.95034179591357,-2.83499498648466,-5.41181414438996,-2.53811970403751,0.222119293467982,3,7
1,4.30037295772034,1.73598509194225,4.30037295772034,0.587934457769402,3.46162889812186,0.371005713252758,3,7
0,-0.452099430685255,-0.452099430685255,1.83051961871044,-1.09833038187449,1.77536405847796,0.322391856765586,3,7
0,3.89634706322373,3.89634706322373,8.68652306233456,4.60657147294962,7.48026591330208,0.462873556411429,3,7
0,2.18035120092675,2.18035120092675,4.3867137927046,2.45634509375515,5.33003953410761,6.7524420346023e-09,3,7
0,-6.6719102843195,-6.6719102843195,-4.63819036130585,-7.4234146571463,-4.54972021679385,3.06993995663304e-09,3,7
1,0.389670358343337,-0.643164844035817,0.389670358343337,-1.85406215915161,1.01963228120085,0.350473640882917,3,7
0,0.547353107776335,0.547353107776335,4.06883992553721,1.5118024299978,4.38549687035026,8.16101007662837e-09,3,7
0,1.17013199699279,1.17013199699279,2.92639511379351,1.15220928424331,4.02590372459576,8.165490306698e-09,3,7
0,-2.60584014813563,-2.60584014813563,-0.138103736864296,-2.3276464119908,0.546048028361657,0.327244537573544,3,7
0,-2.28277074847864,-2.28277074847864,1.48121148097269,-2.50789538319398,0.365799057158475,0.345331767834303,3,7
0,-0.15308232992318,-0.15308232992318,2.25838675876434,-0.0463586236829773,2.82733581666948,0.455945818085629,3,7
0,-7.68158043300831,-7.68158043300831,-6.4589353660673,-8.33481206886428,-5.46111762851183,0.179987551365734,3,7
0,-9.75209160595263,-9.75209160595263,-7.40550334724443,-8.32967217105973,-5.45597773070727,0.215684683117593,3,7
0,1.48950845328037,1.48950845328037,4.12013411677856,1.18434477926309,4.05803921961554,0.426930866199413,3,7
0,2.33067101373213,2.33067101373213,4.95414794632464,1.60845134262611,4.48214578297857,0.379982847754607,3,7
0,-0.76787406530345,-0.76787406530345,3.32429282444798,-0.0112479461832741,2.86244649416918,9.08193355033858e-09,3,7
0,-3.31812312147697,-3.31812312147697,-0.0155520359187631,-2.87831159260868,-0.00461715225622816,0.379162264504051,3,7
0,1.5846137479936,1.5846137479936,3.42821912586331,0.633918719292346,3.5076131596448,6.1169227738361e-09,3,7
0,-0.415742396072494,-0.415742396072494,3.28942751686999,0.389282744412123,3.26297718476458,6.51197664808523e-09,3,7
1,-0.455358086703487,-2.57110778664249,-0.455358086703487,-2.65482731368988,0.218867126662571,0.370303412073095,3,7
0,-1.50807673574425,-1.50807673574425,4.43205281829866,-0.145762040163584,2.72793240018887,0.388432260946797,3,7
0,-2.45971613327033,-2.45971613327033,1.27705535030648,-1.67342627236232,1.20026816799014,0.342695529249686,3,7
1,0.544058590673203,-1.1388289355065,0.544058590673203,-0.780291668125047,2.09340277222741,0.306202400509548,3,7
0,-10.3077421019567,-10.3077421019567,-6.11040499719095,-8.66379932226561,-5.79010488191316,0.2987468669,3,7
0,1.70376338696602,1.70376338696602,4.67383675913628,2.3602467500628,5.23394119041526,0.414707594419469,3,7
0,1.44710908619535,1.44710908619535,3.89360391183221,1.59097166690542,4.46466610725787,0.39743206947684,3,7
0,-0.567808504724712,-0.567808504724712,4.02375830580481,1.12004417449411,3.99373861484656,5.51672287230708e-09,3,7
0,-1.7363672508307,-1.7363672508307,0.0356583274247799,-4.60053070433983,-1.72683626398738,0.318374213608249,3,7
0,-10.8452543455763,-10.8452543455763,-7.22135013815286,-9.564733220007,-6.69103877965455,0.251850219676464,3,7
0,2.0801440142909,2.0801440142909,4.56362949825733,2.12124925955777,4.99494369991023,7.38296723749154e-09,3,7
0,0.624450108169225,0.624450108169225,5.07267285286422,0.732453611712161,3.60614805206462,0.412294465068837,3,7
0,-6.45875287295261,-6.45875287295261,-4.0784584523014,-7.26884645654826,-4.39515201619581,0.325412007494487,3,7
0,-2.36980631158666,-2.36980631158666,0.445475122408322,-2.19949782424335,0.674196616109106,0.323413471532005,3,7
0,-2.50779207684583,-2.50779207684583,0.632660399612939,-3.50467360881645,-0.630979168463995,3.33487020677149e-09,3,7
0,2.35267809416298,2.35267809416298,8.3939690396822,3.28557525186117,6.15926969221363,0.451254638515163,3,7
1,2.66900345370324,0.436539937824529,2.66900345370324,-0.100804176589712,2.77289026376274,0.355689241312663,3,7
0,-3.15779378064337,-3.15779378064337,1.02014826984049,-1.19118442288718,1.68251001746528,5.38578563888662e-09,3,7
1,0.470248556172274,-1.02273245344758,0.470248556172274,-1.73278345331491,1.14091098703754,0.363969789335843,3,7
1,0.63184802830648,0.405881264382277,0.63184802830648,-2.13324350533694,0.740450935015513,0.368439213808682,3,7
0,-0.42507097456649,-0.42507097456649,1.58915349456579,-1.78127090627465,1.0924235340778,7.6845992601316e-09,3,7
1,6.32358172060041,4.1045898805253,6.32358172060041,3.69890401088828,6.57259845124074,0.393452282001082,3,7
0,2.75048878962255,2.75048878962255,6.90993623298008,2.44478053441228,5.31847497476473,0.334301343307712,3,7
1,6.43683084384345,4.70666568487175,6.43683084384345,3.565995120186,6.43968956053846,0.421261814984944,3,7
0,-2.28196680875122,-2.28196680875122,-0.388570098911286,-3.38396627113904,-0.510271830786585,0.354262309397758,3,7
0,-0.737414589292046,-0.737414589292046,1.67938673497131,-1.06557688058456,1.8081175597679,0.450970559465841,3,7
0,-4.63522634779518,-4.63522634779518,-3.80897874111522,-4.56708953712221,-1.69339509676975,0.306031153315604,3,7
1,3.51357899797417,0.453686430124191,3.51357899797417,0.298153236313602,3.17184767666606,0.45439084425123,3,7
1,1.52544151194401,0.373520310630124,1.52544151194401,-0.907323151224249,1.96637128912821,0.343797735617918,3,7
0,-3.29143778805692,-3.29143778805692,-0.947633735694603,-3.38233912809853,-0.508644687746073,6.27500251918601e-09,3,7
0,1.60876457322813,1.60876457322813,3.24621950342962,0.925630941121536,3.79932538147399,0.453238879728915,3,7
0,-0.256002136843468,-0.256002136843468,3.07060374317097,-1.28856907877493,1.58512536157752,6.16888433675953e-09,3,7
0,8.56295728390675,8.56295728390675,9.49654397451857,8.52693226285233,11.4006267032048,0.532511436515653,3,7
0,-3.42983402693067,-3.42983402693067,-1.02361508843577,-4.31043841423875,-1.43674397388629,0.253118405995731,3,7
0,-4.28240633545181,-4.28240633545181,1.17791047233987,-4.23973002552541,-1.36603558517295,4.62273946299656e-09,3,7
0,2.17206862817996,2.17206862817996,5.83536203230408,3.44461539796648,6.31830983831893,8.20768194051163e-09,3,7
0,-2.78553224512959,-2.78553224512959,1.6590069692638,-2.31116709044631,0.562527349906142,6.11729034084723e-09,3,7
0,-1.70133463838031,-1.70133463838031,-0.862532207774024,-2.86271282522508,0.0109816151273798,0.345349926335525,3,7
1,7.4422281083613,4.16565346773831,7.4422281083613,5.28003944951336,8.15373388986581,0.455016766914864,3,7
0,-6.4485724093102,-6.4485724093102,-2.34702822043324,-6.01089586549092,-3.13720142513846,0.37598960389267,3,7
0,1.72841677796973,1.72841677796973,5.42766173453858,3.28124997566096,6.15494441601342,8.0726456806813e-09,3,7
0,1.88877675368196,1.88877675368196,3.42243727079694,0.801973979286239,3.67566841963869,0.377131319627023,3,7
0,0.807732228879715,0.807732228879715,5.31583370549552,1.46688000911309,4.34057444946554,0.373974848959707,3,7
0,3.13283747621433,3.13283747621433,5.4806340548605,3.16983854425626,6.04353298460872,8.27488039603113e-09,3,7
1,-3.20810390986481,-6.0142130773879,-3.20810390986481,-5.81741644847695,-2.94372200812449,0.283611786822294,3,7
0,-5.65148524128943,-5.65148524128943,-1.92277501472038,-5.75661784568622,-2.88292340533376,3.54996945689183e-09,3,7
0,-3.16531347164217,-3.16531347164217,-0.914672104194122,-3.46854428075366,-0.594849840401203,6.16520809676097e-09,3,7
0,-4.60677263055386,-4.60677263055386,-1.18482936669433,-4.060691884333,-1.18699744398054,0.316780602302892,3,7
1,-4.98958578758311,-7.26553287177507,-4.98958578758311,-7.45896478404894,-4.58527034369649,0.310130299450078,3,7
0,8.3024229745109,8.3024229745109,8.57452235431296,6.83034997260843,9.70404441296089,1.16525509438173e-08,3,7
0,1.9985219735424,1.9985219735424,4.66828988145232,2.04895831990614,4.92265276025859,8.6051359100242e-09,3,7
0,-1.38196814793707,-1.38196814793707,2.88672567691208,-1.58573912541054,1.28795531494192,6.20676819502631e-09,3,7
0,-1.16081858793765,-1.16081858793765,1.05578346121631,-1.96252097086978,0.911173469482677,0.344812466204791,3,7
0,1.58846246023054,1.58846246023054,3.55890799841423,1.95695770298155,4.830652143334,0.46064511008814,3,7
0,-6.89697678806953,-6.89697678806953,-4.82377080710513,-7.46679987393072,-4.59310543357827,0.268800742377554,3,7
0,-1.74361222268622,-1.74361222268622,1.39255458311674,-0.823202803680399,2.05049163667206,6.11950604520788e-09,3,7
0,13.7872835619162,13.7872835619162,15.1174521391578,11.7129069972379,14.5866014375904,0.477941881107245,3,7
0,-3.32198204349298,-3.32198204349298,1.10407455978977,-2.79607684091396,0.0776175994384949,0.32364624343696,3,7
0,-3.64748997063836,-3.64748997063836,-0.370218644031356,-3.13165246399583,-0.257958023643379,0.323893317730132,3,7
0,-4.89773176608675,-4.89773176608675,-2.73110414025168,-4.54916949957315,-1.67547505922069,6.82801875303888e-09,3,7
1,6.22547392962099,3.90890714227433,6.22547392962099,2.81398186767424,5.6876763080267,0.426325832736521,3,7
1,-3.04593670188253,-4.81199060538841,-3.04593670188253,-6.8623995269395,-3.98870508658705,0.281066199046909,3,7
0,-6.78199562617989,-6.78199562617989,-4.09883233979263,-5.46070784503358,-2.58701340468112,0.350853444109087,3,7
0,1.13384884870166,1.13384884870166,3.55630270717107,2.03482723723912,4.90852167759158,0.395292417016756,3,7
0,0.107109207678721,0.107109207678721,3.99828991328645,0.100197209276457,2.97389164962891,0.421398255071833,3,7
1,4.75705810131764,2.86026034143769,4.75705810131764,3.95338369407635,6.82707813442881,0.524824210013039,3,7
0,-2.56901679688779,-2.56901679688779,-0.714518184284629,-1.50752529336694,1.36616914698552,0.342930087451548,3,7
0,-2.96277487252735,-2.96277487252735,-0.444009899561934,-3.26916569470238,-0.395471254349923,0.311336589193405,3,7
1,-5.04618398813546,-7.00104188783145,-5.04618398813546,-8.06688985856153,-5.19319541820908,0.338461995866234,3,7
0,-3.21886988881928,-3.21886988881928,2.14953694263643,-1.86894626261929,1.00474817773316,5.21144732980506e-09,3,7
0,-6.30498694816215,-6.30498694816215,-3.48555503417391,-5.98188601692221,-3.10819157656975,0.257327622736457,3,7
1,4.60146889303526,1.95664984445389,4.60146889303526,2.88262161686447,5.75631605721693,0.33755235157467,3,7
0,1.98878112428233,1.98878112428233,6.26333912032207,2.99036954005877,5.86406398041123,0.412321704163388,3,7
0,0.404249292213958,0.404249292213958,3.73371597552007,-0.198926768689604,2.67476767166285,0.322263843849985,3,7
0,5.3188445748664,5.3188445748664,5.02174991835912,4.43695482508765,7.31064926544011,0.442259619984268,3,7
0,4.29645966853569,4.29645966853569,8.80675859728589,4.55452903618181,7.42822347653427,0.512656797948921,3,7
0,9.89234764331052,9.89234764331052,11.067189344583,8.14669416563319,11.0203886059856,1.34144653414278e-08,3,7
0,-1.2700618214838,-1.2700618214838,2.04419049682395,-0.967138909847475,1.90655553050498,6.30795898191515e-09,3,7
0,-0.254034250642394,-0.254034250642394,0.347577087567934,-1.96318705021215,0.9105073901403,0.333900978379051,3,7
1,3.9224422367779,-0.399710035875726,3.9224422367779,-0.0113205648914178,2.86237387546104,0.37586441225269,3,7
0,2.02080041173885,2.02080041173885,3.77977341664285,0.917922347743815,3.79161678809627,9.45618527178472e-09,3,7
1,-0.269904735085081,-2.46923487899036,-0.269904735085081,-2.64553091491113,0.228163525441329,0.318130614170255,3,7
0,-9.33861151517918,-9.33861151517918,-7.23418817164247,-7.82351545379043,-4.94982101343798,4.2161744749924e-09,3,7
0,-4.14491836219417,-4.14491836219417,-0.917451897236066,-4.47518670133004,-1.60149226097758,5.09308437759111e-09,3,7
1,-0.858517321391967,-4.69815088596009,-0.858517321391967,-5.44853682030768,-2.57484237995522,0.369090793761147,3,7
1,0.438493470016493,-2.63262941268136,0.438493470016493,-0.903765393953646,1.96992904639881,0.359895942488587,3,7
0,-0.519292288977358,-0.519292288977358,3.07942207012244,0.292975516999145,3.1666699573516,0.41275761994985,3,7
1,6.37154719682716,1.57375451357453,6.37154719682716,1.74513754822181,4.61883198857427,0.44368718275564,3,7
1,6.92557152949627,1.88567039171825,6.92557152949627,3.84991379244125,6.7236082327937,0.469737648376418,3,7
