"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.97605412093245,5.95947244928195,4.97605412093245,5.4640563662111,6.95526852563619,0.659437717289494,35,10
1,-2.51103377734841,0.202451123519556,-2.51103377734841,-0.698894989218288,-2.0127467414039,0.67812419342951,35,10
0,-0.0249578276722977,-0.0249578276722977,4.3954773675391,1.06519417466988,3.86081017653599,0.648464982238705,35,10
1,3.6676445900516,-1.00073565335932,3.6676445900516,-1.77585941416645,3.60694030269999,0.611450486202741,35,10
0,1.96417467273411,1.96417467273411,5.87020977421259,1.86156376378196,5.69205077816529,0.630878718033283,35,10
1,6.73426255717127,4.2155108211278,6.73426255717127,4.84482372017233,7.21712559050458,0.790280346260588,35,10
1,3.44444680061327,3.03629523443687,3.44444680061327,3.65535722810608,4.89850810550645,0.670228752153794,35,10
1,2.93913294270892,0.0588506999827859,2.93913294270892,0.340470429743519,3.24575390370745,0.652900961776669,35,10
0,5.27438865101338,5.27438865101338,7.26018402031681,2.85744771839466,6.90892662495739,2.55090115758854e-06,35,10
1,4.66117623297485,1.20974089150554,4.66117623297485,1.09830294846791,3.61656196868266,0.692701602615992,35,10
1,2.9817440682757,0.000964747665250787,2.9817440682757,-1.04193815580037,3.45346205258751,0.616094867921463,35,10
0,-0.375771962383975,-0.375771962383975,6.80932397680661,-0.616139569434149,5.11481528899717,0.61400612478423,35,10
1,7.58077515350538,4.96466810904607,7.58077515350538,5.31740926619219,8.82942305590476,0.592436682324841,35,10
0,2.47471490468709,2.47471490468709,7.21245610896185,4.67861177427031,6.33499278281071,2.9959296656973e-06,35,10
1,7.8190796264046,-0.714375460880061,7.8190796264046,1.11391673227671,5.73883079950089,0.600397715739109,35,10
1,-0.760133300160424,-6.28513353999786,-0.760133300160424,-6.54804870523813,-0.00265535316258436,0.585461681900213,35,10
0,0.763295741687555,0.763295741687555,3.43148620513571,2.2057045609695,4.20118985569545,0.670597792806388,35,10
0,3.0935041128754,3.0935041128754,6.41508348333158,4.53970224148068,5.52761604354329,0.671816788201428,35,10
0,3.75293339458583,3.75293339458583,0.430605885840931,2.02674689355635,1.7062449579086,0.700239017568546,35,10
1,5.00238941715526,3.82500300113289,5.00238941715526,4.6574139096118,3.29650135777931,0.700045852673408,35,10
0,5.27733843292924,5.27733843292924,1.58873822250749,4.55354334067941,2.77617519405734,0.689582271840214,35,10
0,-0.968515796522735,-0.968515796522735,-3.13780424014303,-1.06751275825186,-3.21345911858469,4.03540364570475e-06,35,10
1,5.02413691849894,0.629097261098622,5.02413691849894,-0.721466800622429,5.03603312199407,0.621415343004131,35,10
0,4.13623844677307,4.13623844677307,5.64802788736062,4.73017946406486,4.47318333275386,0.700738821644784,35,10
1,-0.30770534138889,2.18050183122133,-0.30770534138889,2.85556173547571,-0.241254360684406,0.710271347139856,35,10
0,-4.6192025757614,-4.6192025757614,-0.505327257259407,-4.29259591565287,-0.142114545198798,0.659116663320663,35,10
0,4.58270027651049,4.58270027651049,5.23270672032902,4.76942121755415,4.51430210547995,3.57218655858269e-06,35,10
0,0.711367205657535,0.711367205657535,0.448547758815671,-0.0880149180214655,-1.51018015603131,0.71259399600395,35,10
1,1.85370333235265,-5.20817234095774,1.85370333235265,-4.53228973717987,2.63780323093069,0.578911748696931,35,10
1,3.9724767067703,-0.230606384481606,3.9724767067703,0.274366137736159,3.81143369266461,0.662555446447474,35,10
1,8.72153065469475,3.49945575119291,8.72153065469475,2.48279522427183,7.06590149819242,0.561680090422533,35,10
1,3.23292374984891,2.376183189612,3.23292374984891,1.86648219820483,4.12343826826818,0.685652780802822,35,10
1,3.98531739440695,1.72526166726944,3.98531739440695,1.06896701902697,3.9806409446784,0.649412090629747,35,10
1,9.80998557851384,8.82839453957447,9.80998557851384,8.98784799444542,10.2544494574308,0.601696516204412,35,10
0,4.76002967452393,4.76002967452393,4.7880116299433,3.60931106474233,5.03102814792204,3.35257383978115e-06,35,10
1,5.48435047691403,0.865208523367059,5.48435047691403,-0.216445527079866,4.67335380750839,0.624450653452639,35,10
1,3.15249026994578,1.2436567376178,3.15249026994578,0.390749684572491,4.09553265832521,0.636987591048553,35,10
1,3.64927571564797,0.171031152717604,3.64927571564797,0.567127774953401,3.63851429494889,0.655954138993761,35,10
0,-0.278828403073946,-0.278828403073946,4.40922424134757,-0.78441311151652,4.76496564002015,0.59568139216311,35,10
1,8.90054269335152,5.23523684192896,8.90054269335152,3.9255358449868,7.96452495953516,0.618806533059289,35,10
1,8.34291947655286,0.0876563831784849,8.34291947655286,1.22078098503272,6.04148366430848,0.656049628470272,35,10
0,-0.564403099907907,-0.564403099907907,4.73023248515542,-1.48865887192473,4.654942737396,0.592685658401788,35,10
0,0.707781268145486,0.707781268145486,6.23289085842277,3.40979194506149,6.03207694208024,0.617224922585579,35,10
1,4.86614417138453,1.07660101381495,4.86614417138453,2.30571802545542,6.69166058444418,0.634662794466813,35,10
1,-0.11440585294016,-0.44417492665143,-0.11440585294016,-0.70072534274159,0.538486495036842,0.688657926879,35,10
1,11.6113621928632,7.48307217979807,11.6113621928632,7.55878724378698,11.2001213438016,0.596420552865982,35,10
1,6.79517843001143,2.09570633936216,6.79517843001143,-0.11495438338402,5.29694489112471,0.621117805341907,35,10
1,5.27596700219039,3.10744413196441,5.27596700219039,4.1387282683319,6.76053232432655,0.683900444776834,35,10
1,4.12256880814437,-0.365497882228981,4.12256880814437,-0.293561564801275,4.95113531900991,0.623797731251588,35,10
0,1.70632967349393,1.70632967349393,3.42614692045026,3.36369235872761,4.54771704521991,0.65896350679812,35,10
0,-2.65008841930453,-2.65008841930453,3.59015947131079,-0.83294260192568,5.53548712376264,0.610302147745636,35,10
1,1.35751719247075,3.17879583438464,1.35751719247075,3.01173474272288,2.35949868429922,0.720887464634985,35,10
1,-10.0801928583582,-12.4432366023599,-10.0801928583582,-11.1594134338971,-10.2863954374889,0.709960334395936,35,10
0,-11.6385514222346,-11.6385514222346,-1.61677658737893,-11.6017657878924,-2.5741682403924,0.596026824861412,35,10
0,-0.618873898249427,-0.618873898249427,5.1878602675358,-0.855541829779713,5.55978435585345,2.35658140912054e-06,35,10
0,-1.1565310896136,-1.1565310896136,3.43679592703374,-1.27119166107176,4.7506494733594,0.597119077930957,35,10
1,4.88464755671087,-2.91591913956236,4.88464755671087,-2.8386516943195,3.38021009007069,0.57238319632119,35,10
1,7.26360468639487,3.18916414619422,7.26360468639487,3.65868433128075,6.04499465223416,0.651417814005351,35,10
0,7.74642731642506,7.74642731642506,7.37793008356926,6.79000642972618,8.54901969314812,2.9069228599007e-06,35,10
1,2.45716249692397,1.28431487383008,2.45716249692397,1.65495472724778,3.74501594788757,0.670383478154642,35,10
1,5.53550592151891,0.204510636933999,5.53550592151891,0.915686865788917,5.96261279476473,0.634651167779688,35,10
1,3.76259444814954,-2.39040358860854,3.76259444814954,-1.51921988380465,2.22868465405824,0.641424821302618,35,10
1,-10.9665667484991,-8.87250950098966,-10.9665667484991,-8.56012811307208,-11.4335470013474,0.649650860756571,35,10
1,2.74370017182606,5.3136652911642,2.74370017182606,4.50139629790974,3.21501904510213,0.702415761340243,35,10
1,5.52703041480636,-0.157894983517439,5.52703041480636,0.495566307803623,4.4115168330988,0.559599603732988,35,10
0,4.26186193161953,4.26186193161953,3.93175255759172,3.8637201688331,5.02640748118678,3.31138577941928e-06,35,10
1,7.49490779521945,3.76599022980862,7.49490779521945,1.48862718186001,6.51974572225558,0.567198121620997,35,10
0,-0.189037477986982,-0.189037477986982,4.64853635701577,-0.820783365762441,5.13732628307302,0.639526345333243,35,10
1,2.81681368159986,0.473745693594598,2.81681368159986,1.82316051508333,2.78835510670107,0.690687114066431,35,10
0,3.43829115916552,3.43829115916552,2.10316204903351,2.12939646581871,1.3187370191381,0.688962681853215,35,10
0,1.57626279922796,1.57626279922796,6.39368681889967,0.171761468763576,5.02548251694548,0.594454994377328,35,10
1,5.38671641692524,4.12817561861919,5.38671641692524,3.14908669711606,6.85279323317988,0.628093187159768,35,10
1,2.81789869073933,0.79132922534937,2.81789869073933,0.595401441316657,3.11909601622277,0.674404566607014,35,10
0,-2.34838691183341,-2.34838691183341,4.85687009512613,-2.49950768086632,3.29522499509121,0.61768744522854,35,10
1,3.54312865679325,-2.29616654029466,3.54312865679325,-2.97876673192488,3.84589422829023,0.576903422974055,35,10
1,3.48250841175856,-4.04578530462308,3.48250841175856,-1.41059383692218,4.53847570480076,0.599220264865369,35,10
1,2.14297776819543,0.505318992602343,2.14297776819543,2.31830038905834,1.58118584886336,0.697733914379787,35,10
0,3.76380176985817,3.76380176985817,5.8215981629268,3.70719726563511,6.4414269562803,3.12443267807109e-06,35,10
1,6.58106273293236,-1.36411640028038,6.58106273293236,-0.580015076303728,5.38948853032392,0.565439990370369,35,10
1,5.90804278872264,1.56092247642097,5.90804278872264,0.0354033727846912,5.75417470844581,0.591683063192187,35,10
1,4.2849464649511,-1.62299842229856,4.2849464649511,-1.87377159727977,4.67840182316831,0.61709000203802,35,10
1,6.24020264702956,0.984801012596949,6.24020264702956,2.51483745677182,5.31868732479021,0.690894474876751,35,10
1,6.38395787470889,2.60016352336806,6.38395787470889,2.47473212000792,4.69976585425878,0.648279880027234,35,10
1,3.04023522738602,4.60087325104936,3.04023522738602,5.73856087447164,3.93894658528027,0.711625596634809,35,10
1,3.49811177051811,-0.258397094287076,3.49811177051811,-1.21647997174666,4.03821236273255,0.614890481303539,35,10
0,-2.49945646702265,-2.49945646702265,2.63950512505381,-2.9319298310167,3.36042796849836,0.571375784044548,35,10
0,0.439599142654013,0.439599142654013,7.5285174906911,1.21593196357744,6.69409870109081,0.623585103070754,35,10
1,-4.36480668310584,-4.96035516403165,-4.36480668310584,-4.48682817214176,-6.12473000826923,0.690175884791814,35,10
0,2.23543754692675,2.23543754692675,6.67123179737474,1.94826005231721,5.41275760734252,0.633481924930096,35,10
1,2.32389477109601,-2.4552178951181,2.32389477109601,-2.6964529129575,4.16378208018167,0.594912733378693,35,10
1,6.58446508370232,5.07560421400461,6.58446508370232,4.68311562827451,5.81863340711713,0.686951415996688,35,10
0,-2.82533106354123,-2.82533106354123,3.59601843251221,-2.27193742314157,4.32375648141284,0.600078026732564,35,10
1,2.36116180923841,2.68846924160814,2.36116180923841,1.60022398170156,1.41663356514921,0.694576287349455,35,10
0,0.946985399560447,0.946985399560447,5.16631790078431,0.660137676864613,5.56619059144247,0.61564204461881,35,10
1,5.80305193444139,0.823607758962521,5.80305193444139,0.0181016025306118,5.08764103722705,0.606537808353247,35,10
1,-1.11700348266725,2.68720515799465,-1.11700348266725,2.26383006126177,0.160668265699473,0.693369932252464,35,10
0,-1.54388719481976,-1.54388719481976,1.98858151984811,-1.12575456836493,4.75232278272913,0.61923542443894,35,10
0,-1.38450071538195,-1.38450071538195,6.07958437357497,-1.48530303093805,5.06372658069323,0.615227711725457,35,10
0,-1.22582076411381,-1.22582076411381,4.17897022455723,-0.344833923651217,5.06711876545242,0.613940980377678,35,10
1,5.9498597760015,1.13522312128184,5.9498597760015,1.13545953798342,5.37191738835164,0.644285958638299,35,10
0,1.24727284601647,1.24727284601647,3.02745006050312,0.329713935990695,4.39504642908514,0.587863042120971,35,10
1,8.4890042201655,-1.5300792082565,8.4890042201655,-0.744635003737945,4.93484170772248,0.574903905378111,35,10
0,0.0457069954812503,0.0457069954812503,3.76613415800387,-0.905008423035558,5.07641536141888,2.30673930711558e-06,35,10
1,11.2634632946626,10.5426880903884,11.2634632946626,10.1655744647144,10.7259763569417,0.683973304210757,35,10
0,11.5237754097921,11.5237754097921,12.0321786037938,11.5519128770567,12.1062786684992,0.642716647681893,35,10
0,0.640855713167638,0.640855713167638,5.60734757322753,0.329244810376648,5.93665784098825,0.63092851965654,35,10
0,0.419634528824604,0.419634528824604,3.6776399405798,0.567370948600877,5.31896692667646,0.578752218529224,35,10
1,6.06768279137303,6.63271786121398,6.06768279137303,5.76954800556287,4.9305567154634,0.687963502740619,35,10
1,5.50412059806529,1.20316266909339,5.50412059806529,0.157806535217479,5.7535663493038,0.59957047396293,35,10
1,1.08944911674553,-6.24760536516453,1.08944911674553,-3.48643408426996,2.04445267104162,0.618019029849964,35,10
0,5.52401803513402,5.52401803513402,2.62084222005538,4.80595349536987,3.54431085399607,3.82372523115926e-06,35,10
0,5.38499354113464,5.38499354113464,9.2054801404356,6.55953695339808,8.68353221805155,0.66501629138841,35,10
1,7.29594265093267,1.73014382936955,7.29594265093267,1.9327024845289,6.81125398227183,0.591756926858372,35,10
1,2.40231461236506,0.592372259986433,2.40231461236506,0.988560649249067,1.04921095026528,0.716568347389136,35,10
1,5.77379679385255,-0.176325861592817,5.77379679385255,0.585675006808494,5.49775394262946,0.617801475712299,35,10
0,-0.177527620060924,-0.177527620060924,5.26220281141829,-0.519329802887247,5.0303143453491,0.602872580946717,35,10
0,5.30794754643255,5.30794754643255,6.70804659038505,5.22843315210325,4.95410897132039,0.691406756932232,35,10
1,7.14409242942799,1.33506916596048,7.14409242942799,2.82468481623002,6.32838861118806,0.676107842051772,35,10
1,3.62290502674374,-0.3771934814066,3.62290502674374,-1.29843217081948,4.50945423496762,0.604560628886339,35,10
1,6.55494557590415,1.93682579904301,6.55494557590415,-0.370724432834882,4.88563735011685,0.595299722243914,35,10
1,5.15381743593738,-0.791033584004352,5.15381743593738,-1.64546789439618,4.68165419785902,0.581565070122491,35,10
0,1.60001501122434,1.60001501122434,2.80182348929645,1.35946830498058,1.37696351567724,0.71531503469585,35,10
0,0.18310588684282,0.18310588684282,7.97932803639651,1.66303890315861,6.58689339166893,0.610016100493602,35,10
0,9.60427579319697,9.60427579319697,8.98260959820955,10.2480548667598,8.83886736284051,0.654882043717517,35,10
1,4.64046177633313,3.67343259204219,4.64046177633313,2.91274130013864,3.5223122330592,0.703083524541745,35,10
1,3.50050490660837,-3.10383454147926,3.50050490660837,-1.84303693975367,4.6882837900582,0.577599020602104,35,10
1,6.9063691540656,0.793754000096346,6.9063691540656,-0.119325532354688,5.46039520460116,0.620203409196213,35,10
1,6.05675069268201,-2.86873147530546,6.05675069268201,-0.719819581252016,4.43895695777431,0.629539794454993,35,10
0,-0.964457951497642,-0.964457951497642,6.54552407624044,-0.741086278126487,4.54360167207633,2.79513388817555e-06,35,10
1,3.93191240038248,-1.22884371668122,3.93191240038248,-1.16186219317584,4.85798829786307,0.592927835239137,35,10
1,9.03832216956878,5.45555240456471,9.03832216956878,5.42067757732491,7.95029807208651,0.638200216872617,35,10
0,4.33605170242028,4.33605170242028,9.33329129843682,3.44822300960741,7.69462032811073,0.656907771572101,35,10
0,-2.3032872272397,-2.3032872272397,4.41142259738232,-2.32300245576638,3.84051382619362,0.592547638587362,35,10
1,4.49640537573867,1.20373989391047,4.49640537573867,0.985225020982774,4.25998815111608,0.652960872527285,35,10
1,3.36007890794572,3.11367493648208,3.36007890794572,3.37473479668934,3.68288557408631,0.703462291347734,35,10
1,3.33008596727429,4.46980849401655,3.33008596727429,3.18769172021498,3.5613045854092,0.693975773984379,35,10
0,-0.605915372830884,-0.605915372830884,1.6302005140938,1.34632778878916,0.717759061247669,0.698948006995671,35,10
1,8.71290927846939,8.31734742754054,8.71290927846939,5.41365848916709,7.65872719880309,0.618176112820057,35,10
1,8.35260060798216,1.39804549655282,8.35260060798216,2.56297068951113,7.37596172445617,0.601721231279204,35,10
0,3.88166568996753,3.88166568996753,7.15890214201194,3.26036822265048,7.9694820700934,0.602997229062709,35,10
1,-6.03961339307831,-0.853575816429601,-6.03961339307831,-1.80709386543369,-5.20017811479041,0.67135520965746,35,10
0,4.04139160338652,4.04139160338652,7.28820492901836,2.66639659322671,6.22316693313165,0.642037741841234,35,10
1,4.82507292960997,-0.140756271859181,4.82507292960997,1.48237627651246,5.65770256758969,0.632636446567008,35,10
0,-0.253635952096094,-0.253635952096094,6.35486994855385,-0.1869116422987,5.90725076077391,0.603567118285327,35,10
1,3.14766586820838,3.01745471265643,3.14766586820838,1.81535818352197,3.3655437000311,0.663090182622385,35,10
1,3.31132946024844,4.31560736392863,3.31132946024844,3.80089847335847,3.70860758227352,0.68898414241795,35,10
1,5.50096710850626,2.54001607043833,5.50096710850626,2.01615106300941,4.75770965536121,0.662812720142832,35,10
0,10.3937315745403,10.3937315745403,11.2818736291394,9.92299693081099,9.87460274331363,2.79473966012517e-06,35,10
0,2.78185856693672,2.78185856693672,2.6147850598681,1.73040494784086,1.20545822217295,0.693148875685733,35,10
0,-2.86287255971119,-2.86287255971119,4.47891783514561,-1.97604135799349,4.61777017021057,0.593778504296595,35,10
0,2.0581211122809,2.0581211122809,6.68033250961266,0.429798686016476,5.81413595106868,2.46044058860031e-06,35,10
0,-3.62282977866685,-3.62282977866685,-7.03874049005032,-3.80447122882507,-7.53960536038484,3.6483390022537e-06,35,10
0,5.65187745314636,5.65187745314636,6.31925479610772,3.82733706908704,5.05927550268357,3.2012088510589e-06,35,10
1,6.24471213448828,-1.42045387884237,6.24471213448828,-0.864222210359018,4.68737053894916,0.633917147828679,35,10
1,4.34261491851379,-1.16524244976481,4.34261491851379,-1.13706405188408,4.70019699146029,0.610151682303703,35,10
0,0.70968325532184,0.70968325532184,4.36558446332448,-0.21851895131228,5.75546271861087,2.31497655598274e-06,35,10
0,-1.95938950709846,-1.95938950709846,3.7119902497528,-1.61606734198233,3.46134686417914,0.599183271561535,35,10
1,6.72738906834536,1.91574500108584,6.72738906834536,0.967354093808865,6.53518403781396,0.625684280229666,35,10
0,0.140357787905426,0.140357787905426,4.04159000102043,0.117066124176776,5.36380100002644,0.654856190076734,35,10
1,6.47070571344624,2.75827434120217,6.47070571344624,2.69126902612239,7.70674549363893,0.59556164636973,35,10
1,1.53321829627096,2.29519623008925,1.53321829627096,2.23640031927701,1.53688794985864,0.694299046317979,35,10
0,3.54480379142718,3.54480379142718,6.18516232661294,3.19231273398416,6.38675932146948,2.68996939105499e-06,35,10
1,3.29642912892881,-2.4489029322043,3.29642912892881,-2.85882378824468,3.63612651784788,0.590412269005421,35,10
0,-3.9383429415011,-3.9383429415011,5.85696591514391,-1.49624686553862,5.03934091323142,0.604839313076547,35,10
1,5.55316940904913,0.514332236925901,5.55316940904913,1.00209058916792,6.01692056847589,0.616834146738802,35,10
1,6.16261827483934,3.18856631505168,6.16261827483934,4.16929210529689,6.96050304270938,0.638521023485437,35,10
1,3.71111837621962,-0.474744666386882,3.71111837621962,0.649871393271092,4.94988962089358,0.622524329660104,35,10
0,-2.89029446792234,-2.89029446792234,4.7679118146265,-1.43511852378167,5.03301384192415,0.615055397987843,35,10
1,3.14275419828323,-0.556365098124961,3.14275419828323,-0.845520599491197,4.53066039407865,0.611415845612491,35,10
0,6.90762746796621,6.90762746796621,9.28561143155655,6.49549232068085,9.71705372246789,0.619138677879878,35,10
1,2.7187170095923,7.1059343094579,2.7187170095923,6.43745118241186,3.25692057302971,0.695044416129683,35,10
0,3.92491326062973,3.92491326062973,6.13743740604626,3.24481917674217,7.18518130651229,0.560699847191991,35,10
1,7.36815272142787,4.14878296567694,7.36815272142787,2.52410783889945,6.58982794485197,0.645366689879151,35,10
1,4.95989723254197,-0.235305769507978,4.95989723254197,-0.437127109577528,4.26810551393398,0.639026947936452,35,10
0,0.346879917131186,0.346879917131186,2.70967361764464,0.962546752611451,3.06941575806393,0.674991628487848,35,10
1,-1.98702871475396,-3.44344981979864,-1.98702871475396,-3.37943782591234,-0.937292867113126,0.663883673454609,35,10
1,-3.03546265200111,-5.95828247378918,-3.03546265200111,-4.85485492310916,-2.30753579253763,0.668161787122031,35,10
1,3.19113508087969,-2.29001052903562,3.19113508087969,-3.27855847736064,3.12435883271855,0.586225710379011,35,10
1,5.55821909647726,-1.14362285252783,5.55821909647726,0.183565560021716,5.73449590582818,0.596594687038811,35,10
1,9.38569935567796,3.17790729211264,9.38569935567796,4.69262233449302,7.68760029893455,0.652584643995977,35,10
0,-0.909359329774669,-0.909359329774669,7.16867310544054,0.539019752154571,6.35841616128621,2.46337521058165e-06,35,10
0,15.3530264658871,15.3530264658871,12.3624756114463,13.2455087221787,12.3435997740623,0.670966716194225,35,10
1,5.76854511404912,1.52063799705257,5.76854511404912,1.02118684205541,5.79851429052978,0.638776818305102,35,10
1,6.7971545736856,2.23925522256292,6.7971545736856,1.15824347295956,5.25480442563776,0.631343713222947,35,10
1,4.44953325943816,2.44428424120856,4.44953325943816,1.24883080209822,4.17655343632816,0.653801565241692,35,10
0,-1.8703257128431,-1.8703257128431,4.70470369245793,-2.30670038160771,4.35044254712485,0.569672415789231,35,10
1,9.25547643493948,9.34697063822566,9.25547643493948,9.29085960939389,9.88053511510004,0.780384148788755,35,10
1,2.29225093483281,0.790017435802139,2.29225093483281,0.704638655131096,0.467584649081042,0.689937259610647,35,10
0,2.02586061934028,2.02586061934028,5.81801476933328,1.927148718633,6.09641744510688,0.664657861303371,35,10
1,8.8953122521108,11.1753020430823,8.8953122521108,10.0486639511464,9.20367746584184,0.665696090934295,35,10
0,12.3352463867261,12.3352463867261,8.75459623420935,12.2272566039114,10.6206249569268,0.652461047042451,35,10
1,3.67610355020451,-3.27553582596846,3.67610355020451,-3.21417592937989,2.5964744311938,0.557587209423572,35,10
1,6.72577040199285,3.16213579176823,6.72577040199285,2.44674681823408,5.77820442869514,0.639541579649574,35,10
0,-3.26451863121196,-3.26451863121196,2.63041613007273,-2.23284510730906,3.82853220055404,0.643845214282025,35,10
1,7.02744126650444,4.67365632689608,7.02744126650444,3.01322534514183,6.93804424542216,0.618259379581911,35,10
0,4.31939723940963,4.31939723940963,7.24991397204622,3.68199074166858,7.61459735628504,0.615466488967163,35,10
0,7.12514888662794,7.12514888662794,9.14560189700724,5.98875169850604,9.81926632790114,2.37007079675051e-06,35,10
0,1.95750859483642,1.95750859483642,4.74451342007389,0.624444839567347,5.65896113601407,0.590521455671517,35,10
1,7.9680051926223,4.20835097406739,7.9680051926223,4.37109044876188,6.98071174810193,0.641323819552524,35,10
1,2.55276094195602,2.46987223605374,2.55276094195602,1.66048805509035,2.53188049327542,0.675599283870241,35,10
1,5.40503415692331,-2.58523737479116,5.40503415692331,-1.02996744070983,4.74726673721293,0.626812305732378,35,10
0,-1.93730302895146,-1.93730302895146,4.28191484379979,-1.96446059312607,4.34385857520597,0.606609245834318,35,10
1,4.82918180213407,1.15486937526009,4.82918180213407,-0.175095016120777,4.70575997116594,0.638566881698839,35,10
0,-2.94989078821274,-2.94989078821274,4.0258378939345,-3.23092274826375,3.2129945881337,0.623099744177843,35,10
1,3.09218223015204,2.89647299345455,3.09218223015204,3.07244809840496,3.68383353852069,0.693112088488202,35,10
1,2.41082990244996,4.33762511952404,2.41082990244996,5.27008599939248,1.11884453316578,0.704824887235467,35,10
1,7.89777288535692,2.64481105782389,7.89777288535692,1.97665202168465,6.76259736614131,0.591367288212716,35,10
0,2.56045812829164,2.56045812829164,6.0765950740634,2.73120757843811,6.37668200960913,2.74833491204238e-06,35,10
1,0.25102667031682,-7.81671945555979,0.25102667031682,-7.27706141317534,0.690506007537594,0.595849540161306,35,10
0,-0.58685449991894,-0.58685449991894,6.90688736697883,-1.04208516072724,5.4283765010674,2.73896485582314e-06,35,10
1,3.41024595530801,-3.08908087691092,3.41024595530801,-0.736351950511455,2.15962018439352,0.673419503393842,35,10
0,3.45523713386584,3.45523713386584,5.6290994834097,3.7785811526308,4.93931695779922,0.674336266307012,35,10
1,4.85748614999135,2.19616192361651,4.85748614999135,2.49254880760582,5.48204641730654,0.632576251893228,35,10
0,7.31299128935226,7.31299128935226,7.58700111684945,6.68818639975111,7.52953422383491,3.20920030136479e-06,35,10
1,5.96694309026494,3.20138349507938,5.96694309026494,3.53685415005825,5.57485789622914,0.655230594714217,35,10
1,4.38497285619743,-1.48672146314429,4.38497285619743,-2.23473931913679,4.24424778202808,0.600721814208504,35,10
1,5.70835838351925,-4.28288182239256,5.70835838351925,-1.37097284187,4.8347054120326,0.615267147114248,35,10
0,6.08163953585036,6.08163953585036,8.20944597319986,5.21026475049469,7.45893832092795,2.98882166719078e-06,35,10
1,6.06813638502763,3.26576214203381,6.06813638502763,5.18142870477556,6.65089110772497,0.651322896294779,35,10
0,2.1955120672929,2.1955120672929,6.11291401130175,2.73599667476883,6.58388408816263,2.49064713338442e-06,35,10
0,4.64677961224199,4.64677961224199,5.83196649436565,4.027835697465,7.10467723221254,3.01943200145125e-06,35,10
1,12.4785352091603,15.0727044577327,12.4785352091603,16.0768173967637,11.7484466008544,0.677702287519583,35,10
1,9.52417027687723,7.66218709827311,9.52417027687723,6.13001868328769,7.70336997464681,0.688580577888066,35,10
0,4.94171070190787,4.94171070190787,6.58795459098576,5.20263615431422,7.5599243078744,2.95398682799109e-06,35,10
1,3.97660714017306,5.71489794017358,3.97660714017306,6.42970825703071,4.1602756267013,0.703871193639567,35,10
1,1.83853405468164,2.80512962508536,1.83853405468164,3.79499237646048,2.76089511955291,0.709633431380367,35,10
0,-1.8180461665757,-1.8180461665757,-4.13075573924274,-2.98829935437573,-5.78347252782407,0.668562262066193,35,10
0,-0.209672752512512,-0.209672752512512,7.19308436637442,0.729841199889037,6.00857669076394,2.38450925250958e-06,35,10
0,-2.94786925020397,-2.94786925020397,4.67962128801456,-2.25639359978278,4.02067033770538,0.579178099950144,35,10
0,0.751509158310439,0.751509158310439,0.681693523581785,1.05627529904879,-0.372950099567401,0.710492133515892,35,10
0,-1.33460146831688,-1.33460146831688,5.13352932289096,-0.948073025562008,4.54288680441947,0.643262168725453,35,10
1,5.90076746695961,-1.07100160338967,5.90076746695961,-0.984870948903277,5.07029983919731,0.6175744040604,35,10
1,6.14304998015123,1.52293702799431,6.14304998015123,1.4689223959737,6.12455373510854,0.562378691454733,35,10
1,3.46476212437099,-0.758709888831913,3.46476212437099,-0.273545957869664,4.72776741169353,0.620581232503007,35,10
0,1.70751224657348,1.70751224657348,7.61416503902439,1.69570049979346,6.83368079317143,0.596107662570166,35,10
0,6.08003861835829,6.08003861835829,7.19054516916877,6.3743491160604,7.64841314338187,2.98336356667502e-06,35,10
1,6.73520301908223,2.48211373313733,6.73520301908223,2.25579870811618,7.25978727810125,0.648501065795889,35,10
1,5.25732490088951,0.220639926636724,5.25732490088951,-1.13715261312044,4.67112494432878,0.631567056153735,35,10
0,0.256674064995875,0.256674064995875,7.84687374920698,1.25803986118928,6.60979617436688,0.629175324138942,35,10
1,6.34180060593862,5.15921594845426,6.34180060593862,5.56391538586389,6.83400176747914,0.658405004661532,35,10
0,-9.42366981332473,-9.42366981332473,-15.1353027793556,-10.1887732958457,-13.913907767983,0.638547970369937,35,10
1,5.984639231553,2.64284324769982,5.984639231553,3.22809083159818,5.72300918722816,0.779181362917086,35,10
0,3.98272889631472,3.98272889631472,5.22813003900529,5.38794273628625,5.13748413444487,3.77750120008826e-06,35,10
0,-2.34314670972022,-2.34314670972022,5.37481991718492,-2.05481101687292,3.81110033058418,0.582099837601003,35,10
1,3.40028880506728,4.74464051377996,3.40028880506728,3.86382752383738,4.84284752488954,0.660507745750067,35,10
1,5.49808775112192,5.19110142240506,5.49808775112192,3.82451800265819,6.02521503914172,0.663636244849161,35,10
1,4.65445681490088,-0.504958251074965,4.65445681490088,-0.752317604543836,5.17785673947827,0.585421300695404,35,10
1,5.84348469381558,-0.330753045171625,5.84348469381558,-0.570543577252622,5.46902933411635,0.590103483690822,35,10
1,6.47403980915489,6.65779278746346,6.47403980915489,5.84968935624218,6.1459162948145,0.674857406641013,35,10
1,4.18798784866664,7.09577856239301,4.18798784866664,4.18927570598324,5.39858791151901,0.692977338116897,35,10
1,4.91333954076126,2.75574553424043,4.91333954076126,2.82802211866724,5.42432594262337,0.771126793024388,35,10
1,6.24898524987737,2.58702724196007,6.24898524987737,1.70661366144503,6.60390956451851,0.566881614956469,35,10
