"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.02826526011915,-3.37288058079044,1.02826526011915,-3.39594515420906,2.50064505073812,0.362964751102561,21,4
1,2.5350950405386,-3.40608579194153,2.5350950405386,-3.07226663474338,2.84539839088823,0.427569719190119,21,4
0,-5.89309915642842,-5.89309915642842,-1.67395682079262,-6.8133992704657,-1.40196839256139,9.81442689465748e-09,21,4
0,8.32836866433937,8.32836866433937,14.3845206372208,8.96523145669376,15.6147669557631,0.36381353880286,21,4
0,-0.718052722226116,-0.718052722226116,5.26920190875214,-1.57163895757355,3.341296602792,0.343474231358441,21,4
1,-1.29556900627082,-7.76369072430592,-1.29556900627082,-7.14867907498967,-0.994386937810052,0.327234581440599,21,4
0,-4.04276502389134,-4.04276502389134,1.26731302510204,-3.72405934596679,2.33656254613698,0.301432701173974,21,4
1,-2.65532120798415,-5.87569442714573,-2.65532120798415,-5.71485293934082,-0.839130688749556,0.357457768371547,21,4
0,11.3337539420245,11.3337539420245,18.1420928653518,11.022754166534,17.6733582215353,0.304553143311703,21,4
0,-5.82603976195135,-5.82603976195135,1.46652036547831,-5.35945452540203,1.07719528440385,0.339431309153893,21,4
0,-4.59946319923275,-4.59946319923275,1.2102928625792,-4.6700096023666,1.2070219724975,0.329586837249143,21,4
0,-3.07111972579724,-3.07111972579724,6.18720651878637,-2.12418396012845,5.3867768336694,0.422992228373285,21,4
0,-2.95989619124368,-2.95989619124368,4.9038362831971,-2.83739459346202,5.00076935170203,0.352260501235501,21,4
0,-3.2591327036912,-3.2591327036912,1.04471305046271,-3.82343476627604,1.79539341222375,0.328290303859734,21,4
0,10.6252320162143,10.6252320162143,15.4871392576826,10.6854808378026,17.3856795282607,0.318224926335321,21,4
0,-3.46242198214343,-3.46242198214343,0.288135309824485,-5.9500500444492,0.305497619721652,0.319931748217032,21,4
0,-4.64667214073228,-4.64667214073228,2.44786896796253,-3.88280254469023,2.72322588922124,0.411790009991715,21,4
1,3.95255159289114,-2.83611515622531,3.95255159289114,-3.66990348864913,2.92155785438065,0.442218065606725,21,4
0,-1.97052135579628,-1.97052135579628,1.42752575065068,-2.38563597036491,1.40526029879874,7.40800931367779e-09,21,4
0,-3.29323837721193,-3.29323837721193,1.99792311986645,-3.50215873513978,2.44949694987393,0.39298103781275,21,4
0,0.232045130832435,0.232045130832435,7.66696409694447,-0.43178129739035,6.98348562954552,9.07475659409200e-09,21,4
0,-2.64624091969747,-2.64624091969747,0.442740805549731,-3.54868478421584,1.95243629345758,1.04865899029566e-08,21,4
0,-0.313878789798682,-0.313878789798682,3.7001042449087,-1.25445155655763,5.07620528339199,0.32416362298897,21,4
0,-3.49432302890625,-3.49432302890625,4.41341874369962,-4.60937169208446,3.71732977183838,0.360874319586775,21,4
0,-2.89845899432281,-2.89845899432281,2.47419685707112,-3.21997034182403,1.78148251542501,0.312639948186102,21,4
0,-2.33963332426413,-2.33963332426413,2.2019993720282,-3.69120846037774,1.67892602564511,0.373823245303216,21,4
0,-3.32697556748555,-3.32697556748555,3.05880612133444,-4.56293799250248,2.19466898184847,0.356064907481291,21,4
1,0.291771369711016,-3.08392729501445,0.291771369711016,-4.703010398106,0.328367762599005,0.355272628350559,21,4
0,-3.09411486374768,-3.09411486374768,1.85070908682972,-3.77455136277942,2.75649454415735,0.37218267492369,21,4
1,17.2253464813549,8.18516088607219,17.2253464813549,9.02852919768219,17.9050251859362,0.339473345664491,21,4
0,-1.59482633139554,-1.59482633139554,3.92783078361496,-0.307645975330422,3.99280399817004,0.362268316930808,21,4
0,-2.79659587251263,-2.79659587251263,0.736575870434651,-3.23213779111556,0.65161400059462,9.05481738419472e-09,21,4
0,-5.04309741771925,-5.04309741771925,3.20380377008153,-5.50155230327994,2.48666911566644,0.388096935208181,21,4
0,10.3669317847891,10.3669317847891,19.4162013572957,10.5423255981699,18.3802951512269,0.321966615900446,21,4
0,9.95168875940809,9.95168875940809,18.7531191181425,10.7457504584918,18.5899646086762,0.456788276873914,21,4
1,16.8728122900966,10.5142319744038,16.8728122900966,9.8176605353805,16.8892933947579,0.257379346281583,21,4
1,17.2096068057088,12.2679789663351,17.2096068057088,10.6312086120097,17.6481812640897,0.373793353449786,21,4
0,-4.89453092873261,-4.89453092873261,1.23209184065426,-4.76546685062364,1.73230523831011,6.7766368340357e-09,21,4
1,18.9851254782046,11.0978115196817,18.9851254782046,10.2380462763003,17.1217553505368,0.37052732919208,21,4
0,-5.86811165277797,-5.86811165277797,2.21853156976251,-5.20536656020412,2.46108632696754,0.462848047931249,21,4
0,-4.58781335749238,-4.58781335749238,3.01673581051949,-5.06628394662323,2.0860237761519,0.405019087898786,21,4
1,2.7957745107088,-0.266386397664486,2.7957745107088,-2.5217191420086,2.75515199575021,0.342536600306357,21,4
0,-3.75160650882373,-3.75160650882373,5.22994899507188,-3.280119154011,3.98321779861867,0.309227779322213,21,4
0,-6.76780892290666,-6.76780892290666,1.11854436550511,-5.82442196803135,0.588573428916496,0.34891000149604,21,4
0,-4.76001691133088,-4.76001691133088,1.44896255576388,-4.37234332355908,0.960422852224988,0.360256580779461,21,4
0,-6.48753221928265,-6.48753221928265,-0.151761473695493,-5.3756032359379,-0.520505885445995,0.398451589576828,21,4
0,-4.58121809311572,-4.58121809311572,2.35852380736056,-4.74685341369122,1.32615043515457,0.375914955258494,21,4
1,17.8831743539947,9.74068057165613,17.8831743539947,10.6826008585557,16.8049475916294,0.367893522762056,21,4
1,-0.558230516439899,11.6361973991299,-0.558230516439899,10.3166490433377,-0.160131627267726,0.353326588426319,21,4
1,1.22230830145866,-3.20339503388255,1.22230830145866,-3.2918269464396,1.61413799357065,0.509202098895518,21,4
1,1.86912991134252,-4.25325149087606,1.86912991134252,-3.98200939917917,3.28968580469775,0.483283914129689,21,4
0,-3.47743680526598,-3.47743680526598,2.73004487102098,-5.3788987165591,2.81921705892328,1.77829086890517e-08,21,4
1,4.39853329145067,-2.67718798878145,4.39853329145067,-2.61010853389044,3.18013547599604,0.323488158131681,21,4
0,-2.44464596416345,-2.44464596416345,3.29773224963515,-2.88416409056146,2.91444903029396,0.332230371265099,21,4
0,-4.13355322196142,-4.13355322196142,1.45640543976951,-2.43535022606879,2.95679042707949,0.357657863015178,21,4
1,-0.294076281353225,-4.58268792806964,-0.294076281353225,-3.72362842686545,1.41830890471974,0.481307855922576,21,4
0,10.8282601460597,10.8282601460597,17.4514762331594,11.5879990170665,18.8290269439632,0.368048370269325,21,4
0,-4.77527184366594,-4.77527184366594,-0.975765842325359,-5.57136232213445,-0.478043405314962,0.365704337090765,21,4
0,-4.10834526383574,-4.10834526383574,-1.61629237729456,-4.68103025128416,0.0869963915044076,0.303995676529785,21,4
1,0.731004121555962,-4.93737296717767,0.731004121555962,-5.30396041307294,1.08893618561417,0.552905951627904,21,4
0,-2.51917351138134,-2.51917351138134,4.1245026199836,-2.84202565018615,3.67127352104223,0.345224052201249,21,4
0,-4.86885575554539,-4.86885575554539,2.62216944904247,-4.63456179257164,2.086660922678,0.315917265423638,21,4
1,-0.900788361830208,-2.92509187255876,-0.900788361830208,-3.38758756058901,0.931078323514464,0.300320782097102,21,4
0,-5.66285479393715,-5.66285479393715,2.02613502693014,-4.5489441765569,3.01898900272123,0.434836558163371,21,4
1,1.12143595273534,-4.46656412577089,1.12143595273534,-4.00911089145868,0.746729928946737,0.340343700063528,21,4
1,1.55039564343859,-2.42147162532552,1.55039564343859,-4.20028264941031,1.07692442590711,0.305986682921257,21,4
0,-4.33346031277478,-4.33346031277478,2.062388583753,-3.28791789069744,2.96815686167253,0.345221000498636,21,4
0,-3.49936635134699,-3.49936635134699,3.65842563986429,-3.45506290756291,3.95012075417747,0.380891417664778,21,4
1,3.79821081259339,-3.24095395116996,3.79821081259339,-3.9346740984094,2.78459425844192,0.367556948049693,21,4
0,-7.42536920043121,-7.42536920043121,1.75971741956468,-5.3284105021334,0.690227257258968,0.435130841118589,21,4
1,-1.39826258143449,-6.38991810952145,-1.39826258143449,-5.63809013841283,-0.761047538882624,0.321103617344828,21,4
0,-5.72859045848535,-5.72859045848535,-1.34834504274571,-5.36388434143066,-0.453941760002708,0.325896774388114,21,4
0,11.1668379735963,11.1668379735963,1.3840740728065,10.7465410956343,1.33405281354832,0.292276699412443,21,4
0,-5.15470323954818,-5.15470323954818,0.368298123278471,-4.66057373062178,0.319416080744344,0.301109014075324,21,4
0,-3.19059205183145,-3.19059205183145,2.04534192856421,-3.89636759523765,2.18707509903048,0.302307474356481,21,4
0,-2.74536065084213,-2.74536065084213,0.459081819718403,-4.30255785354941,0.58208150176878,0.356108568158152,21,4
0,-5.3552507446642,-5.3552507446642,0.190813370276131,-4.44079834739037,0.694429956205262,0.344561438665102,21,4
0,-3.97908961916206,-3.97908961916206,2.77002612552714,-3.18099779325846,2.43036720750018,6.95532195543000e-09,21,4
1,2.81745321370436,-4.90101866795502,2.81745321370436,-3.28887903077657,2.91952765259956,0.348878377833346,21,4
0,-4.31147268987232,-4.31147268987232,1.62212448635582,-4.51162619903173,1.45093957625087,0.346221690480052,21,4
0,-4.87238463215661,-4.87238463215661,2.57083075267996,-3.57046465808766,2.21353129045989,0.345288444094892,21,4
0,-6.89025759913918,-6.89025759913918,1.2987511260969,-5.51157208414401,0.464260570694207,0.338779859050975,21,4
0,-6.32763938115488,-6.32763938115488,-0.0936225436575009,-5.38907354118096,0.555623412825796,0.375150371769697,21,4
0,0.349864216736569,0.349864216736569,5.44003814752284,-0.570971472153144,5.90691068757938,2.45791524199098e-08,21,4
1,2.05559645564979,-2.52661539465604,2.05559645564979,-3.86634954497924,2.14439568744754,0.370216032002208,21,4
0,-1.11224112700671,-1.11224112700671,3.13536557858978,-2.9568954832177,3.42691468665713,0.383039288463938,21,4
0,-5.5324168293645,-5.5324168293645,1.07991511996522,-4.57487401605172,0.653562091416935,0.32271951197497,21,4
1,-0.510022932932064,-4.4739938024449,-0.510022932932064,-5.22157635680444,-0.0188841920112877,0.324335174117328,21,4
0,-2.74238069555412,-2.74238069555412,2.83875164858857,-3.57589169442276,1.93116104139417,0.344480295611999,21,4
0,-3.74623060500717,-3.74623060500717,-0.426899587076051,-3.83050812902669,-0.503067023368401,0.334764340324786,21,4
0,-2.37991130202831,-2.37991130202831,3.33843989288024,-2.17302065279709,3.19843731785107,0.41362620807372,21,4
1,1.02237444407679,-3.19296847735937,1.02237444407679,-2.99064003382499,1.57713467468049,0.344572658945958,21,4
0,-2.87194650710492,-2.87194650710492,3.16112995809333,-2.23984214054119,3.9042508698826,1.35391021044471e-08,21,4
0,-4.84395329625261,-4.84395329625261,-0.653129703856618,-4.95882336473307,-0.399917782758389,0.356077569439223,21,4
0,-1.1558841172578,-1.1558841172578,3.83818632646156,-3.63800244541114,1.44028418402799,0.307609748486983,21,4
0,14.4004564330937,14.4004564330937,5.35307512379424,13.7927175962903,3.27699313840016,0.463813435669921,21,4
1,4.35427343066134,-3.21490151208783,4.35427343066134,-2.91185239513759,2.66652815269382,0.331078786049585,21,4
0,-3.83265100432739,-3.83265100432739,2.97811034986354,-4.02314402058631,1.4206039156438,0.29973331799709,21,4
1,5.99501006590461,-2.47131630593572,5.99501006590461,-2.49679244483807,5.89142038175118,0.362331705593635,21,4
0,-1.6060029159568,-1.6060029159568,4.18619428169576,-1.43422550731014,4.55123183362798,0.335567730806504,21,4
0,-2.49300840242582,-2.49300840242582,3.44738002635907,-2.55951575462821,3.03319697158224,0.293868050597766,21,4
1,3.26487405586855,0.253862651399338,3.26487405586855,-1.68762395921383,3.56754526897638,0.332418038756302,21,4
0,-8.70113259359955,-8.70113259359955,-6.33577754669264,-10.9097492937016,-6.51660638998099,0.347787716736863,21,4
0,11.421862806479,11.421862806479,0.355119118238527,11.5414138662501,0.928731566699835,0.361443347802295,21,4
0,-4.90166738929245,-4.90166738929245,3.46185565788092,-3.72013520495477,3.5129213741092,0.290791549419594,21,4
0,-10.9930128608153,-10.9930128608153,-5.43960285539514,-12.4861292807626,-6.02167839103818,0.38881808229861,21,4
1,0.582629620371348,-6.72664040043891,0.582629620371348,-5.35990305204029,2.38326688682246,0.296520056378536,21,4
0,-5.82636521011495,-5.82636521011495,0.670242837515398,-5.03495647965906,0.490956152392894,0.38586830209872,21,4
1,3.76874826209926,-4.55938045341315,3.76874826209926,-3.42420473078116,3.13155038909973,0.33872406313817,21,4
0,-4.72949997200714,-4.72949997200714,0.42347955689628,-3.49212173321424,2.82328529957866,0.379904285475585,21,4
1,2.62312475016377,-2.10315940732863,2.62312475016377,-2.58185762156195,2.57740715579972,0.834230403504275,21,4
1,5.31355770109796,-2.95475074397955,5.31355770109796,-2.51977638502784,4.53006727984435,0.468411484863554,21,4
0,-4.16345594610452,-4.16345594610452,0.837412395664055,-4.07980025631112,0.532608792982312,0.334252107406525,21,4
1,6.07637321111352,-2.42230484165311,6.07637321111352,-3.33369891086312,4.64110785731029,0.346715375731125,21,4
1,3.25927544759103,-5.03844992525531,3.25927544759103,-3.16943516081426,2.58831693474259,0.308021926323527,21,4
0,-2.30558861708007,-2.30558861708007,2.55783760466039,-3.16416579007896,1.32599808780858,0.313932908201305,21,4
0,-4.82329916124648,-4.82329916124648,0.307432971579028,-4.78369779368318,1.12297679179589,0.322330390338513,21,4
0,-3.21804629860735,-3.21804629860735,2.0074074153308,-2.73519128199331,3.06840717492605,0.304391185122518,21,4
1,3.94051691365136,-1.68515689033595,3.94051691365136,-3.25588348861684,3.96057035194119,0.344765533334493,21,4
0,-4.85325418278468,-4.85325418278468,3.7249795864596,-3.80485033706255,2.5495497751942,0.351145969726491,21,4
1,3.7399844132207,-3.62746264752325,3.7399844132207,-2.74134905636256,2.41830464361738,0.348485873386061,21,4
0,-2.89548428188798,-2.89548428188798,1.12340920298447,-3.7862555093858,1.24255227746966,0.330694527688956,21,4
0,-2.54043498277528,-2.54043498277528,0.763811508460335,-2.45289857997548,1.647745942417,1.19111138794524e-08,21,4
1,14.4960323835966,5.43808138986878,14.4960323835966,8.52781368974577,14.3508864679683,0.395569097968996,21,4
0,-6.48910010742874,-6.48910010742874,3.81699466840483,-4.89904108308966,1.44996821431354,0.315262753575068,21,4
1,-1.80737447937916,-8.63569543310894,-1.80737447937916,-8.75705388481361,-1.15870932222081,0.419776022386178,21,4
1,-4.4726901460885,-13.0955828356011,-4.4726901460885,-12.3782612278364,-6.52594056238562,0.381532323119041,21,4
0,-4.18267033976641,-4.18267033976641,3.94751359798555,-3.00694155963585,3.4088624468777,0.34930599334485,21,4
0,-2.98691001217551,-2.98691001217551,3.61055642418625,-2.82948146281814,3.86478791541819,0.52117896155014,21,4
1,-8.90603426003709,-10.7701655353964,-8.90603426003709,-9.93565408218058,-6.25841860333922,0.33261314448586,21,4
0,-4.46020733120072,-4.46020733120072,1.85947909373351,-3.44446556821626,1.28530656950733,0.409223006815256,21,4
0,-0.729420121891122,-0.729420121891122,5.08129587049048,-2.49816212181103,4.68812336793211,0.339288075006037,21,4
0,-1.14044715934737,-1.14044715934737,4.78910202814256,-1.7944126044212,4.99029058768492,0.311361072853272,21,4
0,-0.548063468955295,-0.548063468955295,2.21687739765583,-2.63625668247378,4.00995963056922,0.328647102487788,21,4
0,1.74509498194661,1.74509498194661,4.57593959907002,0.337753629105416,5.75813779490245,0.362768326563544,21,4
1,8.41144776291211,-0.393375006131233,8.41144776291211,1.16655584754668,6.31590762390233,0.415429539636152,21,4
0,-3.75118881243159,-3.75118881243159,0.934760501548731,-4.26962861221781,1.97831197727847,0.337738777473589,21,4
0,-2.3000732443184,-2.3000732443184,1.95329841264466,-2.72561562278382,4.15903719861228,0.342757305587598,21,4
0,-3.89346326217859,-3.89346326217859,2.29200677544874,-3.2827681943083,2.77055250010743,0.382922115489726,21,4
1,3.94730949615136,-3.16442142760044,3.94730949615136,-3.44109646895094,2.64335188881882,0.416967338809229,21,4
0,9.8706861478954,9.8706861478954,18.7825104227072,10.7589306125245,18.769976760887,0.347922645176782,21,4
0,-3.77045195105713,-3.77045195105713,4.47711146434727,-2.95260547969201,2.87893846021636,0.279388923585633,21,4
1,4.06106016111294,-3.36187522516543,4.06106016111294,-2.06003057868449,2.94809674886135,0.306438932854914,21,4
0,-2.60063102999292,-2.60063102999292,3.32178133139916,-1.99159099171201,3.54647546265449,0.308954646899397,21,4
0,-5.01466045240591,-5.01466045240591,0.37359242417125,-5.60294102756588,-0.0924383760394214,0.34493385519145,21,4
0,-3.09452346674866,-3.09452346674866,4.97801946320814,-4.04374224683687,3.13696073042654,0.326758290311455,21,4
0,11.0899558908628,11.0899558908628,16.2916694632249,10.955617168401,16.887495481746,0.350709149200057,21,4
0,-0.840307381412363,-0.840307381412363,8.58213160266761,-0.102839293305272,6.8025143109083,0.43773441598886,21,4
0,-5.96554702645731,-5.96554702645731,3.16791635377639,-3.83386851658717,3.17669430065095,0.359405328612442,21,4
1,2.61602941958147,-3.58424492640509,2.61602941958147,-5.00151952780189,2.291893308585,0.396937663871892,21,4
0,-5.19410898255555,-5.19410898255555,2.06156885953261,-4.30082584805535,1.30988242227718,0.310096545772876,21,4
1,0.346803272299542,-4.03008841777683,0.346803272299542,-4.70378353269977,0.801275012054004,0.308779647293596,21,4
0,-4.08051960103988,-4.08051960103988,3.48369541904598,-2.69658344070258,3.19996183812593,0.323442391611074,21,4
0,-0.495159466383411,-0.495159466383411,3.51488833764027,-1.64702249950541,4.26472021471339,0.351696046841129,21,4
1,3.34576450362717,-4.50447703612097,3.34576450362717,-2.92005130596986,3.25651761264784,0.385467814329305,21,4
1,-3.85982234118049,-9.83658976835865,-3.85982234118049,-9.35411781234777,-4.72516643520337,0.33369319497534,21,4
0,-5.46269185794963,-5.46269185794963,0.744229645894413,-4.62629130666446,0.90375964237847,0.34785391465385,21,4
0,-8.60989303092225,-8.60989303092225,-3.41152989711117,-7.92732722488085,-3.77029428864408,0.374968519851626,21,4
0,-4.1372014981787,-4.1372014981787,-1.48569378253053,-4.3980614705606,-0.912071126109106,0.374875195861436,21,4
0,-1.60772375719629,-1.60772375719629,5.20715163450464,-2.13846410079194,4.47938903457548,1.30450248696534e-08,21,4
1,3.6707503016906,-3.40160917904319,3.6707503016906,-2.0944315096518,3.74134049161278,0.337490883300094,21,4
0,-1.69731916683996,-1.69731916683996,4.78225838450917,-1.19836305651803,4.42328613171301,0.391086668444788,21,4
1,4.82118766061564,-3.94260681798851,4.82118766061564,-3.17540772236637,4.81724814677247,0.404925626134336,21,4
0,-5.92688567521673,-5.92688567521673,2.04715207922832,-4.03016355754524,3.62525669049121,0.375559833592252,21,4
1,3.79478127338928,-2.21797064829802,3.79478127338928,-3.60908316190995,4.02638359971809,0.369304037269827,21,4
1,1.55056768221339,-4.18534002877278,1.55056768221339,-4.49401150694808,2.76556477883994,0.377193079339368,21,4
0,-2.87172824934835,-2.87172824934835,0.775157158514877,-4.0847581545353,1.31476551710022,0.314504018174447,21,4
0,-3.39972152793915,-3.39972152793915,2.0452480655224,-3.33435466232359,1.68549328472234,0.308514977592622,21,4
0,-3.61066129182761,-3.61066129182761,4.67200591186497,-2.05129425466945,3.90335135984671,0.312758845165934,21,4
0,-4.44944111356556,-4.44944111356556,1.64492984392325,-4.76878751248858,3.11537267481841,0.49035366040709,21,4
1,1.90970597447309,-4.50813054472867,1.90970597447309,-4.75765454765737,2.35856071108116,0.359739016561535,21,4
0,-5.2698828549463,-5.2698828549463,1.53784281073674,-4.11227765836521,0.812952441500601,0.312444533003803,21,4
0,-2.51432313406964,-2.51432313406964,2.14763781505858,-3.72055678251082,2.66929781417426,0.316212141321749,21,4
0,9.08924509330362,9.08924509330362,17.4966029854051,9.74088363970095,17.5802360006394,0.442360524317106,21,4
1,3.63730343342346,-0.462551116962477,3.63730343342346,-2.57948221462163,3.80691075203025,0.346916635557156,21,4
0,-1.67486641364686,-1.67486641364686,4.57263117675231,-2.42342679480932,3.61124382107044,0.320387976209615,21,4
1,0.823990610067986,-3.46806879139005,0.823990610067986,-2.23399777234758,3.57075821852554,0.296964434986928,21,4
0,-2.44672305152312,-2.44672305152312,5.80884332329807,-2.6597408751309,3.1672022523263,0.300477737585161,21,4
0,-0.876748930476002,-0.876748930476002,2.4206147762879,-2.82144935857462,2.8580462471805,0.302871135857867,21,4
1,3.02528823361339,-5.00191626733958,3.02528823361339,-4.25697119135299,2.22033173865857,0.555324423791888,21,4
1,4.07013873598435,-4.64143053902232,4.07013873598435,-3.31993210633394,2.96108822343095,0.447560993643984,21,4
0,-2.99493742115544,-2.99493742115544,0.991836584689074,-2.74628558184117,2.67571617352749,6.85467766454114e-09,21,4
0,-11.2619857642902,-11.2619857642902,-8.89425939335355,-11.8574844367081,-8.26472949418854,7.09840439745215e-09,21,4
0,-4.60468720327274,-4.60468720327274,-0.56014075666067,-4.64931760085581,-0.216009277237807,0.391237219234404,21,4
1,3.00470082815481,-1.31971281734207,3.00470082815481,-1.12452277463923,4.11508760160551,0.325554305007517,21,4
1,-0.211093657697224,-5.70655752122871,-0.211093657697224,-4.91582868730412,1.78622219141498,0.380187150453332,21,4
0,-4.66465894460115,-4.66465894460115,4.08944728685662,-3.01741917613724,4.69625878163419,0.311193076686217,21,4
1,4.45434379627012,-0.314062788494935,4.45434379627012,-1.4632771696718,3.89754326496612,0.379232870924769,21,4
0,-2.1316772241938,-2.1316772241938,2.04623723218041,-2.71268458976361,3.58280658022345,0.333671200465344,21,4
1,2.64632311863324,-2.9727150561936,2.64632311863324,-3.81854474123792,2.86173124834117,0.307824636762311,21,4
0,-5.20661653664107,-5.20661653664107,2.56310994325789,-6.6173019034693,0.993420555925017,0.423106668622622,21,4
0,-1.60996302689793,-1.60996302689793,3.28789396419462,-3.12985699971122,2.72913298886795,1.21683732159856e-08,21,4
0,-1.74148141487825,-1.74148141487825,1.21656411925812,-3.30742397222017,2.04332933095193,0.296882581866147,21,4
0,-4.57789010128485,-4.57789010128485,1.79345287995353,-3.03019308886882,1.74187374577962,0.310634010432373,21,4
1,3.01824615675295,-2.21672241445841,3.01824615675295,-2.75354567601642,1.96092666460795,0.304407672284679,21,4
0,-7.63669831052186,-7.63669831052186,-1.41235284578963,-7.43784537014678,-2.33151900454958,0.320425847438455,21,4
0,-2.77896100080666,-2.77896100080666,2.31604400882958,-3.74720395873613,1.26468223772733,0.351774525317524,21,4
0,-3.0097856605757,-3.0097856605757,1.63838460303724,-3.35695221789774,2.38049110626346,0.329754534334705,21,4
0,26.4223104575503,26.4223104575503,17.7970399618141,26.1460406226872,16.7247055916422,0.38674117415306,21,4
0,-4.19575225941292,-4.19575225941292,4.46371391539942,-3.05113836063252,3.83474168998482,0.288058785368887,21,4
1,14.2908443742816,11.0536708865394,14.2908443742816,9.72407685741271,16.5236661125543,0.427276976767158,21,4
1,3.6158344601423,-3.35196318462474,3.6158344601423,-2.58256357807929,4.66718767655285,0.399495561653596,21,4
0,-4.35808562568219,-4.35808562568219,3.55683866758369,-3.00942460995112,3.46592603782533,0.490734411644741,21,4
0,-5.16845922814429,-5.16845922814429,-0.58733238333901,-5.58710562532422,-0.0403915132481325,0.350876716390831,21,4
0,-3.99188633550122,-3.99188633550122,1.89674770455803,-4.45616981474684,1.24862598334116,0.360758289202635,21,4
0,-0.895789293106147,-0.895789293106147,2.69457155077107,-2.8509168629906,2.76192520661093,0.328754340371315,21,4
1,5.80563855649724,-1.98751992133224,5.80563855649724,-0.809619277357823,5.03326876650455,0.362383134492497,21,4
0,-3.12510841823723,-3.12510841823723,-0.082784893216429,-3.74884900533388,1.68168599878694,0.458281560832581,21,4
1,2.15102026493491,-3.09446254730131,2.15102026493491,-2.58946540243398,1.94520029234956,0.366046441398913,21,4
1,-3.1938867542192,-9.11072496332965,-3.1938867542192,-8.62399433436086,-2.46986189219761,0.307846131155815,21,4
0,-7.18780491886112,-7.18780491886112,1.14330432552931,-6.5199729285075,-0.287525895388858,0.332495164986177,21,4
1,2.88046330796806,-3.76740750656511,2.88046330796806,-3.5900795527179,2.246147249525,0.378306633064034,21,4
0,-4.94629450899967,-4.94629450899967,0.558272143720101,-5.09331331943378,-1.05842134558077,0.378540478019658,21,4
1,-1.21908940404432,-6.59506303350351,-1.21908940404432,-6.44279663864518,0.124002097648375,0.56646445245799,21,4
0,-5.58951630537922,-5.58951630537922,2.93931866882114,-5.29412771128253,1.81289809819241,0.596116563829074,21,4
0,-3.65209750793919,-3.65209750793919,4.49813087483696,-2.86179240780688,2.94960163522131,0.298982114702364,21,4
0,-2.46981636467274,-2.46981636467274,3.21036280438834,-2.91979489471546,2.85246041459929,0.30436812870383,21,4
1,0.889668777908728,-5.77167181484509,0.889668777908728,-4.96330759503617,0.566799962994081,0.314077309213747,21,4
0,-2.66034945466529,-2.66034945466529,3.13123682885848,-2.92817659710299,2.92479160682321,0.312908800710918,21,4
0,-7.40423629937339,-7.40423629937339,-0.507446492568161,-5.65799222898655,0.083640756550925,0.403334573706346,21,4
0,-5.17242715332261,-5.17242715332261,3.45927790052226,-4.46730877232069,2.41235286470989,0.322556069338489,21,4
0,-3.5391761870252,-3.5391761870252,5.48415015748926,-2.96789969031392,3.8400423357522,0.316407688712471,21,4
1,1.99407586223864,-5.37313359322963,1.99407586223864,-4.81229928204729,1.15915995155994,0.392089383317234,21,4
0,-4.8276697931914,-4.8276697931914,1.68816470001919,-4.08544018391625,1.35422527045443,0.352972210419535,21,4
0,-3.19130593466004,-3.19130593466004,-0.0873605301931701,-5.28489123503337,0.486944904956271,0.321109008408519,21,4
0,-6.63976501573579,-6.63976501573579,-0.769687722727214,-5.9994546280809,-0.545392532702246,0.337002302699037,21,4
0,-2.79907097572199,-2.79907097572199,0.889210103907964,-3.69645234920379,1.4938417300062,0.382053464132844,21,4
1,16.528859477305,9.80723411597624,16.528859477305,10.0599559310645,15.3551165488239,0.346826013065005,21,4
0,-3.55394669710185,-3.55394669710185,0.476125408644657,-4.28547138648884,-0.20212229483145,0.314324245915902,21,4
0,-5.54541046570135,-5.54541046570135,2.80765860514788,-3.18057435264569,2.07551293939738,0.315264215987569,21,4
0,8.85889700786206,8.85889700786206,16.1900870949363,9.39284399885975,16.1351649774592,7.31384326950955e-09,21,4
0,-4.5823608612343,-4.5823608612343,1.28534855064677,-4.02634775925065,1.41715362996088,0.363285421626976,21,4
1,2.15700061961532,-5.32640720847031,2.15700061961532,-4.50406017911606,1.71317479947813,0.348141659375278,21,4
0,10.5995860356164,10.5995860356164,17.2357121267052,11.1738203445796,16.9941336042844,0.320786603466118,21,4
0,-2.43242775797107,-2.43242775797107,1.74260542169116,-2.84335670429979,2.7536060370767,0.346861745981438,21,4
0,-3.6775516453002,-3.6775516453002,4.18981755995235,-2.71266976804848,3.77431944325541,9.41380621452916e-09,21,4
1,1.02743402629399,-4.07753115450747,1.02743402629399,-4.70245724200391,3.14239756757824,0.403535283836035,21,4
1,2.76037266727183,-5.41602092426754,2.76037266727183,-4.52741836691905,2.80247941407989,0.432957952513854,21,4
1,3.96083790323731,-3.44731489757278,3.96083790323731,-3.41586995612421,3.88947029868611,0.304735730176827,21,4
0,-2.77078054799023,-2.77078054799023,1.26067842516216,-3.72902650143051,2.67549867009867,0.399411770321807,21,4
0,-4.11519710189326,-4.11519710189326,2.42471898039275,-3.1339449642076,2.19138475378127,0.291496131105439,21,4
0,0.900971875821598,0.900971875821598,5.92612301577584,-0.164045867077418,4.38350028355409,0.308845743782212,21,4
0,-4.59163496422117,-4.59163496422117,-1.59979152164268,-5.78423871248133,0.449816337949241,1.08324013539821e-08,21,4
0,-5.7638376808205,-5.7638376808205,1.44655928615094,-5.35252463595484,1.14187829048782,0.350040772834631,21,4
0,-5.55999764586816,-5.55999764586816,0.253703985802989,-5.64524792942643,0.575630288168123,0.368599591450734,21,4
