"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.90559345401734,-8.90559345401734,0.233499538036056,-6.51390509091825,-0.602878002244092,0.564734066813871,72,2
1,8.85237821289822,6.78800943169724,8.85237821289822,5.86192851022384,8.29390963196402,0.731304323460297,72,2
0,8.81188657446718,8.81188657446718,10.6966801058044,10.6497933364288,11.079870636061,0.764534514578756,72,2
1,6.40875803156778,0.125660321627455,6.40875803156778,-0.776093082579153,4.72727629069544,0.631620636660265,72,2
0,-3.50197802116001,-3.50197802116001,3.74513863358075,-2.51439921011882,3.32764189682907,0.641910158960605,72,2
0,1.363558067465,1.363558067465,6.45052206086935,1.42241409700719,5.06134550814027,0.657267498830069,72,2
1,5.68144357531142,0.00576649162088971,5.68144357531142,-0.523588336794694,3.96737800059885,0.674117449689085,72,2
1,8.44175113708467,2.8315216319366,8.44175113708467,3.32099973513656,8.26616187984832,0.744643696453386,72,2
0,-3.0611985252646,-3.0611985252646,-1.16239970808633,-4.34526361322274,-1.4157643913473,0.409586852853611,72,2
1,6.6682088551668,0.194736745141066,6.6682088551668,-0.162763432026517,6.38233798656337,0.692015742213031,72,2
1,4.46794989628042,5.45001198928161,4.46794989628042,3.16929350490676,4.90404437967666,0.656000795427118,72,2
1,4.17317739261637,2.28142634987111,4.17317739261637,0.514883897182803,4.40850732489911,0.722335101134465,72,2
0,3.66344922168787,3.66344922168787,9.82306993829229,3.25385389422508,8.25089984384222,0.773945842167548,72,2
1,3.07538398533448,-3.69160670390678,3.07538398533448,-4.33457400326435,1.34986488227552,0.546218228040423,72,2
0,2.37644596077774,2.37644596077774,9.40844078701772,1.98111088350326,10.0179722736901,0.74344658451586,72,2
0,-1.04102753491166,-1.04102753491166,0.594984689498532,-3.37970238154872,0.141758666235646,0.460334303951244,72,2
1,4.44615646005957,1.14150272023676,4.44615646005957,1.88050386138346,4.03993721252303,0.665076671776401,72,2
0,4.34879137843548,4.34879137843548,9.41725321798279,5.2845932587482,8.76789091557916,0.709194107357805,72,2
0,1.52571653930581,1.52571653930581,3.04852961014408,0.261091605741565,2.44119350996605,0.559245919931367,72,2
1,3.54013942853976,-4.13267425188013,3.54013942853976,-2.67115389239208,2.07483137871572,0.64875570689361,72,2
0,-0.591247113506012,-0.591247113506012,-0.38998897822455,-0.729926691243755,1.71886855634624,0.533931412792607,72,2
0,-0.442567681042475,-0.442567681042475,2.03317631011297,-1.01353581855024,1.37217270317542,0.535630439749318,72,2
0,-2.80309121679593,-2.80309121679593,1.26046026938535,-2.48132074292218,0.862798607727784,0.49323635937222,72,2
1,7.62517258489876,5.97800356038693,7.62517258489876,5.80605920080682,7.51424853488387,0.778785214507397,72,2
0,7.5148628417258,7.5148628417258,5.17848691233751,6.85861682170285,6.61193819035962,0.604629858945086,72,2
0,1.18335795238998,1.18335795238998,4.48596114935898,0.215686486852014,4.53691485549338,0.602786241997684,72,2
0,-2.37620971115702,-2.37620971115702,0.484603195578858,-1.75061762291334,1.35503715349126,0.56534441380357,72,2
1,3.942109921799,-2.29085563485067,3.942109921799,-1.18995962919259,3.5299573688734,0.660866165073402,72,2
1,9.25606769413386,3.90514708259428,9.25606769413386,3.42209290381824,9.16792643914561,0.728189208963362,72,2
1,9.97530633052354,0.0665414046371804,9.97530633052354,1.51989841032828,8.71145861586563,0.709745423366293,72,2
1,5.05508277201732,-1.79132348380861,5.05508277201732,-1.61166320268291,4.3249936425515,0.627337532261253,72,2
0,-0.0328322437977885,-0.0328322437977885,-0.0430197455259875,-0.171498957830054,0.820117659350964,0.512698985436531,72,2
1,8.28503353766413,6.48171144667915,8.28503353766413,5.13819549775468,8.02227795016317,0.688671887908751,72,2
1,1.83938329652201,-1.52692061467315,1.83938329652201,-2.45266936087939,1.20818334375517,0.49199524502483,72,2
1,10.5278950036729,5.79499777087822,10.5278950036729,6.83125911771476,11.6733475862557,0.770910878278943,72,2
1,5.98914185200263,0.845195145438738,5.98914185200263,1.81966013657689,6.00352126471814,0.724494104969138,72,2
1,10.6926957902496,4.79349612766097,10.6926957902496,3.78009947543889,10.2969597529826,0.745309145475802,72,2
1,7.0008128110466,-0.623558976260188,7.0008128110466,-0.529217657232796,4.63553465859879,0.657246469042916,72,2
1,4.12680545233437,-0.0462713098719045,4.12680545233437,1.10867998423087,4.18868565229672,0.673264316279403,72,2
1,4.87668309023877,-0.0665978473401593,4.87668309023877,0.530167002940599,4.92134920662451,0.661147873365749,72,2
1,9.44937730605662,3.80875415254416,9.44937730605662,2.68606041548071,8.56602725306392,0.765717871423853,72,2
0,-3.13071317077993,-3.13071317077993,2.12547689962063,-2.63878378189934,1.73887992035721,0.476016485267813,72,2
1,-0.332944445858828,-0.578880275443613,-0.332944445858828,0.152142030421485,0.602659843220827,0.411273158112131,72,2
0,2.19764054784178,2.19764054784178,2.81734454197931,2.32044620064508,3.25328703342811,0.562296815347154,72,2
1,5.48409230945386,3.36882641317265,5.48409230945386,2.38263287414085,6.69172307054624,0.703527296373724,72,2
0,-0.0559876534510733,-0.0559876534510733,8.31531557470564,1.17539531068406,6.77701663766507,0.700665731740778,72,2
1,7.34926827110211,1.48071426640914,7.34926827110211,-1.06679412742662,6.73418687580258,0.699468659072127,72,2
1,9.36663605350111,0.749316258889317,9.36663605350111,0.666148862101438,9.05987765310006,0.749478609148745,72,2
1,3.98347852932236,1.38199151036911,3.98347852932236,1.61937394074449,4.10161557555001,0.6039631954893,72,2
1,1.57827925512953,0.230280271627689,1.57827925512953,-0.647845782452441,3.83684514289062,0.637876850627295,72,2
1,2.55905852537799,-2.05381769821739,2.55905852537799,-3.1914029249686,2.24079951240963,0.530351449655315,72,2
0,-0.160307206585275,-0.160307206585275,9.10161629746231,1.1328831901308,9.42316593495308,0.72213931808288,72,2
0,-5.85717637664108,-5.85717637664108,-0.140017140941259,-5.50153823662914,0.385359677929195,0.478922544325001,72,2
0,-2.87274761434469,-2.87274761434469,3.83840181077749,-3.01958212093994,3.84291934425101,0.620507450913203,72,2
1,6.59685605334702,4.91183553215213,6.59685605334702,4.2294200728456,6.91135223958458,0.701648723275335,72,2
1,5.74140046060015,3.70830982619418,5.74140046060015,3.47609968847833,7.08272013550473,0.694447350892904,72,2
1,12.4418999466619,9.36294165750962,12.4418999466619,7.9919138917175,12.6030433804652,0.800293740060309,72,2
1,2.31108239378727,-1.98679584009444,2.31108239378727,-2.62051766819612,2.07904062604404,0.565741854011419,72,2
1,15.0072995961362,5.80196772681176,15.0072995961362,6.1905821317062,14.1489376782829,0.834833918826784,72,2
1,4.68740571911719,-0.2970142154025,4.68740571911719,-0.876476980187727,5.57718968366469,0.692038506856994,72,2
1,11.2052018090457,5.70337590968348,11.2052018090457,7.48368908812585,10.2764187018747,0.832355345327382,72,2
1,4.71807872577188,0.625296333644574,4.71807872577188,-0.263876726062997,5.97258512467922,0.683228677862372,72,2
1,6.03695194575004,1.16131273353601,6.03695194575004,-0.389311426650435,6.63680361707787,0.706747110494414,72,2
0,5.09198196980476,5.09198196980476,9.14623638967233,3.27683459577836,8.99035650860663,0.727702825605321,72,2
1,6.96714467982438,-1.31496147519624,6.96714467982438,-0.582238808062247,5.15818937710415,0.650622857087372,72,2
1,9.42641224629347,4.14025229181928,9.42641224629347,5.42852519768385,9.46944807368916,0.722718660442479,72,2
1,2.49726320648432,0.633976689822346,2.49726320648432,1.20311555845151,3.2118689558934,0.672061434313458,72,2
1,4.62547466025823,3.66076669684666,4.62547466025823,1.45515294369086,4.61222892617307,0.68220274443081,72,2
0,-4.28424841725313,-4.28424841725313,4.21341575870899,-3.58226314173016,2.73156314047306,0.640459496059216,72,2
1,2.4077186448449,-5.65253881245489,2.4077186448449,-4.79615802643013,1.67115743684582,0.551725820935456,72,2
0,-6.18141934712964,-6.18141934712964,0.148572870060409,-6.20006351096114,-2.23905774957877,0.58458712561026,72,2
0,-7.26340247307058,-7.26340247307058,-2.39244819884218,-5.10337488297094,-1.2739410089913,0.492422479987281,72,2
1,8.81224853751697,5.02315793998306,8.81224853751697,3.96507269597795,9.05350404610328,0.694317714059733,72,2
0,3.41206610077132,3.41206610077132,8.49597094533176,3.36846873938506,7.89685073915574,0.703936103674217,72,2
1,6.96261602817468,7.29617512249838,6.96261602817468,5.81976186387496,6.84985898935649,0.715413586487141,72,2
0,-5.31777796992554,-5.31777796992554,1.17040257885342,-5.21703487570944,0.73314868028182,0.545192531240365,72,2
0,-7.58059213814458,-7.58059213814458,-1.98952476465763,-7.41842788746107,-1.74168431260722,0.424920600645205,72,2
1,19.704388881167,13.6952122258904,19.704388881167,12.4569987542887,18.5504908627878,0.918653362607598,72,2
1,8.6567619580974,3.79573846809859,8.6567619580974,3.39594485348035,8.35777797835671,0.781202363288853,72,2
1,6.50679089801372,-0.646015540617126,6.50679089801372,0.0602793354706086,5.74969348790699,0.716969892740415,72,2
0,3.51155275455771,3.51155275455771,5.30588097248695,3.94425550225311,4.57234238016904,0.611918831814844,72,2
1,13.3631599898544,10.3804247861714,13.3631599898544,8.78700504816418,14.9480391291249,0.779283354952896,72,2
0,6.72394148327481,6.72394148327481,10.8909624476302,6.92137027014779,10.7687567121314,0.807586103758222,72,2
1,14.8330005970667,8.91933604193474,14.8330005970667,9.42677820379741,14.3570825102543,0.845035405236168,72,2
0,-5.83657062833493,-5.83657062833493,2.33559854921162,-2.72838895441628,2.80680747229159,0.586982455556289,72,2
0,8.15672564925958,8.15672564925958,14.7191740556862,7.86889232327285,14.2267031157509,0.782505035037358,72,2
1,17.4696741344983,15.786848511559,17.4696741344983,14.5411266145581,17.5112259974236,0.884644299721682,72,2
1,12.4176458512025,12.174816075512,12.4176458512025,11.1456421973124,12.5639443251307,0.749464333220255,72,2
1,11.0031750405843,8.85601681787312,11.0031750405843,9.13493733616393,11.6290165831349,0.755945876309754,72,2
0,1.70080646940308,1.70080646940308,8.300503876776,2.41480524988316,9.80543077816703,0.720229359543487,72,2
1,14.0027677128374,11.082075146486,14.0027677128374,11.2341391705813,14.1951701405788,0.802131761531652,72,2
0,6.56413467541617,6.56413467541617,20.4551549145946,7.30613146977733,17.9271215600641,0.845526540130113,72,2
1,13.3568631591518,10.9029651973039,13.3568631591518,10.2395361191636,13.6452832610234,0.769765320069779,72,2
1,8.36460731043894,4.28605840708935,8.36460731043894,4.42056078728537,7.14501077412378,0.664558097130398,72,2
1,3.99063920155774,-1.73934670392775,3.99063920155774,-1.06996718930399,3.6766412281565,0.690010680953581,72,2
1,13.5297765389624,10.7692203688155,13.5297765389624,11.6505116400032,13.1811181933905,0.863180609907864,72,2
1,6.82533100217087,1.98179026103511,6.82533100217087,1.34259493620995,6.62585972608158,0.685622991081263,72,2
1,5.05813650389556,3.49435013363108,5.05813650389556,2.63891404860433,5.53370018381927,0.69103921728931,72,2
1,3.25004641868629,0.355727412453699,3.25004641868629,0.0038444191992606,4.98931418509013,0.643425028321577,72,2
1,2.87478847087555,4.90361344293321,2.87478847087555,2.67080670681479,3.68158260965829,0.588230095219674,72,2
1,11.3452376112459,7.05259196854727,11.3452376112459,7.9508750799261,10.1815685477615,0.81344797872892,72,2
1,9.47962197988839,4.53888292720434,9.47962197988839,5.78975150849722,9.91102647141066,0.800468263159893,72,2
1,10.6398787334106,6.60245489650216,10.6398787334106,5.09268820463893,10.4319491777418,0.755520558755932,72,2
1,6.51492872093226,3.16829454028383,6.51492872093226,2.67465982614638,6.76468442151236,0.732678297753326,72,2
1,2.38700669628691,-3.09332028931901,2.38700669628691,-3.32496455292795,1.21789480878795,0.556951404142962,72,2
1,2.16360723327465,-2.82226747219091,2.16360723327465,-2.93456822538224,2.28260190210986,0.555518478553526,72,2
1,7.79545184170403,2.10280647003998,7.79545184170403,3.37354037625307,6.9573472725428,0.690750410765222,72,2
0,-0.347378481248697,-0.347378481248697,1.25732629254554,1.10258210437004,1.80992410009037,0.585205995263345,72,2
1,8.63343470053805,5.24612016299798,8.63343470053805,5.59627494866306,8.96314842186867,0.712670564330004,72,2
0,2.55097267440238,2.55097267440238,1.73367947201431,3.86031347067992,4.45454597924724,0.752750354544513,72,2
0,2.55820917618621,2.55820917618621,3.88769895446924,2.21550631615821,4.44945845387202,0.739333564170686,72,2
0,-2.41269017277167,-2.41269017277167,4.62213777910252,-2.4031001805434,3.46369856179683,0.566217009369883,72,2
1,1.77504950469522,-2.84256474143104,1.77504950469522,-4.21064497393429,1.70619878305237,0.587169787104577,72,2
1,12.984561533472,11.2026838787664,12.984561533472,11.668509828999,13.9996171265779,0.80487091390378,72,2
0,8.79944006016535,8.79944006016535,7.79567885511868,6.83877728647753,8.11072885254362,0.728599473960641,72,2
1,6.57535191308617,6.03210977298564,6.57535191308617,4.85642128882122,6.96646110091401,0.649299774224432,72,2
1,4.55945162007476,0.656413427847953,4.55945162007476,0.561307158571519,5.65080711877854,0.648712809409802,72,2
0,2.40353795543429,2.40353795543429,5.22278776011826,1.366300131963,3.79224739377118,0.647872453696982,72,2
1,0.919479582568208,-4.59699954497415,0.919479582568208,-3.08118524376183,1.21804278344105,0.598102145132523,72,2
1,4.10653506110195,3.77336934228071,4.10653506110195,4.23984054967236,5.64504218546871,0.719277343678582,72,2
1,12.6513660930549,4.79201003066744,12.6513660930549,6.54797656820879,12.6119595459016,0.757422932211543,72,2
1,1.7046199670402,3.96211358269597,1.7046199670402,2.79340818654379,3.83145587015008,0.60001381275367,72,2
0,2.61878867378278,2.61878867378278,3.62526054762651,1.57671503996009,2.95720876514619,0.555638817510623,72,2
1,1.93100377007817,-1.33186580186561,1.93100377007817,-1.2039000639366,2.8015519105497,0.575712334659731,72,2
1,5.03147717779849,0.387150255103814,5.03147717779849,1.02853957448165,6.22197188558795,0.745374930507404,72,2
1,0.0948153740377374,-6.73707570376592,0.0948153740377374,-5.22691804860378,-0.805811640408598,0.44767023182367,72,2
1,1.21118571950285,-2.7210652378027,1.21118571950285,-2.82081998055471,1.18050911208605,0.534163559647471,72,2
1,6.13154410447846,0.183054221426143,6.13154410447846,0.666156288929241,5.08758829059085,0.695823259850728,72,2
1,-0.294124761718279,-2.98516882327118,-0.294124761718279,-1.61831013285589,-0.381875704403486,0.457367054870295,72,2
1,5.23627217794819,0.669116457981351,5.23627217794819,2.43229264372601,6.29586397261562,0.731585542760983,72,2
0,9.6280010093732,9.6280010093732,15.5403321118087,9.94134655630799,14.9861127381693,0.823361999851703,72,2
1,16.2840359742111,10.2438441825373,16.2840359742111,7.86311433299856,13.3912965758525,0.77457503987184,72,2
1,7.30946378498554,0.883382830668218,7.30946378498554,0.491063351781474,5.9404601608088,0.663862434694138,72,2
0,0.368069662957737,0.368069662957737,5.27478486853986,-0.0783457231145279,5.89806375529561,0.703485831252954,72,2
1,-0.250022196611208,-1.19466520572236,-0.250022196611208,-2.18607975396697,0.650169231104564,0.640999575837217,72,2
0,6.80649568874961,6.80649568874961,11.3472303656644,5.95550839027885,11.4866972503247,0.698764025535552,72,2
1,9.90730798488232,4.51268552156964,9.90730798488232,3.38781959156517,9.48157812664359,0.734905221210497,72,2
0,-5.22653419425372,-5.22653419425372,-3.33599778768939,-3.7610219914561,-1.98647118758086,0.451091128742867,72,2
1,3.13353902958985,2.61021500874563,3.13353902958985,2.08519005851096,3.67706400306905,0.678335137989834,72,2
0,5.34936888584065,5.34936888584065,12.2701077283298,4.26730189478647,11.2103681327207,0.77122802497416,72,2
0,3.76497152337053,3.76497152337053,10.5132842325431,4.10679432881931,12.1330344176978,0.769706487275387,72,2
1,10.6840025693695,3.61435599075657,10.6840025693695,3.03549386736981,10.5641869290592,0.735615298774325,72,2
0,-1.05245766288016,-1.05245766288016,-0.296222636671756,-1.48572296044716,-1.39953594568334,0.351787113721241,72,2
1,2.05287592894147,1.01388007415344,2.05287592894147,1.12559873293638,3.49800377161595,0.567295115949221,72,2
0,3.47709850636642,3.47709850636642,1.50320178936421,2.34596777425427,2.61852751978831,0.552038141354938,72,2
1,6.62288994725539,4.84645119228703,6.62288994725539,4.6316879113525,6.6917374670964,0.638168299304668,72,2
0,4.11260301325029,4.11260301325029,5.54741884521317,3.11952982061801,5.40986125574511,0.639680995876399,72,2
0,2.49976787569632,2.49976787569632,5.93279988116582,1.66784345139715,4.16086676576413,0.568726015664493,72,2
0,2.74201736193518,2.74201736193518,8.10889095282627,1.75002837247286,7.1239236781731,0.666546035201637,72,2
1,3.10726910861211,-0.362176232565748,3.10726910861211,-1.56755598272724,2.69118757214981,0.629088284965877,72,2
1,9.50908683010188,6.51729612488251,9.50908683010188,6.38546685804934,10.1136456004433,0.719456047036755,72,2
0,4.93269192483757,4.93269192483757,8.86318903949788,3.99969479927456,7.72278505646689,0.684059653867447,72,2
1,9.18009288139167,4.3083999633454,9.18009288139167,4.91550431087206,9.78801278473648,0.715746353451927,72,2
1,14.9133419027977,10.2928751502976,14.9133419027977,10.2877096596882,15.4095217193039,0.823226221498237,72,2
1,4.2429478635767,2.86274402052829,4.2429478635767,2.25518613369663,4.35325079043315,0.694089945963801,72,2
1,3.62323887980789,0.351530664225557,3.62323887980789,-0.612129466065463,3.03079828140972,0.696231490766068,72,2
0,-0.474683375436532,-0.474683375436532,4.3081628134159,-0.559878658049591,5.61073978026122,0.690575137707715,72,2
1,2.86127619368237,-3.23544646839264,2.86127619368237,-3.20116205884016,2.22886953231364,0.632260812974424,72,2
1,5.25707011911301,-1.64706171848197,5.25707011911301,-1.17533587002472,6.15939758466017,0.681152917981577,72,2
1,14.3511872306698,11.2478983787128,14.3511872306698,11.5849357012231,15.2899569017759,0.798846988247727,72,2
0,8.31769935592973,8.31769935592973,11.678390989969,7.63140003630515,12.1623359185117,0.784878846242261,72,2
1,4.72845051453329,1.69212126193233,4.72845051453329,1.88586579485141,4.42738654632286,0.593953814697999,72,2
1,11.8970916159452,9.40244470441369,11.8970916159452,7.51629954483453,10.3162831103945,0.799622570102384,72,2
1,7.54004131673646,4.74760875189437,7.54004131673646,4.14766381510777,7.37806003389534,0.701933076408463,72,2
1,4.73470732693661,-2.8855164711522,4.73470732693661,-2.84520945569716,5.15733407957435,0.758369731671872,72,2
1,9.0377272241673,0.729679924665441,9.0377272241673,0.547163280791752,6.81098176518674,0.7405132915996,72,2
1,4.85320128782325,4.87130510951287,4.85320128782325,4.92138638125456,6.43278687367203,0.680360187542974,72,2
1,7.87904989973357,3.82045664136059,7.87904989973357,4.30507089258606,8.09608977417504,0.688514068424702,72,2
1,7.13005070527403,7.516929642415,7.13005070527403,6.47179399468854,6.93556670502398,0.718388259390789,72,2
1,15.1672053973273,10.4379606153826,15.1672053973273,11.1706529411284,15.3966103629103,0.820593457825586,72,2
1,1.7672487658074,-0.865645318249287,1.7672487658074,-2.5354537988621,2.7704963430587,0.562687276074731,72,2
1,8.77876035910224,3.56752124026876,8.77876035910224,5.38698925054158,7.71332369171703,0.721083126729963,72,2
1,3.50477664604796,-2.93829999896528,3.50477664604796,-4.08084382192763,2.60758115390398,0.651084202290522,72,2
1,1.50574762623825,-1.67319821468456,1.50574762623825,-2.77521595781222,1.59207264504608,0.54041505268997,72,2
1,2.78940137370893,-0.566587789181842,2.78940137370893,-1.47690439714392,4.18840618077723,0.676461772205616,72,2
1,4.18531543433194,-0.363148100701327,4.18531543433194,-0.237932773751565,4.31657550380617,0.667295048277785,72,2
1,0.0605151078021905,-4.86783387808554,0.0605151078021905,-4.11830421777016,-0.0497755373173705,0.57412343779397,72,2
0,1.55275352543692,1.55275352543692,8.72323542836163,2.80063177023121,8.03104596882861,0.716557534019347,72,2
1,7.19257601965114,4.13020607932904,7.19257601965114,2.44921551451962,7.97863976238435,0.80280694651546,72,2
0,4.70824518860529,4.70824518860529,7.89568121271717,3.93004445819426,8.12677945861151,0.719636866407307,72,2
1,5.49110654158675,4.29444159321266,5.49110654158675,3.09178211918442,5.90154992353127,0.691657090453316,72,2
1,3.99169253061159,1.583960462569,3.99169253061159,2.09673552102788,3.69117766723624,0.672611583850581,72,2
0,-2.68130971789849,-2.68130971789849,1.67319037393273,-3.37756794040875,1.54712283828904,0.63941638456552,72,2
1,5.68589601341507,5.29162347088889,5.68589601341507,5.43881300500937,6.3841709105094,0.572650274472197,72,2
1,8.70271005632481,5.9175943327755,8.70271005632481,4.4498949955869,6.56777983948445,0.687857419207677,72,2
1,2.7174731889447,-1.88575337517272,2.7174731889447,-1.34798098707812,3.31681212753268,0.58188253089649,72,2
1,8.7496006683575,1.87542845089107,8.7496006683575,1.99801790818822,8.11846749060104,0.716547568432806,72,2
1,7.57158238255021,2.838099035828,7.57158238255021,3.07039803194752,7.53247643568484,0.725875034514992,72,2
1,6.33439613953567,3.14660510235437,6.33439613953567,2.81953315009613,4.47648245397967,0.651309061467423,72,2
1,13.0600451901946,13.2998735225667,13.0600451901946,12.2555599381985,13.0428279896589,0.804643122276985,72,2
1,3.60547526740957,2.41239812856456,3.60547526740957,1.77127496484851,3.19504708788517,0.561855803086588,72,2
1,1.45233675625215,-2.94461544896688,1.45233675625215,-4.13407056633513,1.08844251570791,0.470805395490646,72,2
1,9.55404278797024,5.04813490614106,9.55404278797024,6.22468335638837,10.2204795123597,0.776086956091996,72,2
0,1.17621497687713,1.17621497687713,1.39733056565279,1.05471942878857,1.70600882268234,0.516486002091832,72,2
1,5.61731630019749,-3.02546212595099,5.61731630019749,-1.46390764767996,5.32317151643899,0.676300136124964,72,2
1,5.53840354808932,-0.95768460641389,5.53840354808932,-0.237193025556289,5.38605062852359,0.670186391748018,72,2
1,8.27021751114984,0.77834060003734,8.27021751114984,0.699524873177826,7.43643586589213,0.691890333299357,72,2
0,4.63601486057732,4.63601486057732,6.93559490612489,3.98401454849385,6.61135809466405,0.705045382756409,72,2
1,4.97740139735158,3.38275883056414,4.97740139735158,2.49318402918237,6.37030019063174,0.719702501668196,72,2
0,-5.17172374657327,-5.17172374657327,0.960901611878015,-5.6159381054763,0.956876493520112,0.619862041679266,72,2
1,2.0686595521386,-4.26899652641536,2.0686595521386,-3.81556908007088,2.86987104876887,0.650169540212622,72,2
0,-1.25338783944906,-1.25338783944906,5.20166591380415,-1.40641810976928,4.68208509310786,0.675280927631258,72,2
1,11.5168730413857,6.65103657846636,11.5168730413857,7.46739666197763,10.2565021475757,0.775433555521348,72,2
1,12.0045221566365,7.67554929794419,12.0045221566365,9.28473361268243,12.4780920893641,0.75614575683955,72,2
0,-0.513386164829045,-0.513386164829045,0.771819320376501,0.0624207104067884,2.19832976220003,0.540607465219656,72,2
1,7.70668300937647,2.20194212312153,7.70668300937647,0.792595803112799,7.82237299187073,0.762841399184105,72,2
1,1.23183329153196,-4.25235188000764,1.23183329153196,-4.33871821510068,0.566109265611741,0.488321096626621,72,2
1,7.25645640133782,-0.535175063164552,7.25645640133782,0.543354808145328,6.65805691259962,0.689506397102098,72,2
1,10.3525680187336,3.59831746491353,10.3525680187336,2.4732048328667,8.6993561870674,0.704703178403634,72,2
0,-1.31757822479432,-1.31757822479432,6.81004353603003,-1.65470260306427,5.3372176789354,0.708804878325727,72,2
1,10.641481519064,2.77236556432962,10.641481519064,2.568365377864,10.9617169784291,0.823502356066726,72,2
1,5.45744781812602,3.00747347396657,5.45744781812602,2.76178765594122,6.20951474221351,0.747796012643526,72,2
1,-1.41204265831666,-5.33561888164198,-1.41204265831666,-4.45248514385107,-0.835472469973426,0.587550333875607,72,2
1,5.81461354337218,-1.5818526478852,5.81461354337218,-1.2102261465823,4.19657357867876,0.638083351041377,72,2
1,6.8044139008903,4.41476038324696,6.8044139008903,4.3696225966092,6.37137768620957,0.669543086587047,72,2
1,5.18235827546075,0.669923562547751,5.18235827546075,1.45587946241268,3.90175297524409,0.685588882100209,72,2
1,8.44218352462867,7.01040462441557,8.44218352462867,6.18156265535779,9.86438443530155,0.743886441719902,72,2
1,8.61712039320854,3.56393738771561,8.61712039320854,3.92981059845407,7.63735563867373,0.637576040961608,72,2
0,2.37068657435277,2.37068657435277,3.71950099903792,2.25212987370216,4.34951468829724,0.561895167998445,72,2
0,1.11203492120744,1.11203492120744,2.47729320488279,-0.645942466044956,2.7054390239262,0.528810480515653,72,2
1,12.8076921192976,10.8892452407586,12.8076921192976,9.95116829185277,13.2927701706795,0.794469873794449,72,2
1,3.60601351448858,1.36986471946625,3.60601351448858,0.476309995157055,3.6499888690252,0.526865435272154,72,2
1,6.14342640063647,1.59135963140476,6.14342640063647,2.33118453748887,6.17226512554294,0.728210684548063,72,2
1,8.63170574492377,3.69621701859462,8.63170574492377,2.5514086660932,7.32538104247315,0.722408902085761,72,2
1,8.72554819536388,3.15145683193617,8.72554819536388,4.17767354972389,7.41474520917505,0.684311297742206,72,2
0,-1.88095245718928,-1.88095245718928,3.11721125002318,-1.51738899611854,2.41832971373734,0.531711553102366,72,2
0,-2.68430133653534,-2.68430133653534,0.609016599600578,-3.45231382633751,1.0622176434769,0.506537229432915,72,2
0,12.6096540748317,12.6096540748317,14.2558832733558,10.7747915497869,14.2996022526112,0.787310719980317,72,2
0,5.38076814656414,5.38076814656414,6.76753092735532,5.72525354686459,8.12683234683236,0.757131570443136,72,2
1,6.7914587663366,4.48302586599124,6.7914587663366,5.30258008073641,7.61013833439452,0.706114931093092,72,2
0,-2.72682060534083,-2.72682060534083,2.39565014846596,-1.7587997255226,2.12321897597577,0.584601312580742,72,2
1,7.03876496535268,0.0941522561607031,7.03876496535268,-0.762176593462491,6.39520022002074,0.687539934083968,72,2
1,7.38423308850543,6.45670515461515,7.38423308850543,6.07898055298141,7.89328510558733,0.704337264620752,72,2
1,5.01867090324615,1.89357659513781,5.01867090324615,2.09991478407767,4.87480457052126,0.669550613325093,72,2
1,2.88504490523956,-1.58504275878904,2.88504490523956,-1.85634759657057,2.00397231174049,0.560690268157238,72,2
1,9.23707476476848,7.20881423335755,9.23707476476848,9.58101611560793,10.6512788921044,0.810286412662796,72,2
0,4.46271518658217,4.46271518658217,2.22341732248118,4.16390447676175,4.8256685304435,0.720238443362082,72,2
0,2.34387103155967,2.34387103155967,4.99606688368761,2.67876303810677,5.58241328252929,0.668576247320868,72,2
1,4.4606127819358,2.13866684892059,4.4606127819358,1.51394959527766,4.68410445246192,0.67925835041592,72,2
1,5.83956277051494,3.83053422836791,5.83956277051494,4.46801535975811,5.92397277280936,0.588860173546992,72,2
1,2.02817339131698,-1.21876494236408,2.02817339131698,-1.22481322130072,2.28182761441266,0.700015354180303,72,2
1,3.38316031242287,-1.09730977026084,3.38316031242287,-0.889579646313275,2.40760657798387,0.515818615386203,72,2
1,8.38096862289864,7.12962053269084,8.38096862289864,7.02378406661388,7.61034283351287,0.716755686443222,72,2
1,7.99012898988688,4.01095785536597,7.99012898988688,4.65523657746338,7.43188843587963,0.70227942361821,72,2
1,5.52264805489895,2.41260988187803,5.52264805489895,3.2387118781464,7.28166512487758,0.70131226537395,72,2
1,9.48170267262184,7.12964502595581,9.48170267262184,6.17855594462459,8.58269470684135,0.784622322304502,72,2
1,5.19868362244113,2.11130021933055,5.19868362244113,1.43375190178274,4.06045874526016,0.671774829262206,72,2
0,4.57407968175329,4.57407968175329,7.58610159153233,4.15483442435641,4.814580912824,0.640077375002116,72,2
1,8.46057038082376,5.97483576547745,8.46057038082376,5.62229344315481,7.33501136920525,0.70033339436838,72,2
0,-1.82195149163478,-1.82195149163478,-0.144848948949311,-1.26464125018699,0.195178131043939,0.527433767045985,72,2
1,6.57424357806045,2.41570659751812,6.57424357806045,2.44009689114148,5.10490219825899,0.688377043053132,72,2
1,4.49876394284657,2.02896490124029,4.49876394284657,1.4787775376403,5.70379108585857,0.644932674409918,72,2
1,9.49111105844796,6.54941541176312,9.49111105844796,8.62554065794677,9.48326507631613,0.649896245320281,72,2
1,8.16574790693036,6.21229499410551,8.16574790693036,6.27606753696217,7.40766644125383,0.688476792623383,72,2
