"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.51242398307798,2.51242398307798,4.50105757261968,2.23023107392965,4.07564381072781,0.340513791439159,6,4
0,-3.13172514945866,-3.13172514945866,3.93183795968544,-1.88020575487643,6.00203671596762,0.339049715510391,6,4
0,4.54443217053526,4.54443217053526,10.1391793581645,5.21031029032469,8.69736385347609,8.01572816476828e-09,6,4
0,-1.42423791686781,-1.42423791686781,4.71226542592123,-2.08224147269571,2.95701780956551,7.00491542421171e-09,6,4
1,12.6804699185824,0.860354845600129,12.6804699185824,2.28112913040672,11.8704873598813,0.43902692157179,6,4
0,0.229240914307347,0.229240914307347,6.54976266695879,-0.0714547538661845,6.61343993509324,7.48127755696366e-09,6,4
1,6.31181801641422,-2.67032540928144,6.31181801641422,-2.74552579043071,5.44371888387396,0.32807182929769,6,4
1,5.6479990963626,-3.05567530092848,5.6479990963626,-2.70697343331686,5.92334505674494,0.333402140600649,6,4
0,7.74422150612283,7.74422150612283,9.35246100620091,7.24378138886308,9.77815122104328,0.386898376221464,6,4
0,0.201065354660898,0.201065354660898,4.77257875053332,0.37803554157651,4.92401986179665,0.334542427226005,6,4
0,-0.814717884203723,-0.814717884203723,5.01096363945604,-0.973274493028932,5.21091923285263,0.333332749913714,6,4
0,-2.18666219761154,-2.18666219761154,6.48694532888222,-1.08900368832334,7.57338508625842,0.339049715510391,6,4
0,5.02375279702325,5.02375279702325,13.4756804482624,3.85609438999306,13.0901038556805,0.447599376856737,6,4
0,-9.45332941149904,-9.45332941149904,-4.0380611647957,-8.97241585518553,-3.28426273516275,0.264743800378954,6,4
0,-0.958624410246305,-0.958624410246305,1.27157896599754,-0.607521926031125,1.95528211696398,0.356580303024034,6,4
0,1.71279155498306,1.71279155498306,7.99159291604743,0.611482477619639,7.46149146799141,8.01572816476828e-09,6,4
0,6.39805640728467,6.39805640728467,9.35235689603185,5.18353494021174,7.80179394115588,8.0493289114704e-09,6,4
0,3.38905899064723,3.38905899064723,7.84519200060245,3.7002234397431,8.18301953784561,0.348055162174241,6,4
0,4.46182743600933,4.46182743600933,13.8733909873326,3.44152589314435,13.3903600090219,1.14620741600858e-08,6,4
0,0.882936862527533,0.882936862527533,8.69243541108751,1.46594976768584,7.60505063493103,0.365521794524491,6,4
0,3.64063299509133,3.64063299509133,8.36150745213654,3.11135219625036,8.22255893307541,0.371660765522393,6,4
1,2.16277208553875,-0.762110262741618,2.16277208553875,-1.75014648361328,2.84073621849713,0.303567919605677,6,4
0,3.57287279496676,3.57287279496676,5.53946959683859,4.49292810995052,6.81999294723611,0.360368449008152,6,4
0,10.1810027604465,10.1810027604465,2.44785555451437,11.4805284622114,2.64135028861651,0.323076048964342,6,4
0,4.92440032163941,4.92440032163941,9.43277659059481,5.00452205659992,8.86886430405949,0.386898376221464,6,4
0,-9.98850330413806,-9.98850330413806,-3.26429525478609,-8.7986242750259,-2.27570436519142,0.261531174881909,6,4
0,-1.32909953630238,-1.32909953630238,3.49489267027738,-1.87366739650879,4.43355031314823,0.332705106354527,6,4
0,-0.27678643094541,-0.27678643094541,5.99315487052871,-0.504988049581577,5.99124293987049,0.343677068086769,6,4
0,0.723681799533288,0.723681799533288,5.97584667827758,1.76327287539362,4.24981924079954,0.342404397830892,6,4
0,2.73548479976463,2.73548479976463,14.3659210529888,4.15792323198281,13.5892963532739,1.10989605641248e-08,6,4
0,0.545778188862248,0.545778188862248,1.44928027078728,0.76463344657232,0.515839785012556,0.376253215965292,6,4
0,-1.41115385905891,-1.41115385905891,5.35708089517793,-0.488835216457836,4.75218567754063,0.333332749913714,6,4
0,7.05721730047834,7.05721730047834,18.0530824150745,7.67717845602229,16.0400652077171,0.495694270898463,6,4
0,-10.8451737350796,-10.8451737350796,0.368163499250821,-8.58847834858314,0.203644968206636,5.1588998311725e-09,6,4
0,-1.07553797896204,-1.07553797896204,3.55394805613769,-2.86570612845422,4.78307104499309,7.28316431210001e-09,6,4
0,-2.94879156260277,-2.94879156260277,5.72129848810257,-2.61755296354153,4.83556319922278,0.32807182929769,6,4
0,2.72607577047442,2.72607577047442,9.49316812282643,1.84997593246866,7.90453871345351,0.374845476993996,6,4
1,16.5811610044255,7.68338141971812,16.5811610044255,7.74228883021622,15.684644972616,0.47512850907528,6,4
1,5.3749491256166,-3.15794708427358,5.3749491256166,-1.88020575487643,6.00203671596762,0.339049715510391,6,4
1,2.41370092749189,-1.9709197571109,2.41370092749189,-1.97970479637282,1.92971151620978,0.323287912060088,6,4
0,-1.57375877222127,-1.57375877222127,5.73957652067855,-0.125492269993448,6.53588653724359,7.48127755696366e-09,6,4
0,5.1951911792169,5.1951911792169,11.1864912795402,4.05810454151526,8.15621422569943,7.88739895910848e-09,6,4
0,-5.00953343872086,-5.00953343872086,2.51718158047229,-5.48601757144867,0.635878286981764,5.43782502274723e-09,6,4
0,4.5202913957095,4.5202913957095,7.5447310864834,3.88077375589054,6.42360338364665,0.333332749913714,6,4
0,-2.9452408090442,-2.9452408090442,4.36897147418838,-2.36074865003784,3.32043676261991,6.82540339119383e-09,6,4
1,4.60003393540793,-1.64478202339394,4.60003393540793,-1.35482447241024,4.69699531093593,0.328406314897818,6,4
0,0.799462848654186,0.799462848654186,7.9949413068875,1.36241604832411,8.68650152327079,0.389444977742214,6,4
1,8.11925060434417,2.67451694848741,8.11925060434417,2.68291863446975,8.91004079777551,0.380536833956311,6,4
1,3.58938136984168,6.7647909137222,3.58938136984168,6.46177198480024,4.81556178083946,0.355796300590388,6,4
1,5.25569414365921,4.95879646549206,5.25569414365921,4.53484711234278,5.43837509013685,0.355413420995391,6,4
1,1.4272369080149,2.39644063935227,1.4272369080149,2.79056653169867,2.1909455009929,0.339255857408263,6,4
0,-5.18273922524591,-5.18273922524591,1.31581394626007,-6.61161005483363,1.82330739129834,5.7887983363657e-09,6,4
0,-1.80866510525928,-1.80866510525928,5.71886272119312,-1.29981160896168,6.36656203511368,0.348055162174241,6,4
1,1.09139717938251,4.24969458062899,1.09139717938251,3.43668185910852,2.44752435324583,0.345756437522609,6,4
0,8.62426079223261,8.62426079223261,8.52991249918247,8.0086065445167,6.96608458971936,7.93726069434033e-09,6,4
0,-3.13259289447215,-3.13259289447215,4.01445466468513,-2.73113988882502,4.7366559518721,6.9075633864029e-09,6,4
0,-0.44505010863859,-0.44505010863859,7.86698367762799,0.832850682729772,7.77919401452846,8.01572816476828e-09,6,4
1,11.849894885608,1.43917647086978,11.849894885608,2.50215658798838,10.1206346321058,0.403771961831733,6,4
0,-7.30492317515338,-7.30492317515338,-0.525498742661215,-7.30838954273611,-0.681096625808435,0.265294207129791,6,4
0,-8.56172399052017,-8.56172399052017,0.154868205308394,-9.00338563605737,0.452874310919293,5.29797838489627e-09,6,4
0,-0.626617597735114,-0.626617597735114,4.97556232268522,-0.814757618627168,4.47193004867333,7.41672767284905e-09,6,4
0,2.11477655523775,2.11477655523775,3.59651102590727,3.85335581675669,3.9872449248669,0.379074044212102,6,4
0,-1.53479407840327,-1.53479407840327,5.95946279164332,-1.45633764821474,4.15745149655567,0.328406314897818,6,4
0,-0.769670672920503,-0.769670672920503,8.03916111054559,0.200871649622883,7.0042765136105,7.48127755696366e-09,6,4
0,-5.40669946215074,-5.40669946215074,0.73429256162571,-6.95988228610364,0.183977904342527,5.1588998311725e-09,6,4
0,-1.93562136024631,-1.93562136024631,5.71079369756487,-1.19739717208732,5.34550146184737,0.32807182929769,6,4
1,6.41354291366317,-1.29006452674219,6.41354291366317,-0.354840353283352,6.27073376621899,0.335165873013157,6,4
0,-2.27998691082684,-2.27998691082684,6.37159273975009,-1.29981160896168,6.36656203511368,0.348055162174241,6,4
0,-2.52521826054322,-2.52521826054322,2.82052949113739,-3.21656417359282,3.41607903732766,0.322577777363921,6,4
0,0.100884808877273,0.100884808877273,4.92342310186439,-0.277872156377136,5.16320479477585,0.343677068086769,6,4
1,7.08781923214991,-0.0655699129860783,7.08781923214991,1.04339569233271,9.72943248090653,0.395841309535355,6,4
1,3.48790233471879,0.0290528461584841,3.48790233471879,-0.867465914066825,4.70103860107662,0.339448883380311,6,4
0,2.63725384686239,2.63725384686239,2.50795683777507,1.4253118276845,2.29438403212391,9.32972142483259e-09,6,4
1,3.27274909160432,6.31965855902177,3.27274909160432,6.41132381127009,3.27176303546004,0.406136580176403,6,4
0,-6.51949475796331,-6.51949475796331,0.0718911032078661,-6.19484092373604,0.751343330355684,0.30217418888185,6,4
1,11.6497523321478,2.78072955353793,11.6497523321478,2.58133932567611,10.7724088058378,0.380536833956311,6,4
0,-0.0366156969868248,-0.0366156969868248,7.56161102610795,0.0382097574650757,7.46922856478634,0.354633928452309,6,4
0,0.401273110227864,0.401273110227864,10.4907615406526,0.235237781813879,9.32005404620964,8.62231596681527e-09,6,4
0,2.1504131262466,2.1504131262466,8.96882640202079,2.94947262010782,9.86302001955436,0.398659796816997,6,4
0,-0.778118260963857,-0.778118260963857,3.95845795217498,-1.7395233275975,5.35019498812233,6.98630734434326e-09,6,4
0,-2.34920019797776,-2.34920019797776,2.9634454257543,-2.93131259488349,2.62690986200031,0.320057117752978,6,4
0,10.0663533509576,10.0663533509576,19.7685440798185,8.81683867952138,18.7086324673877,1.48273798623737e-08,6,4
0,1.91026470750047,1.91026470750047,7.12580679942041,0.181514650874204,7.84679948842012,0.360429061028602,6,4
1,7.46701415828905,-1.70922882988469,7.46701415828905,-0.448546673665242,6.95278095333921,0.344991323166996,6,4
0,4.04622367390943,4.04622367390943,3.95455957199502,4.1887412029798,5.41916570646529,0.335165873013157,6,4
0,-7.58295907931173,-7.58295907931173,-2.35637809142061,-6.55124599512182,-2.30066553130717,5.51300900698829e-09,6,4
1,8.2239516530074,0.17795283721693,8.2239516530074,2.37942727891306,6.91034695852603,0.355697511174632,6,4
0,8.90626604147312,8.90626604147312,18.8951178028607,8.68133937995028,17.8461187716119,1.40430934599943e-08,6,4
0,0.199396290250858,0.199396290250858,8.97017149841161,-0.140689566513374,9.22158562265486,0.380428890715223,6,4
1,3.50818006101521,0.0870033573443502,3.50818006101521,-0.603659232074407,1.79122277804161,0.354818799502889,6,4
0,-7.96643772432563,-7.96643772432563,2.13849796064912,-6.77482024820458,1.98292632679608,5.7887983363657e-09,6,4
0,-0.0940341615393765,-0.0940341615393765,5.43687816366543,-0.381957862560075,5.77833830586646,0.343677068086769,6,4
0,-0.0576289536543512,-0.0576289536543512,7.35043597344264,-0.0996872159689124,7.98688127768839,0.376178829352365,6,4
0,-2.38245008464362,-2.38245008464362,-0.401759744334741,-2.45532925095756,-1.16680952076565,0.267170964293947,6,4
0,-1.23414219258792,-1.23414219258792,1.8668418212147,-0.726813143075084,2.15271221157985,0.335503466600153,6,4
0,-10.1178214577409,-10.1178214577409,-3.15468882312527,-8.75556842029865,-2.73971958009604,0.256618797132214,6,4
1,2.52067275357644,-1.59610882637758,2.52067275357644,-1.59647754257119,2.55815983296208,0.329036844957086,6,4
0,-3.11320972199729,-3.11320972199729,5.3240636839894,-1.35377138128354,4.15192572071044,0.322577777363921,6,4
1,6.64487574996277,0.835696145812752,6.64487574996277,-0.549865680972176,5.93111008558528,0.339448883380311,6,4
0,0.195986528000365,0.195986528000365,4.34564709800372,-0.23564173097079,4.43275910563106,0.334542427226005,6,4
0,-2.42180068640486,-2.42180068640486,6.11628107737971,-2.26110331681991,4.17007649784776,0.323411804322226,6,4
0,-1.04106296641326,-1.04106296641326,8.09848116420017,-0.20365187816545,7.86696168537622,0.366074097068485,6,4
0,0.784936404056231,0.784936404056231,1.34400743061548,1.70698642703087,2.24801375806432,0.376253215965292,6,4
0,4.25942584832568,4.25942584832568,16.2899064229094,5.46744267268256,14.9756077819567,0.473624861011354,6,4
0,-2.52600019294786,-2.52600019294786,2.1359275195686,-1.0446724896022,4.12435667769719,7.00629874891263e-09,6,4
1,9.19357356007007,6.00044119981249,9.19357356007007,6.43349437353313,9.11196823362708,0.397412427491359,6,4
0,-0.226065831706919,-0.226065831706919,6.81104933950686,-0.826503541836748,6.65250868335407,0.360665707967767,6,4
0,1.98632881091861,1.98632881091861,5.36634618347042,3.01411957117197,4.89670746463064,0.335165873013157,6,4
0,0.972971974564936,0.972971974564936,-1.1427809930161,-0.88753942677239,-0.693481589762795,0.273374404764483,6,4
0,-2.14537260816848,-2.14537260816848,5.42212063027054,-1.15535793701005,4.19993591880715,0.328406314897818,6,4
0,4.21963437900595,4.21963437900595,10.5980066145651,4.22547206818877,10.7095630333461,0.445144106331865,6,4
1,16.8203787812893,8.90754178030688,16.8203787812893,9.01077650949369,17.2241662821997,0.495694270898463,6,4
1,2.88525420692422,-2.4027183360409,2.88525420692422,-1.88679519058839,1.99635269942143,0.339255857408263,6,4
1,3.7915145441406,-0.928837520231782,3.7915145441406,-1.79251916809356,5.3536235355001,0.339049715510391,6,4
1,6.31764379531261,1.92217041056196,6.31764379531261,2.6063164234931,6.08198338903109,0.355697511174632,6,4
0,1.52477522684619,1.52477522684619,7.3020778171728,1.83739007316018,8.05755414308865,8.01572816476828e-09,6,4
0,2.91883161348693,2.91883161348693,4.70212043942803,0.537487107749537,4.76807684910664,0.334542427226005,6,4
0,-4.05594610843057,-4.05594610843057,1.46487975518388,-3.34711271743297,1.27618545558492,0.320057117752978,6,4
0,3.42813020065605,3.42813020065605,6.53443515727692,3.14751379401961,5.95696345405332,0.339049715510391,6,4
0,-6.26705628713304,-6.26705628713304,-2.50591252689715,-6.57880793335141,-2.30678867686665,0.267199430959451,6,4
0,-10.1325100367327,-10.1325100367327,-2.91989153481298,-10.7847886912977,-3.87142015215038,0.255891872651628,6,4
0,2.73074705912795,2.73074705912795,5.59098931633092,2.77785898574053,6.14721298370301,8.24511330348449e-09,6,4
0,5.5318615123007,5.5318615123007,6.96519539095801,3.45171904953632,8.12353589826651,0.365521794524491,6,4
0,2.26123431922487,2.26123431922487,8.00813052813896,2.84970882807728,9.73835253765762,0.401590483033664,6,4
0,4.23826431531499,4.23826431531499,7.73554484647931,4.31578799878416,7.60875914590067,0.334542427226005,6,4
0,0.393465284237629,0.393465284237629,8.16817323841304,1.27536269189735,7.47878123357555,0.32807182929769,6,4
0,-0.785745025613781,-0.785745025613781,6.26980468540473,-0.813149024666833,5.54897741000717,0.343677068086769,6,4
0,-5.52075641699714,-5.52075641699714,-1.44176063172334,-6.32919526661976,-0.738326274237991,0.306127608543838,6,4
0,5.98810117514222,5.98810117514222,5.61751549897435,4.23713305876942,5.65563526645411,7.21246871680739e-09,6,4
1,5.5790032909598,-0.0132316873872659,5.5790032909598,0.0695478020966429,5.54422210400063,0.333332749913714,6,4
1,5.44927144068585,-0.818593500062641,5.44927144068585,-0.09775087690076,4.93921394851434,0.333332749913714,6,4
1,9.53433597599202,1.206719360417,9.53433597599202,2.05429904147134,10.40640073953,0.395841309535355,6,4
0,0.675601376458936,0.675601376458936,3.63061629960025,0.0332371233066229,5.13192322640249,6.98630734434326e-09,6,4
0,0.290307858814995,0.290307858814995,6.56078864705482,1.14530989391342,7.21068907942158,0.339324918310839,6,4
0,-1.12220740956644,-1.12220740956644,3.44644938015845,-2.62169426330715,3.84552590539305,6.7250861150065e-09,6,4
0,7.30149241899735,7.30149241899735,3.89897680460319,5.37032047446055,4.04966112956998,0.340752444602899,6,4
0,0.354304280155367,0.354304280155367,5.75507092040604,0.476544856499613,7.01044162403965,0.343677068086769,6,4
0,0.463956681051317,0.463956681051317,7.45393052856292,-0.395087259395621,7.18449192088223,7.86580589894588e-09,6,4
0,1.02309331329737,1.02309331329737,5.78689489196803,1.37944753824626,5.69089782652989,0.349666743611988,6,4
0,-0.502675140978355,-0.502675140978355,1.90440568644418,-1.02605379510621,3.98118195368296,0.333332749913714,6,4
0,0.238962662584768,0.238962662584768,5.17958327340691,-0.496685851704372,5.50543354469902,0.333332749913714,6,4
1,8.29729673167168,0.862277840952933,8.29729673167168,0.45132455655679,7.23591099860637,0.355069490214556,6,4
0,2.53519969582361,2.53519969582361,3.94681764546803,0.643899468345283,2.79720036766181,0.352678151846039,6,4
0,-6.68016440109185,-6.68016440109185,3.06241512267946,-8.06524453018156,3.32056924248586,5.95825015346019e-09,6,4
0,0.633704029452977,0.633704029452977,7.13415130983231,2.24227758080694,6.69591890122054,7.47227342516227e-09,6,4
1,4.07676776445261,-1.09609588680401,4.07676776445261,-0.952451102738985,4.10635890546346,0.328406314897818,6,4
0,3.71496340028722,3.71496340028722,10.1580961882993,3.95589764677319,8.6797802059771,0.393018081215207,6,4
0,-3.26698320396192,-3.26698320396192,1.60570337901869,-3.1216228330632,2.2284476695106,0.323287912060088,6,4
0,-3.9837807175686,-3.9837807175686,3.05355520010812,-2.63464399156886,4.25123747220016,6.80327141739957e-09,6,4
0,-1.60612185589231,-1.60612185589231,7.04003330464395,-1.75912397548892,6.17581049541129,7.32887613923833e-09,6,4
0,-3.56057732134586,-3.56057732134586,4.48958485617653,-2.80451011130344,4.007449531727,6.80327141739957e-09,6,4
0,0.417998568254339,0.417998568254339,4.93337046515633,2.44646134845073,4.61282134666661,7.33645680581987e-09,6,4
1,5.87918950434845,9.84016529703775,5.87918950434845,11.0581503290796,6.46856321254759,0.36100281783553,6,4
0,1.46753047719001,1.46753047719001,2.82898374001526,-1.78013409172288,2.19203969320425,0.331709733841875,6,4
1,1.76896811238193,-2.17163528383052,1.76896811238193,-2.86627541251554,2.20544167980864,0.323287912060088,6,4
1,0.959110472219163,-7.02891717722366,0.959110472219163,-8.01365242838376,-0.15142056285227,0.261401963786071,6,4
0,-7.51906420370738,-7.51906420370738,0.934748700823131,-8.18015580083824,1.22028247817036,0.278265855208026,6,4
0,-7.48037399683228,-7.48037399683228,1.96245366033809,-5.98824568810242,1.69604016727221,0.274396140611519,6,4
0,0.435213021945712,0.435213021945712,7.67476072710244,0.25038809199715,8.1369160739213,0.359404798176989,6,4
1,7.19924153181522,-1.51277676099187,7.19924153181522,-0.658754435376438,6.80608286613265,0.355069490214556,6,4
0,3.08934474644127,3.08934474644127,5.92867784135121,2.03470288316072,4.23937914345672,0.328283714259186,6,4
0,3.99230991766881,3.99230991766881,6.62974638822555,3.84536484573069,6.16210597053614,0.349355955784358,6,4
0,-1.72308142122628,-1.72308142122628,3.32223671598873,-1.05409941619045,3.21123509646389,7.21351740283521e-09,6,4
0,-1.21564569668589,-1.21564569668589,5.32747709649259,-1.94092409331644,4.33702505182251,0.332705106354527,6,4
0,4.39515577852041,4.39515577852041,9.24808319427544,2.4227654567106,9.61721958688405,0.403771961831733,6,4
0,3.04387066865483,3.04387066865483,7.35637461187343,3.21799938861947,7.59228735885301,0.371660765522393,6,4
0,0.177501541777147,0.177501541777147,7.37580606864487,-1.12031229010584,7.00895954686366,0.348055162174241,6,4
0,-0.24320755729415,-0.24320755729415,4.17469544725979,0.263756985571656,4.44937812954205,0.329036844957086,6,4
0,8.63622262688459,8.63622262688459,15.5868603102216,8.22083857416115,14.7926103523202,1.04797310041709e-08,6,4
1,5.88313305654868,3.38699495500362,5.88313305654868,3.11951761552759,4.23070921191127,0.335503466600153,6,4
0,5.90115208536406,5.90115208536406,12.7135968322468,6.78809255753196,11.3805337328471,0.451723284810176,6,4
0,-0.551003244572187,-0.551003244572187,0.610886096436635,-1.14182767533723,2.59311858463002,0.27969292696916,6,4
0,1.4232548534614,1.4232548534614,3.83913993104642,1.49939203951571,3.65540479904413,0.346878264730928,6,4
0,-6.50587094190394,-6.50587094190394,-0.608773603272443,-7.13949272073032,1.06570235427549,0.288346279585845,6,4
1,2.32629709242497,-1.9108486851274,2.32629709242497,-2.13724910035514,3.37504930931928,0.339049715510391,6,4
1,5.36886760058248,0.623882047465869,5.36886760058248,-1.94474839475104,5.90940660660668,0.339049715510391,6,4
0,3.93052165467301,3.93052165467301,10.9753516210193,3.41054419713322,7.28198717521697,0.355069490214556,6,4
0,-1.1640619406212,-1.1640619406212,6.68863952927113,0.220593150234489,7.29384330733136,0.355069490214556,6,4
0,-3.3681304195153,-3.3681304195153,4.34503646645407,-2.44970457075315,4.50642730890458,0.334123138408572,6,4
0,-2.45522132682356,-2.45522132682356,5.72923978763956,-1.80912475663419,4.52618042250916,0.332705106354527,6,4
1,10.0770016743076,3.24341677604485,10.0770016743076,2.8384008975967,8.60109683134753,0.339448883380311,6,4
0,4.03939910304514,4.03939910304514,11.7162884113944,3.42416763293368,11.0544089128558,0.403771961831733,6,4
0,0.865483231262702,0.865483231262702,9.67974134192122,0.395030964554637,9.08636413276317,8.61543147026322e-09,6,4
0,-2.23713298433855,-2.23713298433855,1.22185403890242,-2.03239106223266,3.10015293820918,0.323130467858625,6,4
0,5.98852226521605,5.98852226521605,4.97287821256732,4.50907374687341,4.27217863298483,0.348244975355147,6,4
0,-1.23887713878958,-1.23887713878958,4.47648944920349,-1.19267047223392,4.53586055130525,6.98630734434326e-09,6,4
0,0.524128848296322,0.524128848296322,8.45166610787981,1.71160309924262,9.50050566041605,8.56658420734603e-09,6,4
1,6.89434419280243,1.41296823850005,6.89434419280243,-0.208213231581952,7.13430221050883,0.374845476993996,6,4
0,-8.29203790272411,-8.29203790272411,1.97665742917849,-7.19087404057152,1.84118020257447,0.30217418888185,6,4
0,-3.37428094325227,-3.37428094325227,3.39327857127512,-5.51883843118739,2.64115686814401,0.307304547973587,6,4
1,6.4853630042208,0.585799453456118,6.4853630042208,0.709554861195204,7.04953923252527,0.349666743611988,6,4
0,3.02517078993152,3.02517078993152,7.11645047229252,2.20436748645426,7.45092451531225,0.355697511174632,6,4
0,6.10337443424661,6.10337443424661,11.9889931688768,5.42982360447237,11.4500274303382,9.11305707750975e-09,6,4
1,15.696068510764,8.7535172026549,15.696068510764,8.54231097779885,15.1593691170924,0.469926590152735,6,4
0,4.59035375421714,4.59035375421714,4.32789166885478,3.97508432833675,4.0755176074363,0.347287802362742,6,4
0,-1.40564296417589,-1.40564296417589,3.80114422500858,-1.11596252376118,3.12245059011557,0.335503466600153,6,4
1,6.19284680361704,8.16035890421298,6.19284680361704,8.45880947895696,5.91129585991356,0.376393600407545,6,4
0,7.50960657363933,7.50960657363933,6.66869339156903,7.66169001532213,8.12668098900163,0.365521794524491,6,4
0,0.201235190836985,0.201235190836985,3.91823893895201,-1.58197831971692,2.46725196100402,0.328283714259186,6,4
0,-0.158746436305405,-0.158746436305405,2.58869126644302,0.444110781319041,3.4045318803742,7.6338436765046e-09,6,4
0,0.610315763876857,0.610315763876857,2.03816294933343,1.37793023792085,2.62023751024518,9.32972142483259e-09,6,4
1,13.4436816325461,1.87898374159034,13.4436816325461,2.3914247851355,11.5667116374678,0.425236991149045,6,4
0,6.65486475840968,6.65486475840968,3.32081303444339,6.61791021889016,4.26498078575494,1.08013283087779e-08,6,4
0,3.10532582121815,3.10532582121815,7.54967486124004,3.29677327000806,8.09481654125831,0.371660765522393,6,4
0,-1.28132666051463,-1.28132666051463,4.50277638434696,-2.62169426330715,3.84552590539305,6.7250861150065e-09,6,4
0,4.01544367368068,4.01544367368068,6.60899591469417,6.36934629719819,6.98513756096848,0.362603055858893,6,4
0,-0.861292762143135,-0.861292762143135,10.4180684481963,0.300541520411893,11.1062211174,0.414431100778978,6,4
1,6.04289740343433,1.31610793045793,6.04289740343433,1.04029112519867,5.49527107284272,0.340513791439159,6,4
0,7.16967991762,7.16967991762,16.7959958096851,7.55213690316803,16.8041812447627,1.28552909661511e-08,6,4
1,5.08765053705417,3.07955861637365,5.08765053705417,2.69936485059319,4.13345347570845,0.329036844957086,6,4
0,2.57752666254539,2.57752666254539,7.52351386279807,3.23838918114228,9.65505551331327,8.05144572668801e-09,6,4
0,2.35312453936366,2.35312453936366,15.2099224491397,3.14796252978052,14.5602785372577,1.10989605641248e-08,6,4
1,5.92166630730846,-1.51205557599347,5.92166630730846,0.100804827439973,6.5278161551853,0.339049715510391,6,4
1,6.07594202504168,-0.73674869716912,6.07594202504168,-1.11420902033931,5.94738793582827,0.339049715510391,6,4
1,5.69431409921475,5.89670305194067,5.69431409921475,3.75120581049805,6.94150129035587,0.355697511174632,6,4
0,-2.86911208054816,-2.86911208054816,4.52158961990212,-1.85343848259886,5.11533430145271,7.00161216016993e-09,6,4
1,6.11553812146047,1.5391050045383,6.11553812146047,1.48449541587643,6.95763424294519,0.32807182929769,6,4
1,7.58777501770997,1.52485134508897,7.58777501770997,2.03788275053766,8.26908002643098,0.339049715510391,6,4
0,3.8894233103536,3.8894233103536,9.84624710738449,3.52850249731336,8.42738898807979,8.45075146901144e-09,6,4
0,3.21585020419129,3.21585020419129,8.17418497139015,3.33196114535177,8.72592106308363,8.23074903684914e-09,6,4
1,6.8352092076549,-0.505696560905104,6.8352092076549,-1.87046782631547,5.5475693827574,0.348055162174241,6,4
0,-0.343620354517208,-0.343620354517208,4.43337921971547,-0.538909359333772,3.99840987946664,0.335165873013157,6,4
0,-1.39694915384528,-1.39694915384528,3.27471993455308,-1.81400896910068,2.1008138071399,0.339255857408263,6,4
0,-2.73885001483479,-2.73885001483479,5.1488344606162,-1.55725627914911,5.55918316865173,0.354633928452309,6,4
0,0.541636544206417,0.541636544206417,10.0910380721858,0.570583648402074,9.05086353142521,0.395841309535355,6,4
0,2.76929711646935,2.76929711646935,5.5705712520633,2.01376804294798,5.07042201516489,0.32899325294629,6,4
0,5.91658558265039,5.91658558265039,7.31742505554383,7.22184677095274,5.75229128777503,0.359542710213315,6,4
0,-2.28821130599199,-2.28821130599199,2.4185203256583,-2.83155535350959,4.1682452726528,0.321713034946336,6,4
1,5.28798016432608,4.10063877795395,5.28798016432608,3.56431058292808,6.4671472489548,0.343677068086769,6,4
1,7.06527186963205,0.386391774348168,7.06527186963205,-0.493272953257205,6.38444038910345,0.328406314897818,6,4
0,5.85325566802214,5.85325566802214,5.24157462934246,6.07309153953826,5.68415960201802,0.349092338855052,6,4
1,0.155005576385264,-2.18591790579568,0.155005576385264,-2.55804336659789,2.46469174053758,0.322577777363921,6,4
0,2.42608034297445,2.42608034297445,4.54424682153662,3.12292602779027,5.36524588390457,0.328406314897818,6,4
0,-1.59153097417071,-1.59153097417071,5.72411753613211,-0.995668154854786,4.1946865696203,7.00629874891263e-09,6,4
0,-8.34444473665427,-8.34444473665427,1.99443196380676,-9.33915088269088,0.817181766307253,5.2927675592382e-09,6,4
0,-8.42079423264368,-8.42079423264368,-0.236893403294683,-7.69990774914619,-0.104232654545023,0.265294207129791,6,4
1,3.26794511488975,3.97210695946743,3.26794511488975,3.10647618113655,2.83684156562157,0.359542710213315,6,4
0,0.229251997201756,0.229251997201756,5.44268922944627,-1.02582132521741,3.37715248531835,0.329036844957086,6,4
0,4.30343158052696,4.30343158052696,10.9273307914904,4.53138480100818,10.4503238619234,8.61543147026322e-09,6,4
1,9.77339190008286,4.03096271106766,9.77339190008286,3.17948492572799,9.10521396579325,0.360429061028602,6,4
0,-0.24492765939739,-0.24492765939739,5.9718947923601,-0.250453289917934,5.62915464635203,7.463711765711e-09,6,4
0,5.03460180827585,5.03460180827585,5.38578590398928,3.41315123379494,7.12234230637027,7.52973668506945e-09,6,4
0,3.13354046445169,3.13354046445169,-2.37823220983054,1.34804281950546,-2.85362580147768,4.52164553716258e-09,6,4
1,4.82908597000689,-1.64861630263976,4.82908597000689,-0.987505734542914,4.80102015980827,0.333332749913714,6,4
0,-1.71263636534251,-1.71263636534251,6.05324598468727,-1.42977770994061,6.62343161081881,7.34193854408932e-09,6,4
0,-1.89414577034501,-1.89414577034501,2.9576628015391,-1.65788206571954,3.51230629507418,6.98242456205958e-09,6,4
0,-2.09635642216766,-2.09635642216766,3.45332262962049,-1.23693428897762,4.15995224139225,7.20259970796068e-09,6,4
0,0.782864458835058,0.782864458835058,2.643375942003,0.337656020337659,2.54462063139319,0.355796300590388,6,4
