"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.89786592750612,-5.89786592750612,-4.30117732369504,-7.0921863786676,-4.62556397950146,0.513351640947779,5,9
0,-11.1726656786273,-11.1726656786273,-11.877290621951,-10.3080336151185,-13.1421606411776,0.315854650169835,5,9
0,-1.21028920761868,-1.21028920761868,1.98230205582737,-1.26920187734333,0.0684108936667451,0.35031969807756,5,9
0,2.60603698987717,2.60603698987717,1.80359915537313,0.110880278096918,1.35034532413886,0.376839098341792,5,9
0,5.96441824092959,5.96441824092959,7.13963926767649,6.7315901771559,6.178196164328,0.184982676879411,5,9
0,-0.767851443067912,-0.767851443067912,-1.38428606420737,-2.02043027461682,-0.212549592882606,0.471611984937263,5,9
1,0.686711434636398,-2.37173329331936,0.686711434636398,-2.97678417772229,-0.197333635489307,0.402367403460102,5,9
1,2.26329185901753,0.705212431716993,2.26329185901753,1.33820865033678,2.21901248142779,0.345399996370658,5,9
1,-0.71725513809364,-3.17621332965356,-0.71725513809364,-2.60420554815505,-1.40081028312299,0.418509575938124,5,9
0,1.47091323289911,1.47091323289911,3.36919721015189,1.38407780290388,2.5213024699247,0.346637420317287,5,9
0,-0.63833341961962,-0.63833341961962,0.726690740046472,0.585485131875584,2.08991338956923,0.28377682796693,5,9
0,0.233033031047361,0.233033031047361,2.2412481585872,0.493677334815615,1.58314957546475,0.290545939894284,5,9
0,-2.20635970943874,-2.20635970943874,-2.15648900972747,-4.28393120147771,-2.43226376110554,0.374508798893913,5,9
0,1.27798908162899,1.27798908162899,2.10667722677716,1.24343275273067,1.99921548839126,8.3670052372221e-09,5,9
0,2.22393307580545,2.22393307580545,1.1893108702261,1.16543979310538,2.24414514872103,0.355521344651981,5,9
0,-2.90630128029686,-2.90630128029686,-1.69428502005261,-3.60951584901278,-1.17126131947279,0.410152117065855,5,9
0,-2.99468842352214,-2.99468842352214,-0.133762221083465,-3.81119779651922,-1.58710033548759,9.09912961157954e-09,5,9
0,-9.02586642983674,-9.02586642983674,-8.87812206012483,-7.00685679188403,-8.24724158860311,0.307236234767731,5,9
0,-4.41395106209681,-4.41395106209681,-2.39247324245177,-5.54493322081314,-2.5247430054412,0.402127029531109,5,9
1,-14.2007571161713,-12.0934753225554,-14.2007571161713,-13.1286162921225,-13.876484776461,0.302394931572611,5,9
0,-9.63207732854059,-9.63207732854059,-6.51522396793383,-8.23884767587271,-5.45799335450627,0.448488507829716,5,9
1,5.10520290771262,-0.766504311657339,5.10520290771262,0.103429570956793,5.10205688682095,0.277714221415112,5,9
0,-6.10465913299563,-6.10465913299563,-3.53329976587203,-4.75991429662798,-1.69939713050038,1.12289236943684e-08,5,9
1,1.500463727969,-3.82757588300473,1.500463727969,-4.00692789250259,0.895758859224262,0.44148540399113,5,9
0,-0.934381202987195,-0.934381202987195,-0.0894318350671962,-2.2567500144312,-0.353919409791234,0.326890488071968,5,9
0,-4.05985837017978,-4.05985837017978,-1.51691827764176,-4.26543568579488,-2.01365939930953,0.415800672674935,5,9
0,-13.6171228311165,-13.6171228311165,-5.6182780837739,-13.4555233634385,-5.18914282407321,0.449185117432205,5,9
0,2.34374755754624,2.34374755754624,7.76585231606036,3.02787681749016,7.930254291847,6.22663493909315e-09,5,9
0,-1.91356268728207,-1.91356268728207,4.58247706224687,-2.71561355356289,3.37988464500703,0.370901320868362,5,9
0,2.00347611931129,2.00347611931129,10.8788694514023,2.33503663393695,12.3937466015717,0.292538334800782,5,9
0,-4.75021702774712,-4.75021702774712,-2.1750034051213,-4.00310795054871,-1.56734647903653,9.62312739939661e-09,5,9
0,-2.97929877269489,-2.97929877269489,5.54942285459669,-2.44602151717698,4.50633616945765,0.319403039853437,5,9
0,-0.120940018925927,-0.120940018925927,1.79718146306543,-0.552836524703684,1.83153683902143,0.347288734653152,5,9
0,-3.72341425853248,-3.72341425853248,0.613444758217027,-3.76392005250922,-1.17757262245157,1.08153601482296e-08,5,9
1,4.14007355547902,4.66338022193135,4.14007355547902,4.42610898744318,4.34148726126399,0.288696557177627,5,9
0,-2.97768714801882,-2.97768714801882,2.5018295419631,-1.34187989633154,0.694520170216923,0.369496628944647,5,9
1,0.0306513342056347,-3.43518872772307,0.0306513342056347,-3.27604525747095,-1.47193308482562,0.350943965173419,5,9
0,0.478899921448402,0.478899921448402,-2.45047720095503,0.186034596152099,-3.12833436206965,0.20051649397054,5,9
0,3.01631129361481,3.01631129361481,3.85364400971066,3.44489652992244,4.30576931635526,0.283135710074025,5,9
0,6.98746079192623,6.98746079192623,7.00565150793763,6.20630886562584,6.90616992193851,0.255646022244028,5,9
0,2.58444801552323,2.58444801552323,4.0097498667014,3.72940300189431,4.1354675719805,0.33110685976567,5,9
0,-2.46740456690894,-2.46740456690894,0.815364208951322,-3.70558987873673,-0.811725319640694,0.408838538096968,5,9
0,0.256118734010802,0.256118734010802,-4.29210290867167,-1.31542076070814,-5.6631445804241,0.162197041228677,5,9
1,-2.27509927685835,-4.98380428275312,-2.27509927685835,-4.01480876797225,-1.29655995035492,0.386938603394715,5,9
0,3.97633723939766,3.97633723939766,3.57229134697932,3.69188480963287,4.14767923756754,6.11092022986363e-09,5,9
0,0.740760467235914,0.740760467235914,1.31169378726368,0.0797152832842007,1.22181404141762,0.304189921915059,5,9
0,-0.296681172098631,-0.296681172098631,-0.197795475547629,-0.913272461672738,0.613581944493601,0.329000253323413,5,9
0,1.66205624694312,1.66205624694312,3.24458388997772,1.79796738569133,3.0752430383444,0.347638916177244,5,9
0,-1.26327251940238,-1.26327251940238,0.936290101665438,-2.04253628655456,-0.0404444014632181,8.42389286254893e-09,5,9
0,-1.01361625146505,-1.01361625146505,-6.63828165377047,-1.87308188744932,-6.85364526625517,0.203998557170678,5,9
0,-5.49468552399396,-5.49468552399396,-2.32969364378249,-4.95589451039339,-1.36136993046857,0.41710464089574,5,9
0,-10.5031902459295,-10.5031902459295,-7.05900299148351,-10.6320180612092,-6.08491671547455,0.413055719752634,5,9
0,-0.977985886904762,-0.977985886904762,0.803088424275935,0.138342014545723,1.2202667309104,0.28904073936378,5,9
0,1.21915218354543,1.21915218354543,-0.244503117774037,2.00232771570899,-0.640317847523906,0.216607020722396,5,9
0,5.19816661376253,5.19816661376253,5.53733651855235,4.0232252039865,4.10870066173287,0.275430665400728,5,9
1,0.367283460128984,0.636165177135362,0.367283460128984,0.817753019708948,0.628839202221159,0.285476495606869,5,9
0,0.0525964368913893,0.0525964368913893,1.6217652372326,-0.0363262661361645,1.66028936141682,9.45698940163744e-09,5,9
0,-0.202839397963459,-0.202839397963459,3.16275738056596,0.404541221090757,1.91081041981392,0.337657336738517,5,9
1,0.0615241337159134,-3.5501057353773,0.0615241337159134,-2.7892475408721,-0.820354607631702,0.395738260043283,5,9
0,4.61258908623392,4.61258908623392,8.00223797374288,5.6628095854155,6.01454517103761,0.263249968870901,5,9
0,-6.3210525797934,-6.3210525797934,-9.65089768369598,-5.88909352977595,-7.22308143807913,0.253913837578693,5,9
1,-3.15393228916836,-8.98647099511472,-3.15393228916836,-9.10783665754914,-3.36388813058755,0.456915671444518,5,9
0,-7.97009587211253,-7.97009587211253,0.826066231243006,-6.95055788013279,1.90009115217284,1.1240879091929e-08,5,9
0,-3.41286978843992,-3.41286978843992,-6.00301933679701,-3.90976686156796,-6.34638336046561,0.269923000571197,5,9
1,0.405237136856672,-2.23600279959211,0.405237136856672,-2.89154174330621,-0.551431631631984,0.424693699950868,5,9
0,4.28729480794147,4.28729480794147,5.52429087292033,3.29798433823714,3.90712986445646,0.298410096953016,5,9
0,5.80710680908546,5.80710680908546,6.77956750362722,5.20725582420247,5.40777239788328,0.243899043819067,5,9
0,-5.04462676673914,-5.04462676673914,-1.62358753222631,-3.34040163875843,-0.595637005992479,0.400704507570141,5,9
0,-8.58677379370955,-8.58677379370955,-5.68420880674877,-8.86203689770588,-6.54067083418479,0.379311701158051,5,9
0,-0.174797971202225,-0.174797971202225,2.3509864247549,0.441785419643728,1.94998389233544,0.367514495429143,5,9
0,-0.842442971926739,-0.842442971926739,1.45875085073006,-0.453244258047086,0.74691576532345,7.36662076776277e-09,5,9
1,-0.0518108700822782,-9.45873867605916,-0.0518108700822782,-8.27964616272328,-0.0998141080897907,0.405699780237222,5,9
1,2.58197943415221,-1.27462332992725,2.58197943415221,1.32677644156531,2.51091475524857,0.35116547089884,5,9
0,3.59953363015833,3.59953363015833,1.14612593200108,1.3578880900679,1.31397848705972,0.268506546398965,5,9
1,5.26810294799395,2.21755416634047,5.26810294799395,2.96333597699739,3.7836218453444,0.324977487387923,5,9
0,-4.34850820831805,-4.34850820831805,-0.805071741783832,-5.77011353152137,-2.18342739513642,0.426507176441812,5,9
1,-9.53892859191729,-4.835238566764,-9.53892859191729,-6.32102589465661,-8.61799549238129,0.305595711809734,5,9
1,4.58608655338895,3.32087127525623,4.58608655338895,3.85237431730827,4.91985265640822,0.32066977787642,5,9
0,1.29598330323373,1.29598330323373,1.50947475030766,2.11657908511693,2.51252981442609,6.62390928380286e-09,5,9
1,2.09262380155375,3.55724267866984,2.09262380155375,2.25927870074421,2.15583803079909,0.286184205906146,5,9
1,-0.779515384528251,-2.26159446382238,-0.779515384528251,-2.65213948126757,-1.23342008763792,0.371986243009398,5,9
0,-1.45283076608233,-1.45283076608233,0.723840003651803,-2.47654252815253,-0.431432140727117,9.3141955960213e-09,5,9
1,-1.78067897761126,-5.58885301421349,-1.78067897761126,-5.43995309370954,-2.64517137056181,0.41564474213942,5,9
0,-0.816208665232623,-0.816208665232623,-0.7681760732801,-0.125100675117617,1.17290860288009,0.381468104219156,5,9
1,2.91219990636426,4.02253690101292,2.91219990636426,3.0922048830974,3.7128580866098,0.350125183870787,5,9
1,7.47082921157144,2.60458912777293,7.47082921157144,1.18939313320522,6.810429957246,0.297961401938648,5,9
0,-13.3356664099075,-13.3356664099075,-12.1852108271731,-12.7998735225515,-11.5494712063225,0.414368405015878,5,9
1,3.2978248211513,0.834716128008239,3.2978248211513,0.235623094824125,1.69879623622362,0.384183034630834,5,9
0,1.09224743451081,1.09224743451081,3.37372374461889,1.77728876459218,2.38195409300833,0.32167216866533,5,9
0,-1.19783699194779,-1.19783699194779,0.967631942471839,-0.747661600710371,1.84827580594291,8.59703131581616e-09,5,9
0,6.14281987772546,6.14281987772546,2.66040698316551,3.27832641142342,3.43038652089847,0.260687400342011,5,9
1,4.28959149123463,0.601681571253584,4.28959149123463,0.0876656934447377,2.8295318605611,0.41652326468976,5,9
0,3.8231918810764,3.8231918810764,3.30854374311166,2.44288875440331,4.04927967329943,0.369782192591716,5,9
1,4.20676442028114,1.83842117922674,4.20676442028114,2.67995794633205,4.34216578042506,0.35423307649626,5,9
1,-7.49832765389085,-10.2659197181299,-7.49832765389085,-8.98309331611665,-6.37689232610535,0.430918471811912,5,9
1,0.701107291462211,4.33069101902715,0.701107291462211,2.04585029727576,2.34272759865114,0.343069420345328,5,9
0,1.60962999790601,1.60962999790601,6.31806988386279,1.74706296000307,6.70185146367598,0.274483498743703,5,9
0,-3.57953275515658,-3.57953275515658,-6.34273156661894,-2.74086081209906,-5.79737110982893,0.215049934051173,5,9
0,0.351949102379741,0.351949102379741,0.744202356733997,-0.59661057350654,1.46133433675689,7.52338116498006e-09,5,9
0,5.76209509486117,5.76209509486117,6.097782886402,3.1968906202539,5.31770878692777,7.83544193985305e-09,5,9
1,3.83676081786794,2.11565410216939,3.83676081786794,2.81044175488012,3.93179672379671,0.347493563154127,5,9
1,-2.22119094844955,-0.869243142913542,-2.22119094844955,0.0542694141368563,-3.29318876260944,0.207718309310839,5,9
0,-2.82795520167971,-2.82795520167971,2.83074116375743,-3.60534930438346,2.79323254788104,0.37910377243186,5,9
1,2.91708115976975,-2.09936391087407,2.91708115976975,-1.98032944724851,4.33991618286527,0.354523567612939,5,9
1,1.45676066405905,0.880569692871338,1.45676066405905,2.10265408154492,2.68055534957455,0.319065489041108,5,9
1,1.02782236544495,1.66567959569283,1.02782236544495,0.65745126188806,1.4721427531675,0.335939140456464,5,9
0,-3.65176199614404,-3.65176199614404,0.91923652939215,-5.20058490772393,2.24094557903484,0.4124638215313,5,9
0,-0.201021662536818,-0.201021662536818,0.91059054743409,0.0135939638056641,-0.161945343950349,0.28633112265007,5,9
0,0.454608148300617,0.454608148300617,-0.644976291181494,-1.40367699242812,0.163821460149658,0.368663779145429,5,9
1,-1.81190529446982,-5.6051903923934,-1.81190529446982,-4.31350478889427,-1.89652048283014,0.425296205494484,5,9
0,-8.38095673647462,-8.38095673647462,-11.0244857947261,-7.25940990848689,-10.5462130212915,0.259810206494318,5,9
0,2.4252307462756,2.4252307462756,2.84354170775808,1.60477397271291,2.03258906633951,0.317346293013678,5,9
0,-4.39940328431964,-4.39940328431964,-0.45910570712246,-5.2272109647676,-1.72771288207606,8.2549589580104e-09,5,9
1,-4.26090385278245,-3.88254170249262,-4.26090385278245,-3.7681233175299,-4.1329053746762,0.370586979782368,5,9
1,4.88616286525661,3.83641019191644,4.88616286525661,4.17444599055672,4.43268392000991,0.312319745319272,5,9
0,-2.54024367854453,-2.54024367854453,0.830502071816545,-2.7067105533969,-0.705629147640069,0.369453399141308,5,9
1,0.785992941533639,-1.18591135470364,0.785992941533639,0.545424845848996,1.48106309951886,0.35915212132024,5,9
0,3.76311124687569,3.76311124687569,2.98631115131048,2.0761566962251,3.2945504110955,0.343032302953045,5,9
1,4.11394159363449,1.32447015569945,4.11394159363449,1.76404502854819,3.04745311165987,0.31982632964318,5,9
0,2.40580367751529,2.40580367751529,0.561091001827651,1.8590019328778,1.62338471183675,0.309955485177753,5,9
0,-4.78508578972354,-4.78508578972354,-1.93504866779309,-4.03650657809936,-0.393846933403999,1.27689427336983e-08,5,9
0,1.79437804903427,1.79437804903427,1.09610167544307,1.45196511836603,2.36102229384511,0.270539858580588,5,9
1,1.49134631461926,-1.27234722942335,1.49134631461926,-1.31782942631546,2.06219145022904,0.426654208429722,5,9
0,-2.43865598557853,-2.43865598557853,8.0443152343938,-2.9537997658349,7.35018208787331,0.347386014366135,5,9
1,1.21071702243643,1.97310352526037,1.21071702243643,2.0552398966466,1.65899384848007,0.349222224317365,5,9
0,-0.278380114341179,-0.278380114341179,1.39348951935117,0.983376196430709,2.15748140808889,0.301346082899073,5,9
0,3.83049195748154,3.83049195748154,4.10128519742341,3.83506356900861,3.99487923668012,0.245119820122906,5,9
1,8.39452577743458,5.1607648760618,8.39452577743458,7.22675270362045,7.90983610798766,0.243012110447404,5,9
1,5.01180416627371,4.28799197653545,5.01180416627371,4.17752760406229,4.35476887320093,0.278756471955545,5,9
0,-0.400046774624948,-0.400046774624948,5.1554423572159,-1.5326826232286,4.59942781167715,0.358653915694247,5,9
1,9.19596459750324,2.7810478113421,9.19596459750324,2.74379626238298,7.00946767972972,0.252499747236864,5,9
0,2.61999750142096,2.61999750142096,2.56768418515298,3.31731076267163,3.43336843138456,0.331140569330963,5,9
0,-1.63781927414873,-1.63781927414873,-1.69008229660738,-1.4035195967726,-0.0870449396065416,0.371789703203126,5,9
0,-4.69883546387557,-4.69883546387557,-1.40284322955385,-4.58141444658585,-1.88665639186815,8.64263112997571e-09,5,9
1,-3.09197592666403,-3.2078561432855,-3.09197592666403,-4.25299564519932,-1.06790931468645,0.373558432671842,5,9
1,-4.1647964900723,-7.54801671970663,-4.1647964900723,-7.30728131043584,-2.61109410513532,0.395684614639805,5,9
0,-0.709736992873213,-0.709736992873213,2.10276960035503,-0.191351781697398,1.48924759938363,0.38021132785491,5,9
0,1.20198401808363,1.20198401808363,2.59871041510103,2.65987312081663,2.82160758369366,0.316819793146262,5,9
1,7.86724475419063,0.608145464215637,7.86724475419063,3.09725720036705,8.32425769453118,0.309360950862163,5,9
0,-4.41661673835635,-4.41661673835635,0.182330998130572,-4.60914927741099,0.693424086897064,0.444806621891335,5,9
0,-2.48843472857558,-2.48843472857558,-5.88291899172276,-3.61722732013431,-6.49714931770628,0.233167988352752,5,9
0,-0.70893655692962,-0.70893655692962,0.4019781781283,-0.861811792326613,0.224748160396042,0.319329113920253,5,9
0,-0.330498467979224,-0.330498467979224,1.43736021174745,0.998844055888272,1.66742760789395,0.332657150361897,5,9
0,-4.13825901269287,-4.13825901269287,1.40516681695974,-2.21897847330576,0.865883075264998,0.396849375210109,5,9
0,-5.40235911489486,-5.40235911489486,-2.20697546630222,-5.25335642659312,-2.31993933310785,9.24171013219117e-09,5,9
1,2.03141585005811,-1.42621834054156,2.03141585005811,-0.785645856615852,1.52671617732976,0.400583278780208,5,9
0,-5.71325060950818,-5.71325060950818,-3.78271509614396,-6.34501317330507,-2.97476975276459,0.298755338417447,5,9
0,-4.1877160497562,-4.1877160497562,1.95600688509184,-5.74828002901735,1.59975593323211,0.448107247366007,5,9
0,3.16099864598399,3.16099864598399,3.0621798711763,2.65914046357093,3.07093929252484,0.30127904985914,5,9
0,0.619290591713221,0.619290591713221,7.00781768990845,2.0617131459625,7.27671862507881,0.343005631360634,5,9
0,-14.3724248887642,-14.3724248887642,-7.6692932931293,-11.4488392590033,-7.59144328286345,0.450886633110654,5,9
0,-3.65285802540217,-3.65285802540217,-3.88711170745499,-3.18414112351399,-2.90392106447966,0.386090526165774,5,9
1,-0.56388132155291,-0.0061376585031081,-0.56388132155291,-0.911089846712753,-0.406513416706126,0.315926724586054,5,9
0,2.32686625919074,2.32686625919074,4.32157393982408,2.08022228122931,2.8462694670845,0.322421555587073,5,9
0,0.609555835083943,0.609555835083943,7.88990592453937,2.34530489023069,7.21520516864581,8.30594749430237e-09,5,9
0,4.02253176311675,4.02253176311675,6.43717944500611,6.03412001435838,6.7362800414636,0.325429789228762,5,9
0,3.59232864312631,3.59232864312631,3.25980854904459,2.23604141852528,2.75969477068171,0.31821935820109,5,9
0,6.70158344421747,6.70158344421747,8.11086380771634,5.68341217856945,5.94730283001462,0.265702875595451,5,9
0,4.38816156235595,4.38816156235595,10.6678502594257,4.15401429930287,8.55081327081373,0.310098069048027,5,9
1,-1.25816161731813,-3.71086041260126,-1.25816161731813,-4.24806763944042,-1.74967434272217,0.478327304971144,5,9
0,0.289199008721804,0.289199008721804,2.79901662793859,-0.120916180379099,2.35688918637244,8.98931414743796e-09,5,9
0,7.36839619072613,7.36839619072613,5.60631171165686,6.09975245935403,6.83249980589784,0.274152562842447,5,9
0,0.697639471725174,0.697639471725174,0.60723930368796,-1.66732716658268,-1.0060785807955,3.15271770409383e-09,5,9
1,2.54787783017114,1.86327066544277,2.54787783017114,1.06635116998495,2.11331805767633,0.354869962312283,5,9
0,-6.1304065852961,-6.1304065852961,-8.89692733890418,-5.33113351847907,-6.74331133727701,3.81862505589474e-09,5,9
0,0.267523208070165,0.267523208070165,1.15843109762389,-0.839320513940561,0.128765020877968,1.00157567945028e-08,5,9
0,4.15973363763282,4.15973363763282,3.75463194796572,2.35232308619434,2.7267645505336,0.317202555327228,5,9
0,1.18519786564173,1.18519786564173,1.825324430773,0.554406209917419,1.75531238727447,0.359725114550012,5,9
0,1.69004711356212,1.69004711356212,2.7077971296579,1.97260038283209,2.71689538258386,0.32264927357387,5,9
1,-3.40710963696931,-7.62661583426614,-3.40710963696931,-6.99073488434958,-3.14338384339419,0.414198208016083,5,9
0,1.84999842464142,1.84999842464142,8.17086972361194,2.37513243364158,7.68424130174632,0.342728369897676,5,9
1,-0.036247058120029,-1.71309081372971,-0.036247058120029,-0.851006529541829,-0.108312409351209,0.305989059016826,5,9
0,-2.25276436622009,-2.25276436622009,-7.12231771287727,-4.98463000042918,-8.22048049627509,0.271989380894117,5,9
0,-2.5651966743619,-2.5651966743619,-1.97552646776012,-3.40711968383222,-1.78820709986636,0.404437225092103,5,9
0,-2.02758815851032,-2.02758815851032,2.74179268139223,-3.74442718032366,3.53859363052774,0.423604854956497,5,9
0,-5.17952154632907,-5.17952154632907,2.48533427437582,-5.0765069964397,2.99565886153402,0.402395899624914,5,9
0,3.52117829159576,3.52117829159576,4.53229285510956,2.75886047277658,3.6495584070407,0.306774152145258,5,9
1,3.3978546546514,2.80277504540735,3.3978546546514,2.52157190404004,3.17623628997711,0.311066159845332,5,9
0,-1.22855923779533,-1.22855923779533,-0.626639128091993,-1.43132244205749,-0.214653113289931,0.330529534385894,5,9
0,3.00002557179421,3.00002557179421,5.4209073310046,4.20107342064803,4.23493188536783,7.72385565768996e-09,5,9
1,4.00320236162319,-2.75183645863335,4.00320236162319,-3.72143863720629,2.939082849473,0.387448769624889,5,9
0,5.19576417227702,5.19576417227702,6.99087150470171,5.95225952959846,5.97732311891405,0.244125037262134,5,9
0,1.54567145375843,1.54567145375843,2.69821127810662,1.32630624375972,2.35830940465222,0.35891014916031,5,9
0,-2.70147590788636,-2.70147590788636,0.330350221967082,-0.610742945323184,0.548187237430259,0.383044148277892,5,9
0,4.66653616334219,4.66653616334219,6.57306582252954,4.98302163529327,4.59782034048347,0.315591814821621,5,9
1,0.71326772939892,2.57341456529592,0.71326772939892,3.53388363218277,-0.677577136457706,0.157569883266132,5,9
1,-6.73416165543755,-7.23256416314713,-6.73416165543755,-8.25490750744841,-5.5776562742534,0.369403208499666,5,9
1,4.56420701591676,-3.14553701767875,4.56420701591676,-1.65769040564318,3.46648229259233,0.324844844661691,5,9
0,-4.86372930299261,-4.86372930299261,2.08804830766771,-3.30120105985663,3.35305150913109,8.74286557034525e-09,5,9
0,-3.36045815554868,-3.36045815554868,-1.73860163905999,-2.43868272539959,0.0122153632472024,0.381246916506961,5,9
0,0.183771384298112,0.183771384298112,-0.770222477385059,1.13467553367691,-1.99968982118497,0.220418692394199,5,9
0,-1.11511650401482,-1.11511650401482,1.58705955510094,-0.432940173439469,0.789698650432658,7.37312173102367e-09,5,9
0,7.92626424868883,7.92626424868883,6.18494965394464,6.85900133908826,7.47505812453979,0.251741969137995,5,9
1,3.29613810198544,1.76547308444814,3.29613810198544,2.46732588766667,3.95794510072548,0.330369625170904,5,9
0,-0.681675299808596,-0.681675299808596,6.33931648456229,-0.330655079755651,5.2396988183741,0.28459963131069,5,9
0,1.97930844230181,1.97930844230181,7.42622991122463,0.927693654227467,6.05254986958606,6.72789318931626e-09,5,9
0,3.01674010856434,3.01674010856434,10.245186148979,1.98393430474029,10.3076947542968,0.297152988724318,5,9
1,-0.609994997947503,-2.50740855945093,-0.609994997947503,-2.10883313565842,-0.89581178051345,0.350834650790651,5,9
0,-4.05476443279708,-4.05476443279708,-2.1202838817537,-3.54003289335161,-1.70358313320946,1.10114423963058e-08,5,9
0,1.61088835230254,1.61088835230254,-2.63397956469369,1.80992023859796,-2.18185905520585,0.202935623067943,5,9
0,0.731699287878908,0.731699287878908,2.25011655702059,2.05100744423676,2.70175013373621,0.325495513202145,5,9
0,-1.52556483031755,-1.52556483031755,1.0512717546852,-0.537760475866732,0.775168853146968,0.374395907663468,5,9
1,5.4894902202367,6.74911676816712,5.4894902202367,5.88460975829148,6.08459282822629,0.277079088634092,5,9
1,2.03181837589175,-4.19514672154392,2.03181837589175,-4.71600139776118,2.61033602580735,0.358813006566402,5,9
1,3.51614630067204,-6.27103849877387,3.51614630067204,-5.98087206640383,3.44718897115749,0.412710029575328,5,9
0,3.31601975193107,3.31601975193107,5.68500750440464,2.79095671581086,3.6684799267987,6.93686029174481e-09,5,9
0,-1.21077267964418,-1.21077267964418,4.82433916873487,-0.742665381928925,5.34726328839638,0.347262025376838,5,9
0,5.40445361355435,5.40445361355435,1.71093531202689,3.37656428193608,3.4983685398078,0.333955264409653,5,9
1,7.74493830071132,6.48817335642133,7.74493830071132,6.44696764271334,7.80312862048038,0.288577857779828,5,9
0,-1.27230038001583,-1.27230038001583,-0.776755028608173,-2.64539897389811,-1.04375786078591,1.01435828826591e-08,5,9
0,-4.03602238456009,-4.03602238456009,1.60475172004339,-5.33650522410041,1.52142137479709,0.42660590109107,5,9
0,-0.912129512723204,-0.912129512723204,0.110954211415471,-1.05222283296264,0.525100509863685,0.388090850840688,5,9
0,-2.37957412556741,-2.37957412556741,0.600479820777894,-2.07393739041915,0.234214137377839,0.381679858391646,5,9
1,-3.26062597143917,-4.27564417243429,-3.26062597143917,-4.10526633724201,-1.80025841684619,0.394898766499044,5,9
0,-2.10981265523441,-2.10981265523441,-5.28511087026359,-2.95588550387269,-4.31087302347047,0.282418173973899,5,9
0,4.94134229367977,4.94134229367977,5.83187825947686,4.18593924303314,4.75037043202977,0.279153355724328,5,9
1,5.04989865667374,-1.40901775675286,5.04989865667374,-1.33378833253031,5.01976978045117,0.345916274170318,5,9
1,3.57068777501252,-1.7805350097751,3.57068777501252,-1.35796676221043,4.67251740429537,0.363811681204245,5,9
0,0.864706127553781,0.864706127553781,1.73972954558784,0.257334046546937,0.876667161400138,0.379285565651282,5,9
1,0.814692977917088,-2.78082391252483,0.814692977917088,-1.47341319089687,0.149205107116586,0.352886672981164,5,9
1,-12.7412209938454,-12.1545816132654,-12.7412209938454,-13.9078862015637,-12.9139902520968,0.438127470881982,5,9
1,-0.532300420858966,-2.19478252231546,-0.532300420858966,-1.21961653124328,0.0671804936023084,0.40397197297948,5,9
0,-1.07196032246787,-1.07196032246787,2.28207689834078,0.255985795729492,1.83630405270784,0.408754299457099,5,9
0,-7.05183656921903,-7.05183656921903,-2.4981309960061,-6.48557973433535,-3.71311791430877,0.445900114429627,5,9
0,-4.67495511046538,-4.67495511046538,-3.09107505090773,-4.27791840211705,-2.31520702461829,0.434766202272733,5,9
1,0.901609819522508,-5.92081941983619,0.901609819522508,-5.05001561342508,-0.107479233461558,0.474648286763675,5,9
0,2.41929101882454,2.41929101882454,2.58656093858318,2.03032570580086,2.05849784689612,0.362383535107576,5,9
0,7.11653248334031,7.11653248334031,10.4276649048054,5.43725473808584,10.6734613274694,6.70974782627947e-09,5,9
0,-5.18650624751728,-5.18650624751728,-4.92480724789965,-5.40465268432173,-3.5869516506599,0.430918471811912,5,9
0,5.05933060669367,5.05933060669367,5.37956999330909,5.27629142488046,5.62160554486971,0.243564262734924,5,9
0,5.92781079540347,5.92781079540347,3.63767556973927,4.81938950023106,4.61358544467296,0.345109587189439,5,9
0,2.0710958813642,2.0710958813642,3.67355884875454,3.06147333176788,3.95253871248285,0.334964193066886,5,9
1,1.12130993070837,2.52312175595177,1.12130993070837,1.84338029464873,1.95556901832398,0.318206754178619,5,9
0,3.81127697847932,3.81127697847932,7.56289477312037,4.60879092034397,4.99102836095159,6.96776222160427e-09,5,9
0,-5.34027338337487,-5.34027338337487,1.84616172265559,-3.34663068632875,3.40522821106218,9.01721831161563e-09,5,9
1,-0.0794357361235321,1.07797774474776,-0.0794357361235321,0.999133285033809,1.24694594159196,0.291808642618292,5,9
0,-0.464510049055961,-0.464510049055961,0.597009098328567,-0.115596525875837,0.273732652687306,0.297054399665219,5,9
1,4.08015501803246,3.04377168758759,4.08015501803246,3.60569152930566,4.33984082821769,0.250482999680536,5,9
1,1.11333402058456,-1.95706550382428,1.11333402058456,-2.1640102050187,0.0938496789815795,0.351660899358132,5,9
0,-15.7115359976417,-15.7115359976417,-2.72477666524198,-13.7128127564197,-2.32516299065461,0.451188200034102,5,9
1,7.25722691298555,7.3567057351255,7.25722691298555,7.62527938173446,7.38184993051598,0.218917763488871,5,9
0,-5.376161756049,-5.376161756049,-3.43625050608347,-4.54654686368948,-2.82899876107911,0.455703766143915,5,9
0,4.79780564705132,4.79780564705132,3.55045190340855,4.05404806950957,4.79950874285344,0.317367558633269,5,9
0,-0.90269094569508,-0.90269094569508,-0.986595383417661,-2.45460055095847,-0.177621649504301,0.388898141773269,5,9
0,-2.57211696205924,-2.57211696205924,-1.8991333507002,-3.50202997907112,-1.21308583596261,8.92862734352768e-09,5,9
1,1.3958860539153,0.604201749544429,1.3958860539153,1.29123006471776,1.97953323000438,0.318410257720965,5,9
