"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.3364071593763,9.09281879544774,12.3364071593763,10.4693205340189,11.2768309891505,0.36488933552884,32,10
1,12.7653869823717,9.43280781474997,12.7653869823717,10.2667324064986,10.8805762779946,0.371723710918566,32,10
0,11.1530323292533,11.1530323292533,12.4018148956691,11.0025521204088,11.8177182668535,0.307883123592702,32,10
1,17.8405683867239,11.5484392195836,17.8405683867239,11.8881882369123,17.5298169570019,0.400831789758539,32,10
0,9.0756624870755,9.0756624870755,10.932814464584,9.21052280121759,10.9519090196539,0.426368099696787,32,10
1,14.1001699814353,6.92039364595046,14.1001699814353,9.08032713389911,12.7277657729834,0.431883082243549,32,10
1,11.0554509205191,12.6933671632752,11.0554509205191,12.8138648568496,10.3656725915507,0.476234885337271,32,10
0,6.48224830480853,6.48224830480853,13.8792170898019,6.43888350168434,13.5492997371245,0.164425541784312,32,10
0,12.7704734718708,12.7704734718708,15.1345898374969,13.7690413054811,13.8992617394629,0.393889730667962,32,10
0,7.75687138803804,7.75687138803804,16.3132583236009,8.17748831885314,15.383895358541,0.315701224324344,32,10
0,3.72407301152177,3.72407301152177,10.641029541349,3.48524193484177,10.1481617493205,0.281042870972162,32,10
1,11.9131903964383,3.99267656726128,11.9131903964383,4.10331352620706,10.8932819150777,0.32706269717966,32,10
1,11.1960417235964,9.96670688646198,11.1960417235964,9.6489710599735,12.0442760811528,0.479187154296119,32,10
1,9.6263230692541,10.1841124090977,9.6263230692541,8.75756680889154,10.5923980872041,0.442107418520711,32,10
1,11.3913927613833,7.98335550136324,11.3913927613833,7.94466100898435,10.3190135096349,0.415874058897121,32,10
0,12.9456924400097,12.9456924400097,12.5640389234176,13.799891415856,11.4819134735268,0.487232605502829,32,10
0,8.81860085144482,8.81860085144482,15.5611017695654,8.54181275552364,14.5789971046974,0.177434486080308,32,10
1,12.3895815724002,7.64759559202503,12.3895815724002,8.03207891591573,12.4936961567048,0.404808018682483,32,10
0,6.35860804239167,6.35860804239167,9.64709318019011,6.91519400317245,8.35449766039489,0.361835575176786,32,10
0,9.29400200608084,9.29400200608084,10.3142252707884,9.15848284611726,9.37626942115212,0.417224463728431,32,10
0,7.6755283796575,7.6755283796575,11.229424930996,7.19664294198776,11.3774027324985,0.405690472982782,32,10
1,12.2628055592878,8.28355039888752,12.2628055592878,9.14009467787787,12.676949510223,0.268218491090989,32,10
0,8.07081475885828,8.07081475885828,12.4212438406109,8.90754453609296,12.6046852890115,0.308468018346472,32,10
0,14.6855541770734,14.6855541770734,20.5679366640569,13.553509373433,20.6850541988383,0.238184330303344,32,10
0,5.39545574795986,5.39545574795986,11.2288609181813,6.65620099540829,11.0706820654801,0.380726328299916,32,10
0,9.58392307388889,9.58392307388889,9.0692461317141,9.04449709196581,8.63863023090685,0.39471563667989,32,10
1,8.28427520321672,4.4415592891315,8.28427520321672,4.12714169661842,8.45970295005283,0.325999367380742,32,10
1,13.5200120090679,9.22199280637927,13.5200120090679,7.91500614401073,12.1398635147359,0.464973734775358,32,10
0,9.23191829652303,9.23191829652303,10.602682363405,6.74479441128304,11.2678888014154,0.387816542727904,32,10
0,8.17247561752863,8.17247561752863,8.63790061756062,8.54732980085178,9.87441804532122,0.381616582646886,32,10
1,17.0671497786557,13.8199767679524,17.0671497786557,13.6801090307852,16.6238693044739,0.469353293040923,32,10
1,11.893220560147,9.18584495937728,11.893220560147,9.85643562200173,12.9768566691965,0.432516439243969,32,10
1,11.8910694639382,13.8621305158563,11.8910694639382,13.8312168927482,12.2287690952191,0.386767574438661,32,10
0,19.0738367976753,19.0738367976753,11.622814563255,19.5013931071154,11.0719234261631,0.447218022174237,32,10
1,9.58095084963791,8.33143331039092,9.58095084963791,8.02558983179239,10.4326202501984,0.43977737602965,32,10
0,10.1629920801735,10.1629920801735,10.9048120989658,9.02247120614096,10.5039783609975,0.417198311591426,32,10
0,8.54309662418491,8.54309662418491,9.52784878860252,8.54658686304511,9.39546861049568,0.375190700038482,32,10
0,10.4162309286779,10.4162309286779,12.1223067657997,12.2116141402286,12.229227362448,0.461825322723627,32,10
1,11.1561193553778,8.47024669119096,11.1561193553778,9.11678276912889,9.56858250493215,0.407610960180944,32,10
0,6.75950603017425,6.75950603017425,11.4821225155141,7.84795616093853,10.5148036425208,0.298084666565354,32,10
1,8.50773968110588,5.77648553232835,8.50773968110588,6.95428924620743,8.59171832174108,0.346195586132359,32,10
1,7.40673273147279,9.18727112644513,7.40673273147279,6.95213405221021,8.32821453705124,0.332177573273614,32,10
0,6.38622440805521,6.38622440805521,9.47525855145278,4.73304256619634,9.57392673763163,0.29758557149814,32,10
1,12.8491765211551,8.7431748637924,12.8491765211551,9.36774067349607,12.2267034973909,0.355931003151934,32,10
0,9.76126334430534,9.76126334430534,13.3849478672649,7.21326234780653,12.3519424156431,0.419889984950903,32,10
1,15.4924051747469,7.94070291641172,15.4924051747469,6.83639979074528,13.1202935513994,0.203560934410083,32,10
1,7.0944866485777,3.96667227932582,7.0944866485777,4.38638690796746,8.50692332354867,0.322633763442249,32,10
0,13.3307621165409,13.3307621165409,9.77890675044573,12.9212127391886,9.53908277503967,0.438379003412506,32,10
1,6.94838949227313,10.0076875238682,6.94838949227313,9.18606527140201,8.7374701974227,0.382603494834875,32,10
0,9.03073060046548,9.03073060046548,13.1177179399269,9.3448401417486,12.6810811837498,0.259916107193829,32,10
0,6.69798947189872,6.69798947189872,8.79673986980282,6.80316917418426,8.8695662375173,0.391918412987346,32,10
0,11.2024901022779,11.2024901022779,13.4407625756723,11.6033155042029,13.6293441300885,0.384130775871109,32,10
0,9.00560867674763,9.00560867674763,12.3909365713839,7.87101541691261,12.7033867020052,0.416794992264696,32,10
1,14.0209940199088,8.98731293300738,14.0209940199088,8.62413682844152,13.2869408630431,0.418263887465028,32,10
0,11.6193882554947,11.6193882554947,14.5612644801885,11.0242472067379,14.0464742573464,0.382422658181127,32,10
1,11.773871793691,9.64415678354442,11.773871793691,10.0462304372344,12.459845344686,0.428383935182415,32,10
1,13.953828191168,12.0353933301092,13.953828191168,11.5310932814053,11.8295547843873,0.463331931518669,32,10
0,5.08692086255716,5.08692086255716,11.6043063112639,6.26937716988177,11.4062965870134,0.343034049001739,32,10
0,8.39288023521028,8.39288023521028,10.648225901255,8.18568200019878,11.8581801385444,0.252281768242123,32,10
1,7.64786345060345,4.79736450617223,7.64786345060345,6.25486612423782,7.4380553663862,0.323725245998826,32,10
0,13.053179301153,13.053179301153,10.0926082025479,11.4433770096553,10.5628179831543,0.416148310312576,32,10
0,10.3625435581469,10.3625435581469,10.1784163025571,10.7293987320751,10.1958720010532,0.427889410223072,32,10
0,2.19457226033454,2.19457226033454,9.43860576277637,2.61403058308626,8.86031767577356,0.201876318227278,32,10
0,12.0580909461912,12.0580909461912,15.6002835667029,12.2566142412411,13.760722092363,0.483741819635834,32,10
0,4.28158256650421,4.28158256650421,12.4648811112361,6.36816615180426,11.4663600699949,0.233007588352528,32,10
1,18.0286116917195,9.75261162883578,18.0286116917195,11.5678118747672,17.8704568927452,0.174461703930349,32,10
0,13.0150759694076,13.0150759694076,19.0516431766245,13.7929902984677,19.6259953234399,0.460523360720391,32,10
1,15.2442643641041,8.60533341621757,15.2442643641041,10.0589402304322,11.9270952246776,0.335933029131675,32,10
1,16.5338648480985,12.8405528592234,16.5338648480985,13.5632177284786,14.7701314931502,0.384238155857533,32,10
1,14.2960683016522,8.53709311511299,14.2960683016522,7.63359014249571,12.6254679088091,0.443743869083772,32,10
0,10.8692117802166,10.8692117802166,15.9874076042279,9.99791742409537,16.456176928819,0.23947001668596,32,10
1,12.9883248302379,10.4631868564533,12.9883248302379,10.3966893857488,13.3940134100032,0.450278115355111,32,10
0,6.2465797749509,6.2465797749509,7.82496351150255,6.39947861263872,9.41292760537628,0.34286816114775,32,10
0,8.08490162260412,8.08490162260412,11.0892019512067,9.57650778697485,10.2596087323492,0.347111126426224,32,10
0,12.8550841501756,12.8550841501756,20.945980237443,12.3927010152654,19.725070670556,0.449164359590237,32,10
0,8.27028232805286,8.27028232805286,11.3717060737075,8.73527374750786,11.4492155108909,0.387067962188377,32,10
1,9.55284865077661,8.9847338276754,9.55284865077661,9.1313001973932,11.986069436603,0.379647618958376,32,10
0,14.5343533270054,14.5343533270054,17.8746742329551,15.3816210867359,16.6760784163573,0.343010487646917,32,10
0,4.67659902479006,4.67659902479006,6.34293452716911,5.26166614396188,7.87981358910844,0.3581462360456,32,10
0,12.7882703906942,12.7882703906942,14.4264051608371,12.3971148164775,15.0030251052203,0.489134577359186,32,10
1,10.0399924702762,7.05962372156721,10.0399924702762,9.02865534150417,9.25281495973635,0.251264280447137,32,10
0,10.9321604089384,10.9321604089384,9.14133120471299,9.30415008508728,8.72351418120749,0.374970783257547,32,10
1,9.3135004680433,9.10330680568271,9.3135004680433,9.2309479526153,10.6250699383504,0.437077886392646,32,10
0,7.96473988232948,7.96473988232948,10.138018234588,9.42801127728843,10.6213377130535,0.444948377760831,32,10
0,9.84552957391073,9.84552957391073,12.5163421496256,10.1584961492218,12.3162455699716,0.46574479892777,32,10
0,7.56574612712344,7.56574612712344,14.9909273356076,9.53319558003779,14.987246406592,0.166521868479227,32,10
0,8.77184002218832,8.77184002218832,13.2986796011276,7.95603632404732,12.4275330968389,0.462120235442177,32,10
0,8.77945337634274,8.77945337634274,10.7585670965627,9.78399839101085,11.3479699012242,0.412126150826838,32,10
0,8.84373383269935,8.84373383269935,13.2067986397134,8.1581168074522,12.8070261730932,0.371936730676928,32,10
0,6.68996589462049,6.68996589462049,9.53921480273045,6.73643975012792,10.2175236138787,0.400938035120351,32,10
1,11.609741042975,6.81289105902281,11.609741042975,6.96620785711202,10.1679211305469,0.397446334951715,32,10
0,7.68574651092312,7.68574651092312,9.14614117591467,6.9384381968272,9.48152029344434,0.38408350127826,32,10
0,8.42814777537881,8.42814777537881,13.1368738261569,7.8841858400282,15.2923671720859,0.254193654934925,32,10
0,9.33843214158446,9.33843214158446,10.8795549493435,8.73499149250271,11.4333844844751,0.382810242088894,32,10
0,7.57307330403974,7.57307330403974,10.2072158054211,7.9835789552688,9.92178844016451,0.25724690373416,32,10
1,11.0279613957566,12.3200974984849,11.0279613957566,11.0983870584236,10.8775612218852,0.418414594373964,32,10
0,11.5744038403181,11.5744038403181,11.2990355641703,10.9520538271206,11.0205826427033,0.459172144143338,32,10
0,5.97688163522443,5.97688163522443,8.68085791033514,7.10371214971517,10.22088406111,0.319157982666806,32,10
0,7.06562788763804,7.06562788763804,11.9529570337454,6.20785578382079,11.5307910600515,0.373409472881807,32,10
0,6.11972249468021,6.11972249468021,10.6498320741554,5.76299511945629,9.41390954013957,0.410079873668673,32,10
1,12.1884482897103,8.12781426817013,12.1884482897103,9.59360622453347,11.6203459449425,0.257039914142097,32,10
1,11.1437147456036,9.34947016740985,11.1437147456036,8.04721730486068,10.741284254967,0.30349461367491,32,10
0,7.16606311433311,7.16606311433311,8.78394308720569,7.35164890413377,9.7568315445758,0.241358317797106,32,10
0,13.0935579974567,13.0935579974567,10.4946572396686,12.2166030459052,10.8112164296139,0.33726693617581,32,10
0,8.22652581752974,8.22652581752974,10.1553308897534,8.28334551782518,10.5431643464135,0.442481370094498,32,10
1,10.8861784295895,12.0655180244414,10.8861784295895,11.3954036108667,10.6084136600533,0.421714552925134,32,10
1,10.9459294983804,10.5577090102325,10.9459294983804,12.1920889301237,10.6675643582696,0.24123145578005,32,10
1,14.2887742895293,11.5161213627497,14.2887742895293,11.519594776402,14.3376091884067,0.434769831038605,32,10
0,10.4926576545337,10.4926576545337,11.5202070445095,10.2594164922522,13.0558304633362,0.434178562503953,32,10
0,13.28383526979,13.28383526979,14.3289165064488,12.552623536286,15.3506338734,0.508444987052398,32,10
1,12.3243171049806,14.8621858774363,12.3243171049806,13.9640202319296,12.8218782939255,0.457621023574139,32,10
0,-13.4644766338482,-13.4644766338482,-7.62897044280988,-13.6517571180562,-8.49278788121921,0.0428724713032977,32,10
0,-15.3836197355045,-15.3836197355045,-9.75008977463264,-15.9800636618333,-8.68554514187666,0.0365698954716401,32,10
0,10.4702226703432,10.4702226703432,10.69811657268,10.5534606606001,10.6073484480873,0.354598398010902,32,10
0,13.5869852240534,13.5869852240534,18.4114546366173,13.5377773614449,17.3226938668059,0.381250546190242,32,10
1,11.7693513010807,5.70614263172118,11.7693513010807,5.08205761999114,11.6984290166571,0.282869367681936,32,10
1,12.0216583597373,7.85679069258145,12.0216583597373,8.66102747471738,11.1424074998325,0.432857208567846,32,10
0,4.06222608419613,4.06222608419613,6.95463461078579,3.66336039667449,5.27425706653901,0.232213983106812,32,10
1,10.4200100795315,5.69323869657735,10.4200100795315,5.7656892788858,9.57104796858499,0.37917382982554,32,10
0,9.5108114548712,9.5108114548712,12.2403903047428,8.65835418543267,12.7641545618657,0.243415295620404,32,10
0,7.38027462293609,7.38027462293609,11.5542711840282,6.95586264767708,10.0231646108742,0.34436844471012,32,10
1,9.70382250325401,9.14593002384086,9.70382250325401,9.14488591834888,8.7468914714776,0.445252420369138,32,10
1,10.3267434434908,3.19065631735935,10.3267434434908,5.56110211723933,9.66306453757378,0.405272262915333,32,10
1,20.9790582555599,11.9689580095028,20.9790582555599,12.2815708709224,19.9076829147191,0.396778502882428,32,10
0,1.45038496357436,1.45038496357436,4.53773679528486,1.39669157416492,4.08606404185924,0.24976748439092,32,10
0,12.1195302861528,12.1195302861528,12.1594760547542,11.8197494815283,13.4197998032769,0.43183675468827,32,10
1,10.4088518612533,6.58259313337292,10.4088518612533,7.02216235953695,11.2862373565779,0.352076847173754,32,10
1,12.3570723357437,9.30203879884838,12.3570723357437,9.2466599922883,13.7090272048656,0.441557717334975,32,10
1,10.2728161301124,6.53488877301745,10.2728161301124,7.16325099428618,10.6091632663778,0.352940107934525,32,10
1,14.0669989616836,10.6592505249484,14.0669989616836,9.67337793497301,13.7787890099701,0.465579588410793,32,10
0,7.53018494548172,7.53018494548172,12.3576767677482,7.76419164468795,10.2322549011093,0.436645368948586,32,10
0,8.41889973220979,8.41889973220979,10.946593657352,9.3560921344991,11.7897515914743,0.383327149037906,32,10
1,11.5896661585744,7.79434276448082,11.5896661585744,7.15639128524269,11.8907647302307,0.390877287529104,32,10
1,9.10053764196817,17.4705311003372,9.10053764196817,16.8718154444175,8.63220335286891,0.29508764050044,32,10
1,10.2018766914501,13.1383764590196,10.2018766914501,13.7014523877065,11.6337319038283,0.467075571792126,32,10
0,7.25365001274575,7.25365001274575,9.82128294128885,5.72695072908364,10.428596244289,0.35534870431806,32,10
0,9.67883031792578,9.67883031792578,12.734112343775,8.47461549712506,13.228677789956,0.432516710841798,32,10
1,24.3451616680801,16.3317161269628,24.3451616680801,16.8545874272327,24.1887381196972,0.163924088155205,32,10
1,17.3234544934456,9.68416702465314,17.3234544934456,11.7184621113036,18.2014614995136,0.328615673129406,32,10
0,11.3930936580715,11.3930936580715,13.8012459407951,11.2033601282387,11.9503856189368,0.238787134954625,32,10
0,10.0449846300434,10.0449846300434,14.4392071279292,10.3196111796376,12.4158519398777,0.456063991018847,32,10
0,10.3895077095841,10.3895077095841,12.1101056695548,9.12400196434903,10.7687252203653,0.429449267451469,32,10
0,10.3966401748492,10.3966401748492,9.71439366174051,9.47949032940013,9.80213567934852,0.392992351225369,32,10
0,11.8433392400175,11.8433392400175,10.9210136813332,12.5306603424411,12.2774409227685,0.464841304873259,32,10
1,12.0567236891562,10.6418857986044,12.0567236891562,9.16376679679732,13.3118217505163,0.372762643874382,32,10
0,15.168740686512,15.168740686512,23.1486339305575,16.5036516833722,23.4756525768993,0.37300190103398,32,10
0,12.0026475842665,12.0026475842665,10.2098871697712,11.1287135176172,9.86658794116641,0.351360760726567,32,10
0,11.915345059389,11.915345059389,12.9083251887881,10.9548289755723,13.0022388265589,0.412452463938026,32,10
1,14.0365933734762,9.66277262808951,14.0365933734762,10.3855158344612,12.1486374067888,0.451459553599993,32,10
1,8.75414562847917,5.98306979245137,8.75414562847917,4.3440526626773,7.6110302075004,0.327925366387632,32,10
0,9.09907077604045,9.09907077604045,8.91169130736002,7.78385866658958,10.414814743596,0.356709143093882,32,10
1,12.3985148235933,7.75947847800779,12.3985148235933,8.99750294722498,12.5742939575524,0.446395519754586,32,10
1,13.9777604656897,9.80205772553465,13.9777604656897,8.96588930915959,13.5185088206288,0.382131294137574,32,10
1,15.2240843488326,8.5565443983241,15.2240843488326,8.18753594109327,13.5326743978615,0.384778377102823,32,10
0,8.67591166293773,8.67591166293773,13.2838354084013,6.75022246683829,11.3543224522786,0.440958856880749,32,10
1,7.76971986641873,5.02923571586762,7.76971986641873,3.95798803517838,7.54637572317264,0.283612859204671,32,10
0,7.57540076539897,7.57540076539897,11.306497650202,7.77222880331155,10.8557126838819,0.426430045512036,32,10
1,12.4227291769215,8.88041918070677,12.4227291769215,9.07372306101687,13.4815132945525,0.46036697547657,32,10
1,9.76092392919411,13.7392201663861,9.76092392919411,12.384758586756,10.7285012834205,0.448053492456812,32,10
1,19.9686943868969,13.6348326048916,19.9686943868969,13.4394713488974,20.1848706099266,0.376946962101054,32,10
1,6.23500072328294,5.87068804725853,6.23500072328294,7.08442926587094,7.68668490494804,0.32997201274536,32,10
0,7.14597954691797,7.14597954691797,9.40040336166137,6.40967052555671,9.47399639200915,0.393977300136546,32,10
0,11.1362601621542,11.1362601621542,11.2667283109804,10.4662252698656,10.5257987200803,0.378672712714901,32,10
0,15.3485148607355,15.3485148607355,16.8783886586907,14.5597408649841,15.3211746164721,0.387858046843669,32,10
0,8.34098569632769,8.34098569632769,15.2905401149022,9.05320244543337,15.4184104571263,0.331021809592471,32,10
1,10.0392533577338,5.81893207660584,10.0392533577338,6.16725822732293,9.9053266336828,0.374775325609285,32,10
0,10.42587438693,10.42587438693,12.6513022255867,9.4639737594093,12.8022047131329,0.435579267099585,32,10
0,6.11049303418165,6.11049303418165,5.37282447110083,6.43285040327382,5.78231134507017,0.332355861816196,32,10
0,10.8918489211013,10.8918489211013,14.090463410551,9.96875663170043,13.9264128862308,0.444923236110185,32,10
0,11.5718966539615,11.5718966539615,13.091467686246,13.4261072888838,13.5049671658882,0.465542738602405,32,10
1,8.81180033766894,4.23746319326522,8.81180033766894,2.97276101548901,7.78497269774153,0.320378645889954,32,10
0,7.17703055940731,7.17703055940731,8.50921123479703,8.79086254442102,9.50085216677875,0.385999800611489,32,10
1,9.27234741078832,9.09895276277036,9.27234741078832,8.85992051218414,8.57388769071345,0.446236920992023,32,10
1,14.8764022053097,12.4860634247254,14.8764022053097,14.1810501187312,14.4716179385971,0.454071542219363,32,10
0,12.9807645541987,12.9807645541987,14.2815153737313,13.2407504165503,14.1030007984775,0.460919518062113,32,10
0,10.2053693626836,10.2053693626836,13.7341173124786,8.5135916783525,14.5572764919352,0.372810943305984,32,10
0,6.9118753199203,6.9118753199203,13.2741671547894,7.53575214232667,13.4072880471873,0.42657219237006,32,10
0,5.94974280424407,5.94974280424407,11.2504462479443,4.94091010885579,10.7289919690559,0.10482128218627,32,10
0,13.5124585782896,13.5124585782896,8.29460435468603,13.7158181516169,9.23001884583937,0.361557531532648,32,10
0,6.35528845092653,6.35528845092653,8.69762172561331,6.24734680616178,9.18365781524815,0.388569176575229,32,10
1,7.58887183110765,6.69731853068746,7.58887183110765,4.71983356438117,6.46746277381277,0.346166862526077,32,10
1,14.0240266594231,8.54319440941428,14.0240266594231,7.39893740945769,11.8275961248805,0.428618432342978,32,10
1,7.41345318416344,2.85140447208157,7.41345318416344,4.5565610955808,8.38588565330184,0.365878358195674,32,10
0,6.43083069378836,6.43083069378836,8.59593094459115,7.57272285450052,10.4122768922465,0.427586602652759,32,10
0,7.12548511023321,7.12548511023321,10.6103780050187,6.12450108418678,9.48111292400711,0.34679790077997,32,10
0,10.5882547436642,10.5882547436642,12.8499472448788,12.2071873987425,13.3168916407341,0.489000698050908,32,10
0,3.38306063218481,3.38306063218481,6.11060951627808,4.0611487258336,7.16956769774132,0.339147241677888,32,10
0,11.2958649477632,11.2958649477632,15.6373749204306,9.93398230428893,13.8536394192754,0.381584497258169,32,10
0,8.96160143185218,8.96160143185218,9.59038285669431,7.96434362293478,11.0995825676086,0.387817692960844,32,10
0,14.7522095488457,14.7522095488457,13.2111145823172,13.8208881234202,13.8537004451776,0.448984422119219,32,10
0,15.1030128619495,15.1030128619495,12.4311593275799,14.414822599998,13.6617090781434,0.425195601552035,32,10
0,11.2200636847799,11.2200636847799,12.9901332433906,10.45565385722,13.2579984983097,0.391274705844032,32,10
1,10.1800734530582,10.7932512455296,10.1800734530582,10.9684149801035,11.2148646572869,0.455257142603432,32,10
0,3.36030139156006,3.36030139156006,5.76213393148611,3.58021835352373,6.54840842176051,0.271392709780233,32,10
0,8.04960943462511,8.04960943462511,8.80955538852824,8.33789057164132,10.2189828844346,0.354628949653722,32,10
1,7.33602845148445,6.61858828882033,7.33602845148445,6.55398411657756,8.84298768369408,0.325586749974829,32,10
1,12.4025675005837,16.2380199548382,12.4025675005837,14.4957210570557,11.7536878316095,0.486783152431497,32,10
0,9.72005326795898,9.72005326795898,12.1651516732349,11.8117509434059,11.3291700397364,0.464355350494734,32,10
0,4.63448077721133,4.63448077721133,8.23578230321552,4.09698912919435,8.03053188513702,0.325490080839932,32,10
0,6.86768738752064,6.86768738752064,13.2501548342997,8.18337734979562,11.8080659107671,0.296225500603545,32,10
0,7.76858039579451,7.76858039579451,10.9387608855141,8.86938957140929,11.9180600061222,0.448986182600675,32,10
0,12.4226486798214,12.4226486798214,16.4033729421246,12.8633280869537,16.5562537408081,0.240391801160219,32,10
1,8.83817781975625,3.47825991189004,8.83817781975625,3.31068831890874,8.74308392333051,0.354179253302979,32,10
1,12.1138218954754,7.78461422570249,12.1138218954754,7.57379754449524,11.6528472028239,0.437334724986572,32,10
1,10.3447648936717,6.87141125430534,10.3447648936717,7.33010906327335,9.66375570696946,0.359525782643743,32,10
0,9.84702151120117,9.84702151120117,12.9309760898405,10.0283481155086,12.5443759160797,0.404334108098828,32,10
0,9.19949048146972,9.19949048146972,12.6973546004256,9.42996877838643,13.2746890124773,0.450088854491695,32,10
0,4.5198648471663,4.5198648471663,11.5258375443472,3.93707263922457,11.0279474479373,0.226385456301995,32,10
0,-1.60005803424408,-1.60005803424408,5.2751992235037,-1.13002307839827,5.90533130265891,0.153035307399287,32,10
0,10.3705107613913,10.3705107613913,15.4419139561839,9.09913968181738,15.3492274839517,0.245290943619417,32,10
1,9.74101284304176,7.45827622777437,9.74101284304176,6.63641521614993,8.81533247524943,0.407870818919212,32,10
0,14.8494130418894,14.8494130418894,16.6456730441552,15.227087466878,16.2455701431957,0.354888372324029,32,10
0,0.891893102837665,0.891893102837665,0.973825706461702,-0.636869798934773,2.32145346407409,0.163040500391129,32,10
1,8.63845159736595,2.80320566631996,8.63845159736595,3.71261394768499,8.56628708502243,0.244858333728479,32,10
0,5.75782661661239,5.75782661661239,10.8123032517704,5.3252278706613,10.430793299521,0.285462220916825,32,10
1,12.7885019144094,8.43951136641744,12.7885019144094,9.66250668145289,12.0397879261106,0.42522623155267,32,10
1,31.0254686766085,18.986391658618,31.0254686766085,20.6352764764014,29.2844817107006,0.428697774812967,32,10
1,12.9945688775756,8.67405363518319,12.9945688775756,9.30576417679591,12.7426130009098,0.463099916896524,32,10
0,6.7256193967873,6.7256193967873,11.1624731223972,7.64550942785202,11.9428975072264,0.209513351242531,32,10
0,5.19710000941439,5.19710000941439,9.06917157033702,5.47585454287864,10.263771532033,0.411736075475327,32,10
0,10.6967305461896,10.6967305461896,12.0802837171684,9.44323208747203,12.9486836400711,0.390368246696514,32,10
1,20.7700188920784,12.5233817651909,20.7700188920784,13.5525030894754,20.3991177370357,0.400639266660429,32,10
0,9.76830701421624,9.76830701421624,15.3639242772772,11.3348284959843,16.0039606190174,0.433525161725809,32,10
1,12.8605907086311,7.80405062594288,12.8605907086311,7.54964378507291,11.5040272478422,0.443688837725355,32,10
1,12.6447871250443,12.6943799465731,12.6447871250443,12.5055200316215,12.5773491197435,0.441775313022253,32,10
0,11.7851457954976,11.7851457954976,7.78004871595191,10.2638995649889,9.19607362476834,0.43288336130704,32,10
1,7.80689679074767,11.1237180533235,7.80689679074767,10.5009381499857,8.78684201900312,0.403349903616007,32,10
1,8.22865232116586,3.68545274169484,8.22865232116586,3.81112791429287,7.5530486483136,0.342343426932936,32,10
1,17.0476398643022,10.2089956990998,17.0476398643022,12.2746388872964,17.4469060817856,0.444161964534652,32,10
0,9.99037896280464,9.99037896280464,10.3775366599574,9.13151994013806,10.7318064372024,0.380239072949567,32,10
0,7.92089663035316,7.92089663035316,14.1115517386502,8.82146346496878,13.8254291504438,0.423964643517861,32,10
1,12.6197406273292,5.99863308290722,12.6197406273292,6.4217168167361,10.9604346132737,0.374148060187369,32,10
1,8.951515586414,12.7604627315554,8.951515586414,11.0119705787409,7.5724063983222,0.401769710747511,32,10
1,10.4328271359907,7.65831908878948,10.4328271359907,8.50765654227702,9.41321291452864,0.431032923275326,32,10
0,13.0423188599204,13.0423188599204,18.9988253218698,11.8825545602475,18.9286272289996,0.239635738491947,32,10
0,6.7463381324889,6.7463381324889,12.7377709250351,6.43915977351053,13.3041390106921,0.303721704445124,32,10
0,9.3727499488651,9.3727499488651,11.6846073752492,9.5250258116645,13.0660187690381,0.372427361752064,32,10
0,10.83686775252,10.83686775252,11.2472693858685,9.78527536771329,10.7030618561475,0.423216812643462,32,10
0,7.58555425279106,7.58555425279106,9.92989162632237,8.00180833350584,9.70140483317069,0.36708779836511,32,10
0,8.00489558225948,8.00489558225948,10.2433373797153,7.97407607459853,11.5142817617736,0.465584197080082,32,10
0,9.96686804534842,9.96686804534842,15.7906997928724,9.70039688925508,14.0443529236953,0.483035574496444,32,10
0,3.98848967026997,3.98848967026997,8.88138803557533,3.8951777285157,8.51712386641035,0.316074772019584,32,10
1,13.7124814457766,9.71257891856269,13.7124814457766,8.22450554626086,15.4204974374128,0.319469176246251,32,10
0,9.43543917517054,9.43543917517054,14.6697880683525,9.95054792599093,15.3124169447328,0.426861031048058,32,10
1,9.59199400545635,6.15552048020051,9.59199400545635,6.04232711212107,9.50862631713549,0.381950674569998,32,10
0,8.61961923255467,8.61961923255467,9.21813950523011,8.78084739089925,9.46250327322403,0.355266249893663,32,10
0,10.539214804304,10.539214804304,9.75842554164294,10.4403764563623,10.1502615844696,0.420661281964232,32,10
1,12.8817150237904,15.153608678437,12.8817150237904,13.9093328863333,13.0925658932203,0.472114198683135,32,10
0,7.70989308483038,7.70989308483038,11.1560252800871,7.7345446689181,10.0127076923194,0.399545944445894,32,10
0,11.2733406593107,11.2733406593107,11.2819755234237,12.3697652957013,11.0057090049496,0.414654321659988,32,10
1,11.2841822645886,4.85523946433797,11.2841822645886,6.29226160580923,11.6329594380241,0.385628844065645,32,10
0,8.95131708668168,8.95131708668168,8.42592808329167,7.15057397978837,9.74438517370733,0.267452201795524,32,10
0,7.30475514866075,7.30475514866075,10.7206051968569,7.79767331410594,10.83648868563,0.392089225191674,32,10
1,11.7938715452561,7.70092620740179,11.7938715452561,8.15249588401771,10.8123412160506,0.409889881184694,32,10
0,11.2556742502779,11.2556742502779,12.4314830853365,9.92584745713818,12.4439778737368,0.450289734511758,32,10
1,14.7189923073261,8.93484570462669,14.7189923073261,9.39455672370646,13.5254817022739,0.401086805980573,32,10
0,-22.5001093904113,-22.5001093904113,-14.3695117582542,-21.0619761168985,-15.2697704829443,0.0249354056549204,32,10
1,12.8021330842457,6.88667755448493,12.8021330842457,6.73084003943629,11.5315569729418,0.404111702032214,32,10
0,16.2623034499462,16.2623034499462,12.282695368972,14.4713556464216,13.4641785957193,0.370898400954382,32,10
