"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.74747370378411,-3.74747370378411,8.34535036590158,-2.83302192135023,8.57217369256148,2.86539503136649e-09,10,7
0,0.0402257914998748,0.0402257914998748,4.75374707492975,0.063917644878126,3.49311865683072,0.393674817833137,10,7
0,-2.21504211868148,-2.21504211868148,4.81001195579099,-2.61771289045936,6.2467057646648,2.70974501511507e-09,10,7
0,-0.411205380614423,-0.411205380614423,6.20424851192635,-0.862340041446171,5.29725434612024,3.42683465694489e-09,10,7
0,8.91496044616148,8.91496044616148,6.02340904830911,8.3138446693897,3.28334592805406,0.35261731920911,10,7
0,-2.29123531676867,-2.29123531676867,1.0531028947098,-1.49363035486105,1.28206385266468,0.439050909706963,10,7
0,9.67492680106197,9.67492680106197,13.070623973543,8.71612177942155,12.9264585866731,0.366541852719429,10,7
0,0.239949560656439,0.239949560656439,4.53382335417981,-0.313999632489208,5.88806632093091,0.377254398846303,10,7
0,7.75875338859769,7.75875338859769,10.2069010443397,8.10408218072668,8.61476430321885,0.348497629005961,10,7
0,10.2096255500221,10.2096255500221,11.9961477786557,8.26233654421711,11.3182707140932,3.36684549240088e-09,10,7
0,4.35917347626577,4.35917347626577,2.6136421477937,2.77551277043245,2.81444581569245,0.484669350488641,10,7
0,-0.114529646711115,-0.114529646711115,1.51420608763492,0.432249807169007,2.56772612204265,0.43090014200363,10,7
0,-5.52480560377335,-5.52480560377335,4.80370986775341,-6.39557890804505,4.17687592225658,2.30802213199733e-09,10,7
0,-2.27581616449438,-2.27581616449438,7.24034081699443,-2.57954219682305,6.09556156768853,0.353707296354075,10,7
1,10.0287020526321,-4.25089881788246,10.0287020526321,-4.52349458308902,8.61999073310456,0.294230165469985,10,7
0,-2.2613568421688,-2.2613568421688,5.13192998315563,-1.88120014613111,7.146355724101,3.37754982779355e-09,10,7
0,-0.79349985567517,-0.79349985567517,6.65666161686046,-1.20697520008013,5.43417946770752,0.416303600828426,10,7
0,6.38731851694154,6.38731851694154,4.58177071688357,6.07129300684973,2.97332347880901,0.396370631148907,10,7
0,1.89002308156619,1.89002308156619,9.41471830347523,1.58642900209581,8.92345886399906,0.412508493295237,10,7
1,-5.36413934236703,1.6115140546724,-5.36413934236703,0.29255725712017,-5.56064304896319,0.499948695841479,10,7
0,8.3038945049041,8.3038945049041,6.6239143348304,6.85126917323203,7.75711221711344,3.69281026378087e-09,10,7
0,8.49255222409777,8.49255222409777,4.36176657291398,7.48492155425585,2.67294063787989,0.455992433271763,10,7
0,4.46631825164912,4.46631825164912,4.10249626827323,5.00103441322359,5.5297935678912,0.581140698526746,10,7
0,-3.34948598987412,-3.34948598987412,8.34116193567705,-3.33128792787906,7.34449101326297,2.53548988088785e-09,10,7
1,3.63738842040494,-5.60318128739542,3.63738842040494,-5.12366174742181,2.81239980754658,0.391922159901523,10,7
0,-4.14617585156056,-4.14617585156056,6.30378266422643,-3.93050658423538,5.63092277350645,0.35246586284279,10,7
0,1.90290087477791,1.90290087477791,6.30911456376382,2.24230696472721,5.57772239112293,0.422586068507342,10,7
0,6.97123491318281,6.97123491318281,9.30909724110579,6.68451101300344,10.3370814043051,3.87627063070568e-09,10,7
0,8.49669635299925,8.49669635299925,0.843433373808563,8.50457418269838,1.50231726266964,0.443833004066993,10,7
0,3.83707142312958,3.83707142312958,3.07944077889307,3.36234953486073,2.87100168391447,0.472136179164686,10,7
1,8.53583119939933,1.72880655596094,8.53583119939933,-0.85231659978072,6.31606461350816,0.420865412463207,10,7
0,0.671263487187747,0.671263487187747,6.06558142608606,0.360714832318068,6.06229157457584,0.409839826712119,10,7
1,6.93569848422403,-3.18145870735814,6.93569848422403,-2.8114184350179,6.09879133264639,0.383964539361416,10,7
0,-2.29019515676057,-2.29019515676057,9.84007637160825,-2.00013037011841,8.63118069915356,0.319817447771979,10,7
0,8.15377734823159,8.15377734823159,5.44365533430859,8.2986614671126,5.46140493934954,0.40679511853791,10,7
0,-10.2579821811703,-10.2579821811703,8.70506559986081,-9.4356133206267,9.49494484967077,0.295859774498438,10,7
0,3.2154377201767,3.2154377201767,10.1265744484359,4.89300771472912,9.65160354377833,0.325476318439197,10,7
0,-2.7725290122547,-2.7725290122547,3.63034510131072,-1.41544395381636,3.12892771322587,0.408463100322514,10,7
0,4.66486380272867,4.66486380272867,-9.85697526141648,5.42981365364535,-10.0701125711873,5.20070841644107e-09,10,7
1,1.33798290131142,1.97620586780713,1.33798290131142,0.950156924524898,1.58103458263079,0.420252920731349,10,7
0,-3.17894813547687,-3.17894813547687,8.48601687185502,-1.98107523489692,8.82084552529986,2.83661442991625e-09,10,7
0,0.107703103903412,0.107703103903412,11.6085515305404,3.0028770101442,13.2287857367599,2.33185436078194e-09,10,7
1,6.7371971377431,0.920064765016349,6.7371971377431,1.61584082397425,5.8908762569493,0.410806010302091,10,7
0,-1.63465241308284,-1.63465241308284,11.9504732477779,-2.44962105388798,10.490477733327,2.37808763358534e-09,10,7
0,-7.08842337724333,-7.08842337724333,3.42352610535532,-5.15163594831196,4.18821438489566,0.3336097210039,10,7
0,6.25579366851175,6.25579366851175,9.61697826361396,6.74437651325954,7.5450978541385,2.8509391231202e-09,10,7
1,9.21728718270321,-2.3321703971923,9.21728718270321,-3.05362195161853,8.31728845537032,0.334454003052094,10,7
1,6.14579343307515,-2.12025876342855,6.14579343307515,-2.02041019861286,5.66215089900591,0.403262046195205,10,7
0,-3.54476358770089,-3.54476358770089,7.68284163065273,-5.23267992957015,6.96131369573551,0.285781766201996,10,7
1,5.48578879391328,-3.16966103976304,5.48578879391328,-1.7882120554554,5.11067611678713,0.41802194328646,10,7
0,6.46947849840783,6.46947849840783,-3.22596419218636,7.23938532500311,-4.53991582153524,0.379093471229192,10,7
1,5.78315405975179,4.83929576815708,5.78315405975179,5.73069570212451,7.50135256709071,0.517536524745653,10,7
1,7.23886181107833,-2.12420168930425,7.23886181107833,-1.86188498592516,6.01551137994913,0.375040879765121,10,7
0,-6.57741694516682,-6.57741694516682,2.52310259823535,-6.50763377334542,2.2654385828229,0.331208718095643,10,7
1,0.595874088077683,2.93106620122503,0.595874088077683,1.47904794744154,1.3379585999283,0.472077660269274,10,7
1,7.23538995317003,8.17197011652463,7.23538995317003,8.68875148679748,7.65749245568762,0.563668374043603,10,7
0,3.23727546967585,3.23727546967585,6.80321597317726,2.82900860339649,5.89841384789583,0.411323527648906,10,7
0,1.39764279151053,1.39764279151053,-0.206547086700911,0.374006883347015,-1.07507778992912,0.44281438248143,10,7
0,-4.57184759591522,-4.57184759591522,6.70070055455018,-3.95699403187604,6.50787407745377,0.349030719524097,10,7
0,1.07110389833592,1.07110389833592,9.97350521865546,0.613359713366175,10.6371553578254,2.60117693833627e-09,10,7
0,-7.72579390562816,-7.72579390562816,7.86765825746607,-8.16866833312034,9.0716095491377,1.35502961877013e-09,10,7
0,2.86366196427041,2.86366196427041,2.11328456056998,2.99293505128087,1.55489783136734,5.04544874177104e-09,10,7
0,7.68725307986831,7.68725307986831,3.04367674012078,8.05130392447558,4.07776542826441,0.378508889732304,10,7
0,3.31244152526265,3.31244152526265,4.25646421202794,3.63343299667514,4.97408882568819,4.22524316395024e-09,10,7
0,0.271693191186916,0.271693191186916,5.00953260540588,-0.717282925619543,7.4838370744385,0.376033133209741,10,7
0,-4.19689960756033,-4.19689960756033,1.3533553378923,-2.9205502201005,1.2770986513432,0.414255869151981,10,7
0,-6.57499045958344,-6.57499045958344,7.69182037523981,-7.67807567206859,8.38242051124534,0.28515038355987,10,7
0,-9.46149880992434,-9.46149880992434,7.14433280807469,-8.63082098600362,6.51485549513672,0.285120725200437,10,7
0,-5.58052685833203,-5.58052685833203,6.92865584807238,-5.59062153390738,5.22268308365791,0.316679882091452,10,7
0,-1.74735927771417,-1.74735927771417,-0.975419608984821,-3.28119876674961,-1.77419434546303,0.373895323018074,10,7
0,-4.83922521583657,-4.83922521583657,-0.617734992581422,-3.3105930844505,-1.73610950465025,0.367120019059952,10,7
0,5.40368996525507,5.40368996525507,4.75360397791467,5.84069297972517,5.16409895928249,0.411430854555809,10,7
0,4.26279597528499,4.26279597528499,6.75690838151812,4.97695602464197,5.30160473334764,2.53060020373113e-09,10,7
1,1.94811741398681,2.22699029411288,1.94811741398681,1.46734842742294,3.30329627949251,0.386900606227468,10,7
1,5.95568772092457,1.62534853290315,5.95568772092457,2.17729546495847,3.82853130762511,0.468688373995963,10,7
1,0.993191032245507,9.87047118821049,0.993191032245507,10.4262855238829,1.57055530104254,0.461008986940455,10,7
0,11.7853304375898,11.7853304375898,-2.28525620717699,12.5203431896015,-2.90076906160627,0.471514451767706,10,7
1,-2.6382005667984,11.9366432718756,-2.6382005667984,11.5151807804065,-2.78718296053305,0.500180196295703,10,7
0,-4.12931309176648,-4.12931309176648,4.14273468204876,-3.99054097785385,4.17087422115289,2.52554788342745e-09,10,7
0,1.68662226683328,1.68662226683328,4.78976862839178,2.42988034078677,3.16944606249398,0.426192696551518,10,7
0,-2.1791480855357,-2.1791480855357,5.58061653569961,-2.46804794109167,3.28051059614516,0.388917375397916,10,7
0,-2.90623771272309,-2.90623771272309,1.83522267216789,-2.33680664581042,3.12409016710808,0.383130754799432,10,7
0,-1.82400117674535,-1.82400117674535,-0.301016184517417,-0.2456060159084,-0.70663027558156,0.40352348725687,10,7
1,3.15204020266538,8.14946778744001,3.15204020266538,6.17556528875836,3.41202226846139,0.480994873244358,10,7
0,0.650368434329617,0.650368434329617,16.754705571635,0.972764703991542,17.5020354685067,0.308270374428084,10,7
0,0.145881948101203,0.145881948101203,8.94180549574533,0.245425328469369,10.0403537294181,0.332905220809353,10,7
1,4.07740775750259,0.133251547686379,4.07740775750259,0.278409275359376,4.0967490484558,0.424643563715369,10,7
0,5.29845455040184,5.29845455040184,5.53705149905407,5.69046909963159,4.21713391268302,6.38168139620799e-09,10,7
0,7.85685635542751,7.85685635542751,5.93824903960781,7.33966251104743,6.15576638122907,0.448141097263297,10,7
1,3.22514571743299,-3.36144478389352,3.22514571743299,-1.50609548161654,2.54672290639433,0.436426602195807,10,7
1,-1.25729057080774,3.03339535731605,-1.25729057080774,2.67450300319574,-2.54013679913234,0.438924270500665,10,7
0,5.31912077083483,5.31912077083483,5.54470210195637,4.53746593085557,4.87008210653397,4.96977691420347e-09,10,7
0,2.13570303885211,2.13570303885211,3.27838914072102,1.47214399861154,5.15142880967362,0.450539790144823,10,7
0,2.15169554827487,2.15169554827487,5.70571352740865,1.46557785483325,6.28964171624906,0.427791060926847,10,7
1,8.20034001314241,5.68368591027085,8.20034001314241,5.72682555033687,6.66397348084624,0.549582590681492,10,7
0,-1.26459542028923,-1.26459542028923,5.41829946993337,-1.36446254766741,3.81068266958004,0.408872571167009,10,7
0,2.08777057889057,2.08777057889057,8.20823440996019,1.08762350262572,8.18076104617014,3.6882278981347e-09,10,7
0,0.458244534125767,0.458244534125767,7.97798986634905,0.285775096792799,9.59761013730306,0.392691160456,10,7
0,3.71078136625125,3.71078136625125,3.34320467754097,5.99803472636449,3.48922000605095,4.54997103927609e-09,10,7
0,-1.52890012321045,-1.52890012321045,-9.86637383944245,-0.336149583269095,-10.3499862963607,0.451357359283275,10,7
0,1.17888355428058,1.17888355428058,2.53217680822579,1.04420805185492,2.51100206364729,3.94329629206863e-09,10,7
0,-4.82681309615665,-4.82681309615665,10.5039371397699,-5.12176992344165,9.60899712638157,2.57463950022225e-09,10,7
0,0.758290794338781,0.758290794338781,1.2765444357872,0.470630616162292,1.7591123494733,3.34621756325395e-09,10,7
0,0.206075681697248,0.206075681697248,2.61182192769171,0.803557644302264,1.80340518707622,4.00668508721781e-09,10,7
0,-1.06090536240275,-1.06090536240275,-2.12241018849149,-0.399513209782824,-0.757403662369267,4.02868590050872e-09,10,7
0,-3.74465414483693,-3.74465414483693,2.3313351168748,-1.58148063128661,2.29221064796233,3.00203823134134e-09,10,7
1,5.65264355495594,5.91218963386112,5.65264355495594,5.67610164527156,5.9058148381644,0.443406929615077,10,7
1,6.93973181362098,-2.72303433354943,6.93973181362098,-1.20439200207073,7.30617962198809,0.414186515940404,10,7
0,6.16562732471173,6.16562732471173,9.02574633802989,7.2423139510952,8.25062254429883,0.455546054558746,10,7
0,3.96305624575116,3.96305624575116,10.6116931251901,2.90880669467891,11.4384998905068,0.41865590937568,10,7
1,10.3179778575757,-3.75841159518439,10.3179778575757,-4.26668455933639,11.2609062802618,0.28523112739199,10,7
0,6.41863643827673,6.41863643827673,8.65653256723123,5.05656560951886,8.484888193077,0.39847858003873,10,7
0,-3.49786623222872,-3.49786623222872,7.56733671261016,-1.76786626834414,6.52190711272934,2.45336661606846e-09,10,7
0,-0.953221352999583,-0.953221352999583,6.90680492306912,-0.268880930318828,6.86975847919386,0.409433931603657,10,7
0,6.65011748603175,6.65011748603175,13.7962101999461,6.542862405597,13.0367261438506,3.18913395689097e-09,10,7
0,4.04580566509095,4.04580566509095,6.95133896828082,4.45414992089082,7.88509624362494,0.425334746927342,10,7
0,5.29863041423513,5.29863041423513,4.88897163995218,6.07053928427118,6.44157261079726,0.427945959162938,10,7
0,1.28639897254559,1.28639897254559,10.7251173213424,1.3313848938617,12.0679366813435,2.74741107077758e-09,10,7
0,0.819970848287226,0.819970848287226,9.63499805510759,0.626464270044362,9.28571370967374,3.13152379350182e-09,10,7
1,-13.4026479250897,7.79722553192412,-13.4026479250897,4.97674172736109,-12.7713471891726,0.53330155511538,10,7
0,2.49704089425028,2.49704089425028,1.80999554834198,3.47486937399113,2.48017193008625,0.498869573533313,10,7
0,2.53918402909161,2.53918402909161,8.35212327060971,3.6513162782596,9.93853088294778,0.350438501409613,10,7
0,7.69607049979734,7.69607049979734,4.49434874280844,8.26679824075376,5.93337739480033,0.468345903672,10,7
1,6.2753176145321,-6.61943973780459,6.2753176145321,-6.16869650093375,6.01671796198886,0.353701006723344,10,7
0,-3.6565557053739,-3.6565557053739,5.75210258511212,-3.52215475030036,5.72127753331032,2.35030817077971e-09,10,7
0,11.7255295273466,11.7255295273466,2.68278775373421,11.3072589404433,2.06140595039643,0.409863015854407,10,7
0,7.85417272757619,7.85417272757619,3.50299048558353,6.22976129464155,2.60418180885191,0.411152071203305,10,7
0,-1.7575595461495,-1.7575595461495,10.0888616263632,0.0322107193523469,10.4311021510515,2.03197394075097e-09,10,7
0,2.26619183043901,2.26619183043901,12.2374766129356,3.09600829651569,15.1694362705483,2.42451253075491e-09,10,7
0,9.00303003287657,9.00303003287657,8.00044844754996,7.81680257624615,10.1761617480165,0.38231454454367,10,7
0,6.08863783311258,6.08863783311258,11.9159034666934,7.45691875699278,11.5537248512098,0.43336891485876,10,7
0,2.36397662269664,2.36397662269664,6.01029460635064,0.889124179024934,5.17590507311328,3.88515961349236e-09,10,7
0,-0.677524212675367,-0.677524212675367,9.4538800835512,-0.642994789577998,7.26465709527513,3.08989667052407e-09,10,7
1,3.12389389479435,-3.94077805428752,3.12389389479435,-1.89607464026188,2.59147234416905,0.446272508081858,10,7
1,6.50350874387455,6.81161203045784,6.50350874387455,6.74561386247499,5.15364073374395,0.560646270755933,10,7
1,7.64035805007363,10.3046862753194,7.64035805007363,10.1248944588297,5.3533288415342,0.562284342396237,10,7
0,6.79545394058561,6.79545394058561,6.77817705667629,7.92867866377105,5.35658534349938,0.436834901169722,10,7
0,7.88194838590781,7.88194838590781,0.842093978382483,8.64012693781985,2.56297035008937,0.392085569866542,10,7
1,-3.0924696666101,1.54578793596518,-3.0924696666101,2.58668122698348,-1.90358472067351,0.519982683217174,10,7
0,-4.2149488587732,-4.2149488587732,-9.77523379306079,-3.63228529032884,-10.8190433556375,0.40742522828957,10,7
0,1.58794727345482,1.58794727345482,2.9360339914236,1.14554354385279,2.79279754878129,0.398922866551637,10,7
0,-1.82165221737253,-1.82165221737253,1.06134068769276,0.129956203209609,3.83542307256859,3.66326915172249e-09,10,7
1,-4.35349198123317,-1.28903064900594,-4.35349198123317,-0.809881498778105,-6.10841917333686,0.465498105529773,10,7
1,8.43628422876104,-5.72925499765555,8.43628422876104,-5.95210712737286,9.94767771446852,0.241836042117259,10,7
1,9.21467561773567,-4.85508809790785,9.21467561773567,-5.31290570443056,9.03775928525913,0.300254782147923,10,7
1,9.90498659700468,-10.0273888747702,9.90498659700468,-9.28032868018119,9.99900163155616,0.261269656985141,10,7
0,3.27516249949568,3.27516249949568,8.65660595522407,2.68236825389877,8.85449845975553,3.95810165302222e-09,10,7
0,2.74496743440438,2.74496743440438,-6.14411289028912,1.30473911505208,-4.37926183159728,0.466045816807639,10,7
1,-2.47753896393334,-1.27116313999072,-2.47753896393334,-2.66628191457616,-1.56230017982692,0.495756496818108,10,7
0,4.01255879796512,4.01255879796512,6.35187521177343,2.31474762128381,5.48675265898356,3.90151124559415e-09,10,7
0,10.0449394301079,10.0449394301079,7.57301426895647,8.23719863930818,8.08376920139671,5.57669622358501e-09,10,7
1,-0.483710383040715,-2.79499807807666,-0.483710383040715,-1.61860035596472,0.810858255891315,0.423397965153733,10,7
1,4.15546767805747,-1.1677819770135,4.15546767805747,-0.759537821608175,2.99176559926153,0.436720902700028,10,7
1,-2.47202086959841,5.89142834082118,-2.47202086959841,3.54099277615239,-0.85368255257686,0.525773788284057,10,7
0,5.60661462844133,5.60661462844133,6.35519755416001,4.29528834446213,6.52287655804823,0.342319999127467,10,7
0,7.58232115009983,7.58232115009983,4.4501627603829,8.74746851773368,3.52908822645857,5.52323095047005e-09,10,7
0,1.34544054192793,1.34544054192793,-0.250777223113322,2.54351866430762,0.473836854249381,0.478118921628949,10,7
0,-2.78548347016086,-2.78548347016086,4.23707379336672,-2.89264292155327,4.05291514760167,0.377611292731746,10,7
0,-5.78651211042931,-5.78651211042931,-0.170488080730316,-5.719014889863,-0.965239873661393,0.299253235809221,10,7
0,-0.314080913915092,-0.314080913915092,11.2206957135896,1.37165180176668,10.442410301785,3.77682072050855e-09,10,7
0,-1.16047209036293,-1.16047209036293,3.69460141717417,0.321001562288735,3.93574328210233,4.62678338898416e-09,10,7
0,-2.78021370226138,-2.78021370226138,4.48439077069132,-3.18294039390198,6.78616734192828,2.81069770825289e-09,10,7
0,10.9379581134592,10.9379581134592,-10.0048481966612,10.8961119361151,-8.88795110773124,0.649894364905071,10,7
0,1.41296092369914,1.41296092369914,4.82504151917098,-0.262573703174276,5.50977043994824,0.389646713976011,10,7
0,12.4985470311207,12.4985470311207,-7.07310439323642,14.4313377032214,-8.58433890571426,0.592561114367955,10,7
0,6.68400711168522,6.68400711168522,7.24199833939117,6.15332092326039,6.66361572139123,0.383949300614879,10,7
0,6.64346507496102,6.64346507496102,1.05275912906806,5.69353829986895,1.62651204629744,2.95454927499969e-09,10,7
0,-4.37813903131833,-4.37813903131833,8.15159604366601,-4.70537234909191,9.08265729583351,0.362825183952824,10,7
0,-4.08104097177807,-4.08104097177807,7.04574501884354,-4.05920237156908,6.88430716815918,0.318282566195855,10,7
0,-1.73158599076909,-1.73158599076909,3.84761358803093,-1.18545380546058,2.83537734205112,0.408207312376482,10,7
0,5.32419774813831,5.32419774813831,7.46360243406108,6.48533479573509,6.91412282337605,0.34343141343994,10,7
0,2.667927276018,2.667927276018,3.52973028215352,3.5069140930637,4.37277824976466,0.278869852561521,10,7
0,6.90455832191967,6.90455832191967,9.62167942278717,6.58139383151664,9.46856035340156,3.08602443095779e-09,10,7
0,8.18880498540788,8.18880498540788,8.3567093001797,7.15364748465692,8.94195114375648,3.21460922685062e-09,10,7
0,5.9744620765623,5.9744620765623,2.24095720844609,8.20361456569416,1.41158288357905,0.587207617828301,10,7
1,-2.890250714486,3.0802644947486,-2.890250714486,3.6410211319491,-3.22530313667812,0.566647148829248,10,7
1,-3.4164449747566,3.16690552145434,-3.4164449747566,2.14788419156414,-4.24090697489882,0.482967013990565,10,7
0,-0.646697099976425,-0.646697099976425,6.45652102913335,-0.225559205626678,7.86115820786601,3.30307999679723e-09,10,7
0,11.1785042089025,11.1785042089025,2.98440512144716,9.75036277568626,2.80942351217015,4.71958100005569e-09,10,7
0,0.883716947441251,0.883716947441251,10.6812369425516,-0.332597649556621,11.256314403517,0.347396076017684,10,7
0,-5.18399589481465,-5.18399589481465,7.12609489261638,-5.38581296131025,8.09538497191628,0.34778084202514,10,7
0,-3.79709119309611,-3.79709119309611,1.55649613721573,-4.1781506447838,3.55277617020518,2.52932356786631e-09,10,7
0,-6.19689287530758,-6.19689287530758,5.95221755987905,-6.66405906717896,5.65291647237858,0.327996385207617,10,7
1,9.55686021994272,5.56344050290798,9.55686021994272,6.02375797393091,9.90362182194611,0.351107292961774,10,7
0,6.19180604254171,6.19180604254171,8.30555991863461,6.1315148959542,8.08743322389517,4.00987049573024e-09,10,7
1,7.64825511433571,6.08760488389522,7.64825511433571,5.47854029997543,8.00629005792632,0.367262781811769,10,7
1,5.43809268590353,-2.04156542481232,5.43809268590353,-4.98606387644424,4.3152486202698,0.314284475317642,10,7
0,-3.59733038641803,-3.59733038641803,5.11337395301276,-5.67704601675692,4.20259151945632,0.293332742594485,10,7
1,-8.67217349935065,6.91744065753319,-8.67217349935065,5.75639884589953,-7.73215007365743,0.395353145651357,10,7
1,3.18645850461067,7.57188072731316,3.18645850461067,7.40549528444251,3.14567643656516,0.617583068158773,10,7
0,-5.53367375396649,-5.53367375396649,5.38052231505394,-5.50629072167477,4.71974383604144,0.368275903149466,10,7
0,7.39728721805028,7.39728721805028,5.82912609106709,8.28386441086293,5.72069701527785,7.90841875558415e-09,10,7
0,2.0946456622689,2.0946456622689,7.36298246121024,2.24091126681351,6.54774630680149,4.38422831413351e-09,10,7
0,0.359791638206144,0.359791638206144,5.18740769981045,-0.183284635146569,4.07126472033189,0.426924424833337,10,7
0,1.59160108226151,1.59160108226151,-2.27921969287404,1.62553735140694,-3.61339531643249,0.470570567720486,10,7
1,12.6057305257384,1.93964851611791,12.6057305257384,1.76546686379709,12.1155548802961,0.321982847536134,10,7
0,7.83371506597262,7.83371506597262,10.2403970006395,7.94759301450372,10.1444513745495,5.92134981945126e-09,10,7
0,4.29602079919112,4.29602079919112,11.393781059853,4.37079245055973,11.0200041902072,2.07542301922495e-09,10,7
0,1.77915311838364,1.77915311838364,-4.18387202686332,1.98418221406732,-2.43854049725965,4.46692977564487e-09,10,7
1,-10.2059776549267,-4.97494341450039,-10.2059776549267,-5.27512615561999,-9.42227336977083,0.362018881175209,10,7
1,2.19379567658099,4.24452422819074,2.19379567658099,3.87333654556663,2.99280446710762,0.388099962056281,10,7
1,13.795125041053,1.42692146535737,13.795125041053,1.59502463728843,13.0025515105571,0.301652509775736,10,7
0,-1.51724275407272,-1.51724275407272,16.4596696108583,-1.28263607035488,14.7468991434742,0.254917733774228,10,7
0,-2.55303577543171,-2.55303577543171,7.58597364831262,-1.71622560638886,6.906172064711,2.58029962518424e-09,10,7
0,-4.18949381750105,-4.18949381750105,6.20068000293928,-1.82484339216019,6.57659602241515,0.368982185956381,10,7
1,-1.36621903495764,6.79763199622703,-1.36621903495764,6.51782260092747,-0.611454848662373,0.531626112994594,10,7
0,-4.64846998882041,-4.64846998882041,7.62674347409417,-4.05919499429728,7.47064454697996,0.336715403048206,10,7
1,9.63020508739458,-4.94864655376937,9.63020508739458,-6.96267962333665,8.43883161769902,0.275964733936475,10,7
0,2.70990899725013,2.70990899725013,8.38543786911509,1.94263706065805,7.76985860420639,0.372047036566616,10,7
0,-1.9380610695968,-1.9380610695968,1.59605664001936,-2.5545375498245,1.17738723139624,0.417988726788887,10,7
0,-2.69922295619918,-2.69922295619918,10.1248754288559,-2.86194893380772,8.62529003004422,0.402746641795081,10,7
1,-0.0841796579442763,11.0417648697674,-0.0841796579442763,10.0975250293846,-1.02337697292175,0.669200623720458,10,7
1,2.2389113653968,-2.4088748447315,2.2389113653968,-2.67488457290095,1.79467131774348,0.389643499000998,10,7
0,14.1743700704033,14.1743700704033,-0.081267986531544,13.7802800492606,-0.237259272362731,0.484719553474492,10,7
0,-3.16027854097742,-3.16027854097742,2.25004605789403,-3.49824084351356,4.39147410608172,0.36510773044609,10,7
0,-2.39183528696,-2.39183528696,1.86462674352767,-3.52507505025829,2.53101039627216,3.0922761466458e-09,10,7
1,9.07629401542426,5.90090735912788,9.07629401542426,5.48831460054495,7.77526845326112,0.321604576526427,10,7
0,4.41509496697162,4.41509496697162,13.555479204353,3.55628579153557,14.4885844002178,0.378258430807465,10,7
0,8.71456574098014,8.71456574098014,7.99824085413441,9.9422186295042,6.32834145418402,6.22243157620415e-09,10,7
1,5.53173270652544,7.4355247912262,5.53173270652544,6.84050240611382,5.069974518512,0.487718440057957,10,7
0,4.66744857594423,4.66744857594423,2.98869369572065,4.41031895510062,3.53982763462241,5.76685183000674e-09,10,7
0,-0.626435160807055,-0.626435160807055,3.25121536143291,-1.17253741783138,3.58852244609079,0.456257095543828,10,7
0,0.308937167467041,0.308937167467041,8.44805659009554,0.642379344987927,7.60250006472869,0.329306383821251,10,7
0,-5.75155646501447,-5.75155646501447,5.07949728430494,-5.0215160492002,4.72759849007161,0.428419023601362,10,7
1,2.0964019912086,-6.88944388711383,2.0964019912086,-5.67283552210629,2.46062368471892,0.297130116806527,10,7
0,-1.8449661878357,-1.8449661878357,3.20972142007775,-1.89335823240766,2.74169957477018,0.402060764258415,10,7
1,10.1249071472995,-8.42040653586489,10.1249071472995,-8.50292506011059,11.0763644882222,0.286665294852362,10,7
0,-2.69451448871011,-2.69451448871011,8.64520597686488,-1.68952570816486,9.31496103332429,2.43811271119303e-09,10,7
0,-8.96918004228021,-8.96918004228021,10.2749383969938,-7.20588837503871,9.99336680314128,1.83557487707741e-09,10,7
0,-7.61997519090415,-7.61997519090415,10.2536729111337,-7.26962954519623,9.95845236541023,1.85077650502257e-09,10,7
0,3.58533808944052,3.58533808944052,2.650602511018,3.41560076786372,4.47477113658537,0.44792468886165,10,7
1,7.63371504382636,5.53333163238536,7.63371504382636,6.09447215748411,6.43231896797076,0.509960813919394,10,7
1,7.37748806133597,4.40959383871716,7.37748806133597,5.70864587517614,6.28527233421659,0.508638525655008,10,7
0,-3.56108095664926,-3.56108095664926,2.90564229260836,-2.45014190460615,3.95026131581185,0.403351539676299,10,7
0,-0.994556435518716,-0.994556435518716,-0.676558151356399,-1.03572424071983,-0.117965878781224,0.392391119164136,10,7
0,-7.51633402515349,-7.51633402515349,2.83058986071774,-6.2203095996996,3.10129847966756,0.312334856084224,10,7
0,-8.86932166561875,-8.86932166561875,-1.1739519688772,-8.5875047497708,0.726620163681766,1.91642793396042e-09,10,7
0,-9.11994541807474,-9.11994541807474,0.77031548657517,-8.10309781006144,0.99539349921956,1.81789094818868e-09,10,7
0,-6.72074209290785,-6.72074209290785,1.54426665075191,-5.38598457796106,-0.120484904756577,2.23689651911959e-09,10,7
0,-2.50583521958973,-2.50583521958973,1.74779292277589,-0.808392525668832,2.0631640931354,3.75205992130022e-09,10,7
0,8.90082352982869,8.90082352982869,2.99388730575563,6.74627745647464,4.04974683603083,0.369187267036541,10,7
0,-2.20102304341011,-2.20102304341011,3.57543696412514,-1.42479855440454,2.20695242970579,0.367433287772088,10,7
0,2.11623530207303,2.11623530207303,8.93695070990912,3.59724026209682,9.92624799732215,2.64291354387933e-09,10,7
1,10.0140738330854,-5.93520094848048,10.0140738330854,-7.873960248703,8.43648785490826,0.306576764430464,10,7
0,2.2805283745554,2.2805283745554,0.231691950451591,3.10996693066918,0.160465846753109,0.433893485068782,10,7
0,4.44589545615915,4.44589545615915,10.0653687112368,4.78166011188182,9.75259499242486,3.3468955343377e-09,10,7
0,2.87455982971751,2.87455982971751,9.41835661126653,2.49629504224076,9.00324901704007,4.91591766348332e-09,10,7
