"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.05751647330498,-7.56591143081625,6.05751647330498,-6.38100819949994,5.19808773530238,0.705193785500386,71,7
0,0.531096112631425,0.531096112631425,12.3696199624792,1.27600749510139,11.5070684802395,0.517430251764189,71,7
1,1.95829998736686,3.95552037124249,1.95829998736686,3.95187045027045,2.32933099576619,0.517025944666633,71,7
0,1.61927472951605,1.61927472951605,-2.81456772225448,3.02810548396957,-1.68852092213173,0.574888419270365,71,7
0,-3.14123646495952,-3.14123646495952,2.64006248706934,-3.71978511253675,2.59549164676193,0.706356677076217,71,7
1,3.26933990461973,4.23434364907332,3.26933990461973,5.53271094525041,2.74351131143307,0.489553413536546,71,7
1,0.614304398870183,-4.78282348328128,0.614304398870183,-4.59662256942512,1.03211432279955,0.702920235677949,71,7
1,6.47819281293262,3.93711144343222,6.47819281293262,2.49545861052172,6.28400797189665,0.520576197281242,71,7
0,6.00201507886745,6.00201507886745,2.68881396473556,7.26318957186184,2.67630223003417,0.484857122739813,71,7
0,0.169774349035932,0.169774349035932,4.21184149382964,0.21546984982356,2.61197955328565,0.609897138767801,71,7
0,5.98117662775395,5.98117662775395,13.0290080530521,8.04441926347025,13.3249412702413,0.706142148967769,71,7
1,4.69152737613985,2.16754746727991,4.69152737613985,2.39329169132943,5.35979043702962,0.614609545986874,71,7
0,-1.03364884261454,-1.03364884261454,4.57195001548261,-1.12770747069692,3.25510053629606,0.680040217028452,71,7
1,6.86488961825701,5.18321243319398,6.86488961825701,2.54234696530276,7.61211055434335,0.569872917556668,71,7
0,6.95511445947061,6.95511445947061,15.4060098779303,5.50456641645524,15.6572003967609,0.597842420288718,71,7
0,5.80947797916535,5.80947797916535,2.41099216322926,4.75011684404742,1.51423253112765,0.502866826014464,71,7
1,4.06425178395799,0.190248332700768,4.06425178395799,-1.40704789286318,5.35731992778686,0.635828040181578,71,7
1,-1.78546513551547,-4.00947139014684,-1.78546513551547,-3.82986871586317,-3.13824262071798,0.697220587701978,71,7
1,-0.380522173142803,-7.22531217307673,-0.380522173142803,-6.90858596053322,-1.29184766485138,0.741335795647127,71,7
0,1.00874800650133,1.00874800650133,7.32342461081304,0.502961231113348,5.87498315067478,0.580932601248022,71,7
0,-6.07533937569363,-6.07533937569363,1.98373752407628,-7.25287819402973,2.62005997977611,0.724345054882549,71,7
0,-7.28622457393949,-7.28622457393949,6.22708523024626,-5.42292020517222,5.43570094012159,0.687961076809736,71,7
1,5.44226305760945,3.97373823928394,5.44226305760945,2.39963347527848,3.06982668840729,0.532318997129782,71,7
0,6.34606114048281,6.34606114048281,3.41066712029778,7.5714991838688,2.64923397895539,0.555645521008535,71,7
0,-8.05914721739497,-8.05914721739497,-4.12070554589328,-7.0467091429941,-3.89357028882941,0.77894120402995,71,7
0,3.92247070933655,3.92247070933655,3.77039257288483,1.86131999231196,5.10766708129793,0.598810967166962,71,7
1,10.0948918380699,6.57658326007122,10.0948918380699,6.00271028660022,9.8716638636847,0.606260244995685,71,7
1,0.0381721038596254,9.46404625784859,0.0381721038596254,8.78224814159715,0.496368432146095,0.502562527293162,71,7
1,3.19256720717113,-2.15073128334427,3.19256720717113,-3.05683169367204,1.41845404539732,0.665397916597512,71,7
1,0.802951992494378,0.450279723296591,0.802951992494378,0.870136658760634,1.68029690312119,0.602212518254344,71,7
0,1.2561545480414,1.2561545480414,7.91732941122541,1.11005753761616,7.29951302949042,0.574851287468453,71,7
1,1.37469511340482,2.85233696716756,1.37469511340482,2.84456620951616,1.00086268410557,0.545323358323421,71,7
0,7.77126378302288,7.77126378302288,7.31060261584403,6.14624629823613,7.63695836497408,0.532702934583538,71,7
0,-1.39388429992089,-1.39388429992089,5.12865436996031,-2.14152845776218,5.43442358034553,0.64877317923933,71,7
1,-1.5198504516097,1.10974117566067,-1.5198504516097,-0.498486399952414,-0.603351996842729,0.636784618698351,71,7
1,3.84512532076406,6.95105880317486,3.84512532076406,7.22069635056395,3.35877695493193,0.517357703713277,71,7
1,1.8469393343532,-0.801539184787742,1.8469393343532,-0.202668285322756,2.20958573031661,0.610184962387888,71,7
0,-4.4800288520986,-4.4800288520986,-0.463269246507892,-4.83983267870505,-0.559573834728392,0.716299032824918,71,7
0,-4.76799595080211,-4.76799595080211,6.46578856305847,-3.90493885461548,4.9351460730406,0.684729603981186,71,7
0,0.405460881828394,0.405460881828394,2.64872576623327,2.5334623571302,3.13721523965972,0.570571128023431,71,7
0,3.54022553028004,3.54022553028004,4.92885042170116,3.16000126276345,5.17992033881306,0.51784842358725,71,7
1,0.891461404689844,6.48875944597292,0.891461404689844,6.34126378464496,0.305940439249877,0.482344255943568,71,7
0,5.84428622072409,5.84428622072409,5.95408711476035,5.95718357727027,5.13619475797616,0.566850413620134,71,7
0,1.07777332529709,1.07777332529709,9.02926934678762,1.51276255189003,10.225909043986,0.630261328661975,71,7
1,3.42681795533852,2.54353853116591,3.42681795533852,2.46666389788361,4.22340159820016,0.617980526466606,71,7
1,2.70370752716638,4.11553519870033,2.70370752716638,4.6425940146063,1.67656213821106,0.532245103380179,71,7
0,-3.38263145412367,-3.38263145412367,6.90555873641068,-2.76699868992982,6.63518588868782,0.723764338338373,71,7
0,-3.09896190921955,-3.09896190921955,-1.37114589136275,-4.39132101247597,-0.513599381997036,0.727519655152758,71,7
1,0.260101722646167,1.90974169424874,0.260101722646167,1.91217808549775,1.29159337966088,0.728346497546688,71,7
1,6.26615677724059,1.41555967675788,6.26615677724059,3.25148731190968,6.61015531113131,0.538141719677681,71,7
1,2.84964302610369,-3.10178750280341,2.84964302610369,-1.57780579205498,2.84125450259934,0.579619641249639,71,7
0,-2.0294961706608,-2.0294961706608,8.01811328656327,-1.64526145332431,7.00103952906268,0.716523058704582,71,7
1,-1.22694110912478,1.86846663733968,-1.22694110912478,-0.905237556360439,-0.796660936913262,0.736389625669456,71,7
1,6.00910215153385,0.0159592623945341,6.00910215153385,0.0372621853678996,5.88048089568316,0.63532278705463,71,7
1,9.43858902789289,-2.46760980745477,9.43858902789289,-3.01765141135516,9.11481126565088,0.626084380768434,71,7
1,8.11076578689894,-10.722423917287,8.11076578689894,-8.50124077192789,7.26021275460256,0.710208764914855,71,7
0,-8.73368317435677,-8.73368317435677,-3.9342456857875,-8.62794469343593,-3.54118510211533,0.78839969919098,71,7
1,2.5426221276627,12.3103355450108,2.5426221276627,11.2315604836899,2.53433713312893,0.449994926715506,71,7
1,0.013894175087328,1.19823410292837,0.013894175087328,1.1411440630875,-1.08014785379569,0.636689039409052,71,7
0,4.99681037867055,4.99681037867055,9.08950322283451,3.59538185435306,8.03306602860054,0.520429426777486,71,7
1,2.22948694201398,-9.74425427192394,2.22948694201398,-10.5639099565057,1.85976513625799,0.81340742943357,71,7
1,-0.0438785010784592,-0.735202266388464,-0.0438785010784592,-1.76529202215053,-0.0175742764860209,0.669225911011707,71,7
0,1.42198099547328,1.42198099547328,2.65504830311634,2.34789391193407,1.97291368527739,0.558670859662859,71,7
1,6.61389995041458,-4.17131056919073,6.61389995041458,-4.63785419888953,7.2375588826518,0.668925338331972,71,7
1,2.07662214323216,-1.87202085324737,2.07662214323216,-2.06917123070276,1.6571606768214,0.649358005186822,71,7
1,-4.22187564107539,-1.49720893692116,-4.22187564107539,-1.21402581637964,-2.74660376973024,0.650399045030534,71,7
1,8.9691761452014,4.44792416353762,8.9691761452014,5.31042827039883,8.34829005959812,0.454442907340176,71,7
1,13.5160580320622,6.84086605945036,13.5160580320622,6.22640095592391,13.2151983160772,0.67299620030035,71,7
1,-0.379317167603889,-0.0793974392423472,-0.379317167603889,0.177419327026735,-0.262473805393117,0.659587566476165,71,7
0,3.98324787828495,3.98324787828495,2.5810711147843,4.11753338296764,3.48661707803152,0.509868847710877,71,7
0,-3.98370985593141,-3.98370985593141,6.26167179354982,-6.05489900087168,4.07259295653591,0.692981339791395,71,7
0,3.22584228866203,3.22584228866203,4.33279451619697,3.36915032904449,5.42749076413429,0.570895589482909,71,7
1,13.9595025979579,12.4459501882763,13.9595025979579,13.2862311911407,14.1508117008411,0.693723221272568,71,7
1,17.2446035288694,5.51169207330784,17.2446035288694,6.15162497361805,17.6033157072831,0.645992189026962,71,7
0,7.41121549117599,7.41121549117599,15.5420935928297,6.38858330036541,16.4175314044994,0.648399908271854,71,7
1,-3.5950957838829,-3.03623392247621,-3.5950957838829,-1.26929012395323,-2.77455227969805,0.65676770620236,71,7
1,-2.30087433059077,-4.75246042564079,-2.30087433059077,-4.59963327065288,-1.56942745748538,0.712829118481879,71,7
1,15.0253544601488,7.75609384241995,15.0253544601488,7.62937201840218,16.4045855458944,0.715126079137489,71,7
0,11.2376031625963,11.2376031625963,-0.955803990819475,10.2460317904036,-1.89098780998476,0.52965100248645,71,7
1,-0.993305317496959,2.53301482500472,-0.993305317496959,3.24952759234729,0.464300994682221,0.551658612300741,71,7
1,3.29401888409772,-0.815939656401627,3.29401888409772,-0.302332594108891,2.35188910484658,0.621879119908378,71,7
1,1.18011055100597,3.20894447691863,1.18011055100597,1.67585484038236,2.70537326879973,0.54107898729913,71,7
1,-1.40163700031008,-5.80950014331684,-1.40163700031008,-5.41254753587841,-0.991620118206185,0.723058867154133,71,7
1,3.380893730936,1.29618824129053,3.380893730936,0.474677796513431,3.67459500684545,0.597839791635395,71,7
1,0.397544574612521,6.96701449010871,0.397544574612521,6.0607814655844,-0.771266751267274,0.477689113838501,71,7
0,4.60662020876026,4.60662020876026,-1.24828150327998,4.95570597261155,-0.280268378965466,0.48441974317267,71,7
0,1.4964001108776,1.4964001108776,4.21697232572868,0.749145494880281,3.81066102176839,0.593338766008764,71,7
1,-3.8312001648898,8.00716021264607,-3.8312001648898,9.51333697297305,-3.87823962202406,0.583643070418459,71,7
1,2.14723553825969,1.9008024661677,2.14723553825969,1.48025446435951,1.52494135842789,0.567082405099432,71,7
0,-5.40136187219124,-5.40136187219124,-0.285036513565095,-4.99111760088466,1.0913785620958,0.718055414278337,71,7
0,3.83302604508607,3.83302604508607,4.65527159212579,2.27509065218686,3.00711406389077,0.559729609978065,71,7
1,-2.39204609723969,-7.54041376775617,-2.39204609723969,-8.7058526325482,-1.77943733055916,0.77844585703177,71,7
0,4.85212112759885,4.85212112759885,8.84190676688169,5.16488731814729,6.99766756970615,0.464468970146461,71,7
1,2.02787352054372,-3.62235028393562,2.02787352054372,-5.21502116689413,2.29924782767425,0.754433609831477,71,7
1,5.19580790042358,-4.45935747473469,5.19580790042358,-3.99101727461927,4.68286997402625,0.671941984924954,71,7
1,15.6498578624232,-3.34517905475708,15.6498578624232,-3.25575682015123,15.5169909088643,0.666737571209925,71,7
1,0.586769536429864,6.94147989992437,0.586769536429864,5.37708503059634,1.63165814088868,0.467654946633495,71,7
1,-1.99765829481294,-5.98506412940178,-1.99765829481294,-5.40443056625971,-0.456466555611847,0.790938888514907,71,7
1,0.0698007502501251,-8.82680321429393,0.0698007502501251,-8.5392869367376,-0.886339453251998,0.781172755268856,71,7
0,8.18650223900969,8.18650223900969,2.26762225570266,8.13603221440747,3.63607248329812,0.463403842613047,71,7
1,7.08697864562367,-6.90306105492689,7.08697864562367,-6.46121874619692,5.62314258541241,0.773658828470017,71,7
0,-1.02262948932005,-1.02262948932005,1.48372373775697,-0.735639270406427,1.25710146859659,0.6370896193485,71,7
1,6.8065281488983,0.692423568723222,6.8065281488983,0.560419215351935,7.20165109364415,0.586385237876333,71,7
1,6.4434603656268,6.56304687023265,6.4434603656268,7.037806393709,6.280245189786,0.410889977527989,71,7
1,5.08227510284651,-0.0508231853658881,5.08227510284651,0.630090329410912,4.69190337606881,0.551832761155766,71,7
0,6.47831581265082,6.47831581265082,1.05638415385815,5.10227088795394,1.7062532337106,0.538863518037665,71,7
1,-3.62294264473247,-3.97657203657821,-3.62294264473247,-5.35983667990885,-2.80493189006939,0.716704293699829,71,7
1,-1.32964133598111,-4.60171079014434,-1.32964133598111,-5.79732672266209,-1.1717294533334,0.725570128955655,71,7
1,8.56450980542207,12.9657686908846,8.56450980542207,13.2144174478596,9.40274549165452,0.606256124072441,71,7
1,4.75942023670458,2.32771173147622,4.75942023670458,0.849916703954675,5.03743092654474,0.718156765673518,71,7
0,6.20815331417375,6.20815331417375,2.21003728865798,3.99280677138436,3.42370384531655,0.561752274767613,71,7
1,4.90675369808033,-5.43105826968206,4.90675369808033,-7.33581373113612,5.12248021963985,0.747619516192491,71,7
0,6.34286837293127,6.34286837293127,0.533449781594148,5.98296044624851,1.6588661037305,0.492287271494033,71,7
0,1.19151095449082,1.19151095449082,2.71345281964377,1.66011067870572,3.82861153615892,0.540660365029275,71,7
1,1.98112288171402,2.93979752640504,1.98112288171402,3.85050769652037,2.06683669291864,0.506103968809363,71,7
1,-2.17505001934373,-3.97220262056934,-2.17505001934373,-3.96118944315142,-1.43810044941043,0.704497222953206,71,7
0,-0.00600281851615236,-0.00600281851615236,2.98868440400036,-0.522931522017043,4.36709324206298,0.586970106753283,71,7
1,6.8702702318773,14.1203555036651,6.8702702318773,14.0201303148101,7.17468542460886,0.660041624209331,71,7
0,-3.20511395247019,-3.20511395247019,0.609504811284289,-3.1954334325275,2.86273069541382,0.707164719719479,71,7
1,7.11077740515065,-7.09511454089215,7.11077740515065,-6.65301934285076,6.41757739972836,0.703203214587584,71,7
0,-1.98157853520714,-1.98157853520714,3.12895788590248,-2.32737338492249,4.09324687169106,0.642724181086872,71,7
1,1.14269780555424,-1.48433667518242,1.14269780555424,-1.24891792241956,-0.72469878262998,0.637920443581701,71,7
1,4.02181820752578,1.24213015305039,4.02181820752578,-0.402492066161535,3.61845324238014,0.63735219916526,71,7
1,4.83515745455972,2.82268349673436,4.83515745455972,3.18498216682893,5.34296863863146,0.503718963194051,71,7
1,6.6152173562212,3.37104597011174,6.6152173562212,3.1545715107253,6.56834627580229,0.504965907718575,71,7
0,1.24180718585853,1.24180718585853,5.78226256258846,1.22207268315954,3.79609629714781,0.561156177049611,71,7
0,1.72492627034968,1.72492627034968,4.91895925627534,1.45829887283942,3.91236162356784,0.546663882405712,71,7
1,6.97869913972524,-1.2991223883143,6.97869913972524,0.547849058279553,4.65241395000038,0.589383682353766,71,7
1,3.70410103130204,2.84015932776517,3.70410103130204,3.94913693256784,4.34833298759773,0.477119937586565,71,7
1,-2.92408906361481,-5.92007179737358,-2.92408906361481,-5.99157091156907,-1.84168644183587,0.797860020771897,71,7
0,-9.11810420663619,-9.11810420663619,4.73162543704591,-8.50381702236445,5.03247151320243,0.775446677028754,71,7
1,7.92094575246166,7.52258625202792,7.92094575246166,7.11023551702205,8.22903504544974,0.586025761647672,71,7
1,1.31576382671064,1.57901831430789,1.31576382671064,0.286718584828846,1.02450206201162,0.724062997426736,71,7
1,2.16307751997935,-1.38177836809211,2.16307751997935,-3.29861509506378,3.79597731512958,0.654679832750105,71,7
0,-6.93333691187632,-6.93333691187632,1.71842087571693,-6.03527217960729,0.761839142450674,0.748183422121032,71,7
1,0.724618038890719,-5.10783609095001,0.724618038890719,-5.64056962671927,1.87852819253841,0.71123371443304,71,7
1,4.60902246310235,-0.922578260920637,4.60902246310235,-0.976646865443417,4.14555200613283,0.554404296961719,71,7
0,-2.53776662013963,-2.53776662013963,12.2753034076105,-2.67068273855974,11.9469292239958,0.625349312252105,71,7
0,-2.82127328518661,-2.82127328518661,1.81763763380993,-3.99497275924543,1.5896041835323,0.71072360378854,71,7
0,3.2672317316651,3.2672317316651,3.79460858293336,4.61126676512135,3.543145070632,0.510564605411661,71,7
0,-2.51107705557962,-2.51107705557962,2.92694766330202,-1.80497120123038,2.9157729273085,0.614310990805668,71,7
1,8.30208851668593,-10.2967223691026,8.30208851668593,-9.71399403299425,10.6390137889165,0.76659112060018,71,7
1,17.127372541764,8.87286104668376,17.127372541764,8.22128029206802,17.3938411680283,0.769410712617112,71,7
0,-5.64058448983627,-5.64058448983627,-1.71982633609262,-4.88070826393508,-0.742674174780955,0.705187264743697,71,7
0,-1.29921284760535,-1.29921284760535,-2.19214152737146,-3.00348742518155,-2.12242913381566,0.663686643715837,71,7
0,1.65418399388117,1.65418399388117,2.27834815843003,1.69303891076495,1.63480444019543,0.52205923526451,71,7
1,1.74625012466578,0.184167695504819,1.74625012466578,1.00524382477571,1.74908072281946,0.610321308427804,71,7
0,0.773245751511403,0.773245751511403,3.09479026937255,1.75390352494114,3.87452107157935,0.608182479197859,71,7
1,6.55789353576168,5.91652117561905,6.55789353576168,6.03351271231781,5.76313838253079,0.48760102225511,71,7
0,4.39918205492687,4.39918205492687,3.01850381525047,5.50404820142291,2.11205961884328,0.459925423831057,71,7
1,8.95115796692061,-0.134059236801307,8.95115796692061,-0.581704765698687,9.67803859168772,0.605654601466372,71,7
1,-0.625020012556376,-2.44411780971888,-0.625020012556376,-1.78691221482145,-0.989872352311925,0.652110759451428,71,7
0,6.14513550811952,6.14513550811952,10.8295726617782,7.25834279530046,12.6097837947683,0.673657732046525,71,7
1,7.97248716010874,-1.57014877747727,7.97248716010874,-2.04635938739113,5.04418241422576,0.612453787184079,71,7
0,-2.33882075655238,-2.33882075655238,1.46258601606314,-1.54322921237714,0.0924832501398618,0.684507984917529,71,7
1,6.24741005476139,-6.19788611127631,6.24741005476139,-3.39508926821496,6.30461860709921,0.716669818633707,71,7
0,-2.43648319894761,-2.43648319894761,3.58667491402921,-2.67940961800641,3.12572539635938,0.683236164195395,71,7
0,2.37637879114276,2.37637879114276,4.92877688682471,4.94115738096418,5.83202922963725,0.479383419208514,71,7
1,-0.057901854556756,-1.0940783227626,-0.057901854556756,-3.24778274321322,-0.373743328094201,0.665384631565046,71,7
1,2.96221545876271,-3.30575073922059,2.96221545876271,-4.53773756967446,3.63419008403169,0.699394368315083,71,7
0,-2.56554466872727,-2.56554466872727,6.32897572832766,-2.14152845776218,5.43442358034553,0.660264014696096,71,7
0,-3.84126002118988,-3.84126002118988,6.86793858254698,-3.80354768885051,7.26289996768048,0.648088106153219,71,7
1,5.63273859009482,-6.92096208981342,5.63273859009482,-6.85177395090521,6.79192733462486,0.739473073410138,71,7
1,4.84832627511954,-4.5832226789789,4.84832627511954,-3.59216400378874,3.64529284615854,0.659307145720677,71,7
1,-2.68097894732567,-2.13168080027946,-2.68097894732567,-0.896938032673948,-2.58624473380522,0.623205654113772,71,7
1,4.27500189366984,-0.336689504987119,4.27500189366984,0.0267148222019558,4.63547590133825,0.604794479518361,71,7
0,-4.78472825623427,-4.78472825623427,2.12851452282798,-4.9990813563858,0.389065140938242,0.699256827079992,71,7
1,0.586909523705964,5.00827460053068,0.586909523705964,5.07663001957404,0.477544596426649,0.470777456721648,71,7
0,7.75628898098774,7.75628898098774,-0.92054245144264,7.3428586298738,1.20324226765384,0.452965354130571,71,7
1,6.71683958924928,-7.77731274120691,6.71683958924928,-7.25466768377942,7.51425158992126,0.70541595903114,71,7
0,0.674429090963024,0.674429090963024,14.4682254462653,1.92216091681668,14.7394734883204,0.541075752439672,71,7
1,2.5658873106719,-3.01410868392077,2.5658873106719,-1.68147136338706,1.85175533633903,0.595256325503661,71,7
0,0.0829328258457587,0.0829328258457587,-2.54734018023841,-1.03274735052215,-2.65492682248508,0.603318621724574,71,7
1,1.22947204509952,-0.416432411147756,1.22947204509952,0.392716021298492,2.25217164962512,0.594107850505369,71,7
1,7.90996992031436,0.0246836256927803,7.90996992031436,-1.79481312793265,6.65470417726079,0.615086829012089,71,7
0,5.22918060519397,5.22918060519397,5.73109925079918,5.52487366262896,5.03861840809663,0.499109501566151,71,7
1,5.63984505895015,4.85010636130979,5.63984505895015,4.85171003737647,4.55089468318875,0.384392724669306,71,7
1,12.7324719886604,-2.74023869629681,12.7324719886604,-2.21902773832183,12.1559346583507,0.612497230025997,71,7
1,5.65851681492477,-1.60376363964734,5.65851681492477,-0.80352370436977,6.7824620802849,0.595610812084178,71,7
1,-1.53732709648453,-9.62587390805787,-1.53732709648453,-8.91970723794423,-0.890401634100873,0.782484727842753,71,7
1,-2.30749146828946,-5.45586449685131,-2.30749146828946,-6.09923146965868,-2.08333028131147,0.747595281897224,71,7
1,-2.10030840930553,-2.4164836903948,-2.10030840930553,-2.13115808558669,-3.47152615855441,0.752194665055489,71,7
1,5.5677057041325,6.09393848342745,5.5677057041325,6.94678955704048,4.08057193342539,0.449974319581092,71,7
0,3.56638704664415,3.56638704664415,10.5323766399172,2.61582326018925,10.3998241930413,0.526801104111807,71,7
0,7.52427947128476,7.52427947128476,9.42145311927468,6.17134679397887,9.26276980989701,0.572504587565131,71,7
0,-1.20039590696008,-1.20039590696008,3.17681586115836,-1.06177220029894,3.0984437422701,0.604919960539229,71,7
1,8.43549937622345,3.39022680917299,8.43549937622345,3.14091754955695,9.11030300351872,0.487571379487818,71,7
1,5.56397834393984,-0.0192382902597248,5.56397834393984,1.75044355068702,4.88983399354189,0.53851414917891,71,7
1,1.86417153253101,-0.430086732356048,1.86417153253101,0.75074413801215,0.799976268352826,0.649144645038571,71,7
0,-0.361789416379366,-0.361789416379366,0.0595112794037094,1.09847682468573,-0.184899387778664,0.64502107857096,71,7
0,-3.11907518124925,-3.11907518124925,0.202851998439271,-1.78691221482145,-0.989872352311925,0.671749558139133,71,7
1,2.31014532690776,-2.50294012145332,2.31014532690776,-1.32526205047452,1.21611160713039,0.683323167277547,71,7
0,7.91839992206396,7.91839992206396,3.06748630840294,6.91766860454051,3.44919225303889,0.48140293617667,71,7
1,8.9542316175934,3.88793501785448,8.9542316175934,5.93375449259904,9.9467728397409,0.502055733192027,71,7
1,6.64657402317314,-0.621397762406707,6.64657402317314,-0.513365926890615,7.0963492533916,0.647496176351918,71,7
1,10.8315510328337,3.2279397583997,10.8315510328337,4.9867513256358,11.5086659649613,0.539898603442571,71,7
1,5.54671411387466,-1.61966940610321,5.54671411387466,-0.0793404619533074,4.58369096818777,0.584707479870305,71,7
1,15.7990624005939,-6.84449837341742,15.7990624005939,-5.9476732153611,14.2654095857739,0.668749868951949,71,7
1,0.842489914466426,-8.39546790903727,0.842489914466426,-9.38190583699666,1.03104893578358,0.781011738139025,71,7
1,2.14772328139219,-0.89925184390358,2.14772328139219,-1.51410302998807,2.19200643485291,0.658331604585911,71,7
0,7.39011584927392,7.39011584927392,23.018492209678,6.14460521487467,21.1499589127421,0.633487557069507,71,7
0,-0.143822807999693,-0.143822807999693,-0.557477272671061,0.177419327026735,-0.262473805393117,0.645202781070841,71,7
1,3.59046923148593,-1.41235349168507,3.59046923148593,-0.820651644110084,4.40230198902342,0.607030300243089,71,7
1,2.25745852871648,-1.17886703567748,2.25745852871648,-0.420098690401512,1.22180421417911,0.608292793141515,71,7
1,21.3847632216076,2.40767766464356,21.3847632216076,3.30982479648422,19.752143764653,0.519308486439094,71,7
1,4.49951750520138,-5.72389706237659,4.49951750520138,-5.19708775405069,6.09157897712807,0.708323748939708,71,7
0,6.35258524667522,6.35258524667522,3.16003750769514,6.40319070788615,2.53086564164115,0.597328747085496,71,7
0,-4.7300249595928,-4.7300249595928,7.71774490120236,-2.46867071239208,6.31909443342029,0.620153345912176,71,7
1,15.6187242401205,3.18197309121419,15.6187242401205,3.09639807106386,16.0202657124139,0.41492600983195,71,7
0,-2.74191445643727,-2.74191445643727,-1.75356363745867,-0.509395968470353,-2.14029360642624,0.649278885922694,71,7
0,4.18106632130689,4.18106632130689,-1.7414057822858,5.01871472801891,-0.442155019557751,0.596690798889478,71,7
0,-0.574518083422419,-0.574518083422419,5.98790712481535,-1.19240989997199,5.91947344821794,0.677051085981392,71,7
1,4.80727140600312,-1.33873960833546,4.80727140600312,-1.81164735643769,5.60301030041093,0.716636808721121,71,7
0,-1.30398053288314,-1.30398053288314,3.64830262763757,-1.17049785722127,1.29325467804053,0.672207399403955,71,7
1,9.44977894773775,6.08951844878732,9.44977894773775,4.88920755201323,9.56488875945197,0.456882492519629,71,7
1,0.0153572486349526,1.83194191159391,0.0153572486349526,1.64188849605792,0.578906036384119,0.582386312306575,71,7
0,4.19909401160502,4.19909401160502,12.4750432238355,5.5095643032785,13.780315845333,0.573082909675557,71,7
1,6.45187177137374,-0.25610348136035,6.45187177137374,0.723686150645541,7.13044837206624,0.521541257678557,71,7
0,5.17447430069116,5.17447430069116,9.17550072468036,5.31874503387423,9.68140100218605,0.446813387033237,71,7
0,4.42624030330478,4.42624030330478,7.22793846088945,3.71901798053646,6.67697977809965,0.472629099767968,71,7
1,23.0106764844233,5.82204004032716,23.0106764844233,7.2694791162434,21.5325662370227,0.776173682469802,71,7
1,13.432424636001,8.48477189832636,13.432424636001,7.79446063544167,13.5892974076463,0.751359851947051,71,7
1,3.55628612931625,-5.30707940196135,3.55628612931625,-5.86662141256885,1.96330003099844,0.698065071021917,71,7
0,6.31894656230513,6.31894656230513,7.22816866557507,5.92025580840733,6.07041709725016,0.427940681766733,71,7
0,4.25404583072665,4.25404583072665,3.61321994225322,4.21295378711515,3.3420850510423,0.451042139710772,71,7
0,-0.531955063086796,-0.531955063086796,8.37089416199959,-0.936170794449698,8.45207693751894,0.704938588280255,71,7
0,5.82545643684884,5.82545643684884,3.86475601123855,5.9860379386568,2.93655278252225,0.429382837422848,71,7
0,0.551929953232593,0.551929953232593,6.08771747188897,1.24640558202576,6.06037784628044,0.598273450532358,71,7
1,7.64730674725607,-2.10964873539857,7.64730674725607,-1.55767593389784,9.3924301726995,0.597648687105492,71,7
1,7.09727140365225,-7.87355889152837,7.09727140365225,-6.77206878177278,8.04045074114124,0.72317486001587,71,7
1,18.1138116936803,0.137102474596464,18.1138116936803,-0.805457843308312,17.4892554586994,0.546402059504846,71,7
1,8.16880988823839,4.58949720211914,8.16880988823839,4.54187766707427,6.89529038588678,0.464368274813911,71,7
1,0.849790227429095,-0.0858839107813874,0.849790227429095,1.51346282712591,0.511105735046625,0.558459746947628,71,7
0,5.94250091001466,5.94250091001466,12.5161046017105,4.6558008704651,12.1082033397382,0.505268757999347,71,7
0,3.5298747382796,3.5298747382796,4.86005248597357,4.67924214695308,5.73771497373904,0.448829705682187,71,7
0,7.04885766565924,7.04885766565924,4.47275460775845,6.26997246538412,3.73809822828467,0.431732855274582,71,7
1,3.10664732864065,-5.61497595983025,3.10664732864065,-5.37602977446606,4.43852919132828,0.711855758223211,71,7
1,3.35921139093473,-3.35687276664894,3.35921139093473,-5.34052139787796,3.21191079138459,0.699375392884406,71,7
1,-0.577367485683857,-0.937782465943235,-0.577367485683857,-2.78984748003551,0.677130726971853,0.697881888680814,71,7
1,4.91376818251772,4.71968719971166,4.91376818251772,5.9261486645236,4.89259854845991,0.484473538261195,71,7
1,6.03860063763157,3.97931296924024,6.03860063763157,4.75879763636286,5.20031980072583,0.410306169272132,71,7
1,6.77730769019774,4.79027134088362,6.77730769019774,5.42990473837505,8.34125869800257,0.482588921008931,71,7
1,6.83182084692725,-3.1774019096005,6.83182084692725,-2.77735759798951,5.10948120309948,0.669044103150093,71,7
1,1.07076033291048,-1.37685402637485,1.07076033291048,-1.94758530723655,0.905911126539482,0.668547530383645,71,7
0,-4.83247407285647,-4.83247407285647,8.57104023944099,-4.63785419888953,7.2375588826518,0.676905226142819,71,7
0,0.830819804500942,0.830819804500942,9.43471645650672,0.636651217191716,8.45915027590658,0.552142782392098,71,7
1,4.57626704514111,5.47212747442013,4.57626704514111,4.33077038699537,4.70799428294993,0.543307769243216,71,7
1,1.22147711293379,-2.73348131487449,1.22147711293379,-2.12594057510703,3.2071509215267,0.731269244567183,71,7
1,3.84764626492341,-3.96851231542378,3.84764626492341,-4.46907687830198,2.47956182666298,0.719467511104508,71,7
1,6.56593448093324,7.42475055119511,6.56593448093324,6.40776070638446,7.07128929274981,0.475604025074414,71,7
1,5.60935301659308,5.13882316497047,5.60935301659308,6.26221686298792,5.19015106591104,0.455018184220205,71,7
