"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.78594220548056,-4.97867832665546,3.78594220548056,-5.48386141758975,2.3857892059143,0.415093942791245,1,5
1,2.26346023564235,-0.737314101420992,2.26346023564235,-1.02479314548627,3.28908737598106,0.427148289204222,1,5
0,0.321613340841612,0.321613340841612,3.57529818092253,0.637342369823975,5.09582446103985,0.418482146510834,1,5
1,-5.8589220416951,-4.91915297811,-5.8589220416951,-3.63032839594863,-6.55030874084595,0.368804086618352,1,5
0,5.61232148574183,5.61232148574183,9.39709243642673,6.19709703326569,9.80160969068496,0.598272660662342,1,5
0,-5.715615479465,-5.715615479465,-0.423255951281414,-5.77708275421963,0.424201752352762,0.301569457492756,1,5
0,5.48381319452469,5.48381319452469,10.3439626387295,6.09286160348174,8.57707120503593,0.406858762923627,1,5
1,6.27175913227972,3.79681180005043,6.27175913227972,4.60433498182856,6.9146969031403,0.349194853844002,1,5
0,2.03212320970412,2.03212320970412,4.2017298278032,-0.909787677920529,4.364471487989,1.16913574066209e-10,1,5
0,-2.43240460481626,-2.43240460481626,3.73145373579365,-2.63853534049257,2.92794886278875,0.428825178029319,1,5
1,-7.79209818355085,-7.24738430142189,-7.79209818355085,-6.96839887971448,-10.0215842822368,0.31528487208371,1,5
1,2.02467299207329,-8.56894687300984,2.02467299207329,-8.04096258766503,0.450582269862004,0.336373822110249,1,5
0,-2.98846149211341,-2.98846149211341,-5.23667402446759,-2.66972984968905,-4.96585191553264,0.436671986930535,1,5
0,-5.39892512189525,-5.39892512189525,0.754113769880442,-5.27527595920792,0.919461688419498,0.292497770853553,1,5
0,1.85401085183403,1.85401085183403,7.72211767685489,1.70140236416756,6.37708949241717,1.60284430017942e-10,1,5
0,-4.88790828400791,-4.88790828400791,2.90815527285452,-3.7603284041128,2.11002817188512,1.43279869429014e-10,1,5
0,6.20509808105147,6.20509808105147,9.88571300323398,5.76356898682533,8.81346604915969,0.540755084763855,1,5
0,0.421158276063752,0.421158276063752,-4.84903303863832,-0.994106268513777,-4.69053401041956,0.3543884020562,1,5
0,-6.33496560402624,-6.33496560402624,-8.92251430424125,-6.7895986797161,-8.73826843476612,0.201556639055612,1,5
0,2.93544248393996,2.93544248393996,5.22734462700929,3.05961040200355,6.9706430652119,2.05345081495545e-10,1,5
1,1.10142230709948,-6.05646569011676,1.10142230709948,-5.4706061298143,1.4688714047952,0.346573652501373,1,5
0,0.607990153543602,0.607990153543602,7.04481484824329,0.794476435869103,6.60083688842743,0.400776713981809,1,5
0,-0.574391702862604,-0.574391702862604,1.41623534122274,-1.91079753855208,2.45406271592364,0.292518882877075,1,5
0,4.22165879589284,4.22165879589284,6.49541383971252,3.03681196773066,7.29363891029718,2.52018299716168e-10,1,5
0,5.30542574805271,5.30542574805271,-0.36011640144718,4.66973993874575,-1.47932923814121,0.409875083322056,1,5
0,-1.83838318956291,-1.83838318956291,0.408467344435124,-1.72225561302615,1.6523487123556,0.294355667017533,1,5
0,-2.6007873226486,-2.6007873226486,4.49857857865163,-0.753434473955904,4.5496633312611,0.378993173276399,1,5
1,4.18434885511433,0.882850348835191,4.18434885511433,1.07130267453314,5.88157884986147,0.435584085431612,1,5
1,-7.18968650046364,-3.87564796688283,-7.18968650046364,-4.76538100281749,-7.02961451694968,0.336696230095436,1,5
1,7.01561719671445,1.95089751452937,7.01561719671445,1.25315690276635,6.02347388086535,0.459535188128863,1,5
1,4.6871049898184,1.80221094004221,4.6871049898184,0.00881503692364394,4.94225480667326,0.394151647023136,1,5
0,-0.00663387001689397,-0.00663387001689397,4.18258693504873,1.3981366579408,5.67481220450734,0.441575960132374,1,5
0,1.72269986753071,1.72269986753071,-3.76237204587554,1.34935363830005,-2.85589694597706,0.402925255298429,1,5
1,2.69885066738592,-2.44040487760277,2.69885066738592,-0.865631407684209,3.99548046936789,0.385380527782218,1,5
0,-5.26755680439435,-5.26755680439435,-7.91858256956761,-3.4712984379877,-7.71907188292872,1.09647043017435e-10,1,5
0,0.147826305779791,0.147826305779791,4.38313235120158,1.19197298358639,5.57504574148645,0.425366033219354,1,5
1,5.04021050435179,-0.297007334536397,5.04021050435179,-0.372291690597386,4.97670692033673,0.459534610544093,1,5
1,4.67173116145171,-0.223117200817342,4.67173116145171,0.120081886070358,5.25044360527143,0.413100587429693,1,5
1,-0.354607537485792,-4.98923934431588,-0.354607537485792,-4.06201266025588,0.289904555459199,0.242479915084489,1,5
0,0.319783125175598,0.319783125175598,4.96881072514634,0.066539465323711,4.73001461637374,1.86712183827627e-10,1,5
1,8.82540918357273,4.35487422953766,8.82540918357273,4.12129385841156,9.73209820979063,0.467898445001201,1,5
0,4.40630226149042,4.40630226149042,7.16852890018072,2.97037745583929,7.32780568091922,0.463554285139589,1,5
1,-2.2879983765854,1.26913132733831,-2.2879983765854,2.0074987451658,-2.02132103489318,0.475700936747274,1,5
1,7.55815158319359,1.66817368148455,7.55815158319359,3.19765275136621,7.35288149501752,0.485747138963908,1,5
1,-3.98283345968925,-0.0452331121112708,-3.98283345968925,0.305848964668895,-4.55646575470262,0.444962935428215,1,5
0,2.04126561048755,2.04126561048755,5.43632036412245,1.73509491844159,6.59328506641189,0.461588575777961,1,5
0,1.57984102152601,1.57984102152601,5.25412503430748,3.17978660589116,6.60926452149468,0.381745993166613,1,5
0,1.15669403398217,1.15669403398217,8.23051577860087,1.45053956023327,7.19126450445605,0.511232193366911,1,5
0,-3.2524580866701,-3.2524580866701,1.75674828634989,-3.60699155643862,2.39525912021666,0.405634623981157,1,5
0,-2.14008646398696,-2.14008646398696,3.38803927327315,-1.9861594835854,3.49830259620915,0.376383168547418,1,5
0,-7.01011683776896,-7.01011683776896,0.78159583436688,-8.09856347257148,0.553772579473623,0.270993066209834,1,5
1,0.167812808234542,-6.92062519517853,0.167812808234542,-6.48392569188924,1.8107393656235,0.304987412164889,1,5
0,-5.39321945626309,-5.39321945626309,-7.03854877754473,-4.90999178537207,-7.23926675023746,0.321322687483241,1,5
1,3.05267224572697,1.2856546779626,3.05267224572697,0.45097909383595,2.74531241706284,0.313671869683606,1,5
1,4.70821699592084,0.718517550826548,4.70821699592084,-0.507750809215962,3.99246762643196,0.308983359663126,1,5
0,-7.38106200430448,-7.38106200430448,-0.903069775268961,-7.55695114624775,-0.941910180603482,0.266063282610153,1,5
0,-7.86857595565211,-7.86857595565211,0.414361973722088,-6.85176927651223,-0.0310782673800531,0.303077886084554,1,5
0,-9.79640930770219,-9.79640930770219,-1.12032119640505,-9.79972141748168,-1.56375660766078,0.227727282895215,1,5
0,4.30912583392307,4.30912583392307,2.90612598060617,6.22591841237223,1.5566778785575,0.47524723129266,1,5
0,5.57764876019405,5.57764876019405,6.8623884079295,3.50672361502228,7.65907648423516,2.28760305910282e-10,1,5
0,-0.934543071138749,-0.934543071138749,-3.5131296525322,-1.09924232130775,-4.48668437277671,0.361535378436416,1,5
0,-1.09501774801278,-1.09501774801278,2.27821618313478,-1.52937881094177,3.56781310547596,0.403868404909424,1,5
0,1.17289058037477,1.17289058037477,4.83165167544271,0.293493957158454,5.07522438191073,1.79036846589465e-10,1,5
0,-3.93564146943819,-3.93564146943819,2.16823968038071,-3.29246668180333,2.16556079540007,0.286322798707043,1,5
1,-0.760272315035002,5.72430632397071,-0.760272315035002,4.592315524895,-0.524848681992514,0.471692105910508,1,5
0,6.6663873997393,6.6663873997393,11.0023621890895,6.29463435340956,9.71907897205277,0.487656432195542,1,5
0,-7.21621184066392,-7.21621184066392,1.76120569168449,-6.80802272097029,0.788368496292437,0.380062673302942,1,5
1,-1.24751189149027,-7.86041815109087,-1.24751189149027,-7.8569748898149,-1.35899560561694,0.28018872884942,1,5
0,1.18981847306175,1.18981847306175,-1.07976549608129,1.61009837169889,-2.05977143537988,0.408551905361947,1,5
0,2.4724135665605,2.4724135665605,7.37840525031882,3.04979071961453,7.3298387466811,0.461045312353495,1,5
1,-7.98106802591771,-3.42913167644818,-7.98106802591771,-4.83418654834891,-7.30117431509226,0.303288696224542,1,5
1,2.37893528251272,-0.823247528454078,2.37893528251272,0.6191456208969,5.48939443285849,0.476298351492062,1,5
0,-1.22347137193697,-1.22347137193697,4.40128126196157,-2.02745813601938,4.68215500415462,0.490074140284416,1,5
0,1.0944766528891,1.0944766528891,5.00939567740659,0.973624044711962,5.32669156513028,1.78306944656849e-10,1,5
0,-12.3521118995223,-12.3521118995223,-2.97967429842296,-11.1101899289743,-2.98097721784485,0.201981499960879,1,5
0,-0.564437130041721,-0.564437130041721,3.56372035775883,-1.87366740633478,4.71271010865793,0.396999014732078,1,5
1,6.00752790641891,0.600877651683772,6.00752790641891,0.390158318125144,5.16169478642793,0.475110479960728,1,5
0,2.78105156070132,2.78105156070132,6.837662841173,4.48166192457217,8.15531188698869,0.476409067112718,1,5
0,-1.72918604523692,-1.72918604523692,2.43445899023767,-3.24326463780219,2.23933474977952,1.06646041953038e-10,1,5
0,-5.33041046890657,-5.33041046890657,-9.76256063564452,-5.50607128482422,-8.47044078466531,9.54907129439819e-11,1,5
0,3.4279033937827,3.4279033937827,-2.51825998502372,3.34878398478804,-1.7489234154951,2.04699766671615e-10,1,5
0,3.25952505470021,3.25952505470021,8.29739812096649,3.4051714680844,6.95883562631965,2.20240723307691e-10,1,5
0,-3.53813635542366,-3.53813635542366,3.74357786728896,-2.78063313870373,4.23153889322468,0.426037199544534,1,5
1,6.74965655024279,3.9806159504184,6.74965655024279,4.80884164857258,7.68035981539554,0.526161698299239,1,5
1,5.69798958015196,2.15557651498965,5.69798958015196,4.1669212164937,7.51644607782971,0.348918051439077,1,5
0,-4.82474470171424,-4.82474470171424,0.49616058567449,-6.68796818640208,-0.499819711969135,8.32771272093966e-11,1,5
0,8.05060412493988,8.05060412493988,2.68498638986478,6.97959571637988,1.36151711008088,0.50397960538435,1,5
1,9.62025098599329,5.41175683759282,9.62025098599329,4.06638579215986,7.83760341311759,0.494455545707976,1,5
0,4.6717710502683,4.6717710502683,8.98100721329352,5.00625785062936,8.19635419566283,0.474140082231433,1,5
0,-4.76645769348032,-4.76645769348032,1.32444995562183,-3.82131744490077,1.67979075502208,1.23222220878896e-10,1,5
0,-7.84444901604742,-7.84444901604742,-2.17592750465578,-8.23116972670553,-2.15967284294641,4.94690517370292e-11,1,5
1,5.03724256984367,-3.75619437249365,5.03724256984367,-2.78351473815289,4.08789815920284,0.448906095132453,1,5
0,-9.80773585145145,-9.80773585145145,0.00179220512751077,-8.81622213998653,-1.50186069477676,0.285474345914688,1,5
0,-8.38725949926762,-8.38725949926762,-1.01733527491888,-8.54729042579359,-1.52530104072838,0.191056289175005,1,5
0,-2.96053143136072,-2.96053143136072,2.24072921042531,-3.48856914768673,2.06525015569822,0.238824960958011,1,5
0,0.389948397468966,0.389948397468966,5.20456482114625,-0.13528562812457,5.03838667679822,0.404455258974966,1,5
1,-0.433589491485369,-4.10286992377084,-0.433589491485369,-4.605386552847,-0.350709624926107,0.349598280381278,1,5
0,-9.21405920740783,-9.21405920740783,-2.07919757544357,-7.9111024536778,-1.6656543217015,0.280113128359919,1,5
0,0.293194265100035,0.293194265100035,-4.08236845428049,1.26237605243563,-3.25973257444807,2.14582525393543e-10,1,5
0,-7.06927157503192,-7.06927157503192,0.493999242533869,-6.15176612968007,0.245154652936186,0.288488564286121,1,5
0,3.16884099919533,3.16884099919533,5.91739371871961,2.13790418413235,6.35702379469836,0.447454923934312,1,5
0,-2.63813164352433,-2.63813164352433,3.94084027139792,-0.638940018424111,3.862190276574,0.305036684043656,1,5
0,-0.556164263188978,-0.556164263188978,4.41639572546676,-0.311624083018295,2.86575841982933,0.303916736196341,1,5
0,-5.0388300647665,-5.0388300647665,1.62637406443001,-4.12987755213351,1.56050232337971,0.315494621406546,1,5
1,-8.66982503243505,-7.87124631271124,-8.66982503243505,-4.7576437716166,-8.12988093577195,0.309479400704642,1,5
1,-5.36689339723753,-6.75914437149873,-5.36689339723753,-5.72866123958491,-7.05713891100754,0.301898996551997,1,5
0,-17.4967455846298,-17.4967455846298,-15.493376448208,-16.9568391010866,-14.3937431058697,0.135780990762668,1,5
0,-0.183723502198611,-0.183723502198611,5.96184057816981,0.978402438500293,5.06722128017052,1.69283227699154e-10,1,5
0,-2.52495144797353,-2.52495144797353,2.56625098207559,-2.32480063382441,2.40573379257544,1.06625985844199e-10,1,5
0,-6.74366589808516,-6.74366589808516,2.83467253826409,-5.42560280445369,1.25519331877329,9.68699457943079e-11,1,5
0,3.12141163553315,3.12141163553315,5.81064715561715,1.65355923655061,6.05156808333048,1.45816512125204e-10,1,5
0,4.2222345169413,4.2222345169413,8.46352411311875,3.41208838955894,7.33729153481659,0.377306305963091,1,5
1,-4.6770757791793,0.130573317351476,-4.6770757791793,-0.980405855240868,-4.09933326952653,0.379880577271312,1,5
0,-0.529505641437498,-0.529505641437498,6.40361203401336,-0.105625155004413,4.70684625313723,0.413436093928494,1,5
1,7.60811563141387,1.15999394607958,7.60811563141387,1.44112855236571,5.65051621392691,0.481199896358047,1,5
0,4.96598857993637,4.96598857993637,7.63649476837726,5.02143920707304,7.76105828500969,0.396720705572369,1,5
0,-1.39024081689631,-1.39024081689631,4.77394865482973,-2.04191120973496,4.93551091099258,0.342793164916674,1,5
0,-1.19246045137224,-1.19246045137224,5.38886170685661,-0.200219131159227,4.19308530292395,0.446140623837731,1,5
0,-2.20562723210618,-2.20562723210618,-4.8425243415723,-2.92985739172925,-7.15480046118154,1.29480024288213e-10,1,5
1,-5.50029823772489,-0.409751105032336,-5.50029823772489,-1.17032261060596,-5.65263170730202,0.334426484948253,1,5
1,1.49886343643127,-4.04630038118739,1.49886343643127,-3.8281935324771,1.28793628544848,0.22672480786385,1,5
0,-0.477878978012855,-0.477878978012855,3.05330928417575,-1.24212318039217,3.74917140050929,0.317917729411642,1,5
1,6.10934162754938,2.58782189943823,6.10934162754938,2.14307589963543,5.67346819235897,0.436610957548806,1,5
0,2.81134766618731,2.81134766618731,6.65406428742198,4.01907900852494,7.5049360900209,0.463066315867546,1,5
1,-5.13953064423179,1.85237910630601,-5.13953064423179,0.152293376858244,-3.41261687933591,0.375790622579646,1,5
0,-15.1150117636347,-15.1150117636347,-7.09801485456963,-14.7629652555401,-6.20685474604258,0.235076691211238,1,5
0,-1.06057066619176,-1.06057066619176,-5.90657331631575,-1.18330295457901,-4.08458909847846,1.07910245058952e-10,1,5
1,4.48721494910316,-1.10341138711585,4.48721494910316,-0.668935798772718,4.25540681797727,0.402652637156854,1,5
0,1.9555862501966,1.9555862501966,-2.47192673361005,1.46193427862775,-2.35542030030925,0.472781512924098,1,5
0,-8.71455849792016,-8.71455849792016,-0.231731177181071,-9.8388670036323,-1.26946500334747,0.257724957425194,1,5
0,-11.0057145054066,-11.0057145054066,-1.18672879810834,-12.7630904107074,-3.04065012653082,0.169829892224515,1,5
0,-5.92331772381741,-5.92331772381741,2.40338455110681,-5.38834132908937,0.738890394580073,0.309872903188842,1,5
1,7.66589589435766,3.14439662416243,7.66589589435766,3.22445491791062,7.77563254357731,0.527947558348124,1,5
0,2.34229973801599,2.34229973801599,6.62722243460257,1.52529161824205,6.12580326732576,0.466837743627305,1,5
1,4.36611297912841,-1.07815730738197,4.36611297912841,-0.08350634414102,5.05250364419405,0.316016708866431,1,5
0,-0.249054103952394,-0.249054103952394,5.76374819341254,0.274623932844551,5.46720007994359,0.464591742432418,1,5
0,4.08021329776972,4.08021329776972,-1.91801874876583,2.02867006379815,-1.80035706809289,0.522264216534016,1,5
0,2.33890441409266,2.33890441409266,7.54175669057768,2.50577445034792,7.02094831667785,0.51574581546226,1,5
0,-1.02451746773821,-1.02451746773821,1.76537820502403,-2.12353227775647,2.57718640597792,0.396590125464113,1,5
0,0.266385142944805,0.266385142944805,5.92013059579941,0.149082481917136,5.05287158430422,0.395623203634829,1,5
1,6.13726279302356,2.39531992543563,6.13726279302356,0.492069125279299,5.55606311241355,0.419160204897101,1,5
0,1.80688461631131,1.80688461631131,9.09759083792543,3.94002013683638,7.48248102837104,2.9251539812116e-10,1,5
1,-10.0309927893833,-9.11542951016546,-10.0309927893833,-9.3372812343084,-11.1617018972039,0.260166275493487,1,5
0,-11.3334246629468,-11.3334246629468,-4.72314593556402,-11.6834925108875,-3.91716695889292,5.63660388357175e-11,1,5
0,-1.24700223802981,-1.24700223802981,3.76284183740145,0.784454787715615,3.83170757154344,1.03125214997929e-10,1,5
0,2.06259318472714,2.06259318472714,-2.63418889104911,2.5797188642192,-1.72550901617714,0.485625977176565,1,5
1,4.55787470618237,-1.18115744353908,4.55787470618237,-2.05317906516281,3.59700877751367,0.456586743033495,1,5
0,0.830463093547958,0.830463093547958,-2.65543582101371,1.03129399996054,-2.36694330230369,1.69836105560259e-10,1,5
0,-2.66988364011877,-2.66988364011877,1.16363689807136,-2.57768805560797,1.67450958162018,0.285653679974273,1,5
0,-3.07293163812129,-3.07293163812129,-0.0940040337523927,-3.85423707714646,-0.253373960904689,0.271441357602058,1,5
0,-3.65421506336761,-3.65421506336761,1.59693479246847,-2.60350192985439,2.0013390820054,8.52182447281865e-11,1,5
1,-0.313687586821006,-6.15334259814252,-0.313687586821006,-6.14873168399401,-0.494769137109857,0.334387893449153,1,5
1,-1.47527771628746,-6.52942433641681,-1.47527771628746,-7.56804630003619,-0.966147650487189,0.2795472424313,1,5
1,7.84949709708296,1.7479644459755,7.84949709708296,3.13056181951186,7.33641320153114,0.428825178029319,1,5
0,-11.5577602327046,-11.5577602327046,-2.5815074082444,-10.79274780358,-3.58038907259697,0.167138337158563,1,5
1,0.205519601330237,-5.26150299336131,0.205519601330237,-6.16859183455754,0.691633821768394,0.313222263905832,1,5
0,1.99522575675316,1.99522575675316,6.45155041751773,2.58406929525605,7.02193562821902,0.422845470287618,1,5
0,-2.07546601383396,-2.07546601383396,2.80539146501393,-1.14305775870092,4.04388560506776,0.357309473732854,1,5
0,4.31924742708291,4.31924742708291,-1.54911431786191,3.91382455496452,-0.476262693614297,0.455421871234936,1,5
1,6.03106227941642,4.37103694441726,6.03106227941642,3.44481137919297,7.82477074689885,0.465269402896234,1,5
1,7.46893847465274,4.16526485211332,7.46893847465274,4.22422722438173,7.37746803198992,0.421724052901205,1,5
0,-6.52253699045566,-6.52253699045566,-0.171255993517328,-6.14686874551315,0.0268886789353759,0.276801678755633,1,5
0,-7.21040050403531,-7.21040050403531,-0.315779787572368,-8.30588811260566,-0.318612238869108,0.256066554157879,1,5
1,-6.58520363332245,-3.54649452824885,-6.58520363332245,-4.4949356452727,-6.96423903666809,0.288440046489002,1,5
1,7.98106055449436,4.81765452737619,7.98106055449436,5.46979335411897,8.44681753750243,0.378843682163424,1,5
0,6.63141427892752,6.63141427892752,9.88433726713646,5.06788649713636,8.94525016336434,0.39888526862977,1,5
0,5.0255865167471,5.0255865167471,7.89385447618418,4.39929732619403,7.79884763462273,2.3564237021515e-10,1,5
0,-9.14720379582889,-9.14720379582889,-3.98736494055916,-8.07842751713674,-1.17462160118748,0.172601778755627,1,5
0,-4.85071274449844,-4.85071274449844,-0.239009554337768,-5.12324784854742,0.707407249108294,0.225582718504321,1,5
1,6.13197509001057,5.68975696861645,6.13197509001057,4.51667450779898,8.39467386697324,0.539437228174506,1,5
0,0.562669228343114,0.562669228343114,7.20634411580432,-0.233147906390088,4.67876925771806,0.455892331394129,1,5
0,4.00394538930913,4.00394538930913,1.1181706075315,5.46845069446846,0.812021782718404,0.449389099851272,1,5
0,1.09920824534107,1.09920824534107,-1.86612454369592,0.661642907647498,-3.98952152858267,1.4550592591017e-10,1,5
0,-4.2509276533926,-4.2509276533926,5.26417263155259,-2.51015819830115,3.98081318021094,0.430611002302693,1,5
0,-3.25828028590717,-3.25828028590717,5.63385252867703,-2.41447786934238,4.03952217792857,0.397983091480453,1,5
1,4.10280039574616,-0.5248864610772,4.10280039574616,-0.0988405048679482,3.57473539793798,0.360690158304744,1,5
1,4.59140873243657,-2.73128041802122,4.59140873243657,-0.376774283743822,5.05007817190344,0.439288422294122,1,5
0,-4.33800797474635,-4.33800797474635,-3.38503514742987,-3.82305416862653,-5.03274969319523,0.406077904709361,1,5
0,-4.99202484808593,-4.99202484808593,2.01517514833685,-5.51188464503296,1.41510879166573,0.432113531598266,1,5
1,0.694295177577228,-5.2293654317011,0.694295177577228,-6.56133500430114,0.714690599964185,0.321653862969714,1,5
1,-5.20346364189266,-11.0837031279656,-5.20346364189266,-12.6898016800485,-3.80376302297049,0.222664488870093,1,5
0,-1.07025390829668,-1.07025390829668,-2.88862115487082,-0.760509912978038,-4.33865537103552,0.43144482122206,1,5
0,-5.81480053314133,-5.81480053314133,2.88457025549561,-5.13653603564508,2.36883023248925,0.328574315294824,1,5
0,3.79739420515807,3.79739420515807,0.802628024152851,4.89203077785849,-0.123180545302116,0.531291539740591,1,5
0,-5.88129789815498,-5.88129789815498,1.90122317957423,-4.84713782438558,2.03075701515907,0.348287441432746,1,5
0,-2.307124897118,-2.307124897118,3.71153710049327,-1.51545385536026,4.12425567688968,1.49405245978654e-10,1,5
1,3.65253617762232,-3.29465539316161,3.65253617762232,-2.73747984683907,3.78018840991095,0.411573013277392,1,5
0,-1.48592652484788,-1.48592652484788,3.41565722923294,-1.99501003910512,4.33526463341313,0.389950417721162,1,5
0,1.33347632547148,1.33347632547148,6.784491342336,2.5663985487125,7.01264786956745,0.451276040342247,1,5
0,1.78197302186099,1.78197302186099,3.75730284721159,0.691697924479871,5.4952178927481,0.448828113590607,1,5
1,5.73123776936871,0.228128781779454,5.73123776936871,-1.64901034437394,4.52676062582064,0.40920965017989,1,5
0,-1.43270102246149,-1.43270102246149,2.30862785501735,-2.26635378303488,2.03332171693416,0.219527756703099,1,5
0,3.5147565630949,3.5147565630949,5.94449668916739,3.71914104762239,6.85401444845982,0.322732455792839,1,5
0,2.3195535818062,2.3195535818062,6.60587103921112,2.21738570804901,6.56339038517819,2.18019031458428e-10,1,5
0,4.12052689029681,4.12052689029681,9.03944228009448,4.54682673211489,8.6656836888529,0.479996466077825,1,5
0,4.05350556700918,4.05350556700918,6.47352525188399,4.64583932199399,8.15862598644917,0.382894457955373,1,5
0,-0.334457101895013,-0.334457101895013,5.28778064355237,-0.493221609379376,4.87183631298162,0.419761447235796,1,5
1,6.77249869972982,0.798452595585909,6.77249869972982,1.10546387809104,5.92785650477243,0.444425272304956,1,5
0,-4.57159870721238,-4.57159870721238,2.04302899285768,-4.99522344162011,1.14745193997564,6.71045348383377e-11,1,5
0,-8.0968968083411,-8.0968968083411,-2.18628861906619,-7.71569137505659,-1.20074324851432,6.11983448529054e-11,1,5
0,-1.76704391195907,-1.76704391195907,3.16435062922488,-2.52947841391187,3.49004531255526,1.29254369262047e-10,1,5
1,0.586423012462691,-2.18980467489925,0.586423012462691,-3.57881736245479,2.15406636013992,0.373200222997019,1,5
1,5.94228169620364,0.526462582995055,5.94228169620364,1.66348033840315,5.93888538010146,0.414897489902514,1,5
0,-7.39624567852898,-7.39624567852898,-11.9155154535287,-8.43362333648916,-9.92438752880033,0.220927544121685,1,5
0,6.21334280979969,6.21334280979969,-0.0881821040957571,8.09513596569562,1.09570180640491,0.583694090130527,1,5
1,2.42872311908611,-2.93576149385414,2.42872311908611,-2.61260622050514,3.03633792716544,0.423415887136827,1,5
0,3.78612751491149,3.78612751491149,5.67057791212036,2.97633419134288,7.26238868833163,2.32329207719885e-10,1,5
1,6.82834994478598,3.51287211935996,6.82834994478598,4.24324340236177,7.34359186355509,0.489087658681054,1,5
1,3.9818422464111,-4.49386429090575,3.9818422464111,-4.9240132945526,3.23043439305918,0.357895393466747,1,5
0,-0.379452179265539,-0.379452179265539,-4.68061038068722,-1.18738540397823,-4.37209458533882,0.356314400692707,1,5
1,7.73717133062746,1.16073110937167,7.73717133062746,0.873752991416362,7.12571496962433,0.494611316872279,1,5
1,5.25039473610544,-0.577561708021907,5.25039473610544,0.375445366481338,5.25255132441586,0.366735719458732,1,5
1,-2.93602627425297,-1.76445663051649,-2.93602627425297,-1.19613517432612,-4.15505406614893,0.337744007642856,1,5
1,5.60049777589158,-0.706661298457978,5.60049777589158,0.394269847058197,5.09051442072268,0.302010992691653,1,5
0,2.37755453225003,2.37755453225003,-1.31633925588821,2.16784417729346,-3.0058796337887,0.461306165871486,1,5
0,0.334229252441107,0.334229252441107,5.52483801291232,0.703611305613889,5.09635293097206,0.529641917800221,1,5
0,0.397127258875832,0.397127258875832,5.34357928620978,0.617167684815638,5.39387713181756,1.85928670910451e-10,1,5
0,-0.235183103120205,-0.235183103120205,3.21162327216092,-0.013837948814523,5.15384553890116,0.447079189529584,1,5
1,8.3819334379096,3.52279581199961,8.3819334379096,3.86328725811708,8.33367304230009,0.482906588254193,1,5
1,-0.340981527611139,-4.87115611754626,-0.340981527611139,-4.86320049715026,-0.041891640313648,0.32471223725423,1,5
1,1.47512062531652,-3.31854469173313,1.47512062531652,-3.32662007418338,2.07752782412864,0.317027556950531,1,5
0,6.97117717132464,6.97117717132464,0.999539168470839,4.45727310515747,-0.746938894401203,0.366943897386984,1,5
0,0.596439447837174,0.596439447837174,5.7409699439868,0.729370848557401,5.70056722724416,2.09665328664789e-10,1,5
0,-1.75807771066684,-1.75807771066684,6.07661348401809,-0.0590440239261152,4.473270301724,0.355222703404131,1,5
1,3.10621991102362,-1.77326446236667,3.10621991102362,-0.861135881697209,4.19151671060694,0.426204274927314,1,5
0,4.84636056476425,4.84636056476425,8.48168236565585,4.97143654042296,8.17355688483131,0.494569558491432,1,5
1,1.66492146221953,-3.54759316954339,1.66492146221953,-4.28648333970489,0.621602500647041,0.245301541008414,1,5
1,9.10524738474876,4.76776546113373,9.10524738474876,5.18678096548748,8.68029625562515,0.470023554997782,1,5
1,1.7586672318873,5.81249459243391,1.7586672318873,6.64928262997184,1.65567170526857,0.530307401688797,1,5
1,-7.22800069930163,0.526114370179572,-7.22800069930163,-0.321024305002203,-3.77615300721468,0.382074715868933,1,5
1,7.78089810856081,4.77925405524401,7.78089810856081,3.5266973854941,7.08567527408302,0.5087969197345,1,5
0,5.94417902492886,5.94417902492886,1.17044995427231,5.59544517054494,-0.210171279630476,0.49239065775213,1,5
0,-2.03325016611574,-2.03325016611574,4.50020276812605,-1.25308361758789,5.45274979602162,0.467744494101342,1,5
1,8.23596427529891,-0.145345909025054,8.23596427529891,1.71349857051567,7.5791354942035,0.526749682992851,1,5
1,3.92464043117258,0.210849675930723,3.92464043117258,-0.690225462107205,3.49432380622551,0.355587618785415,1,5
0,-0.143211774143589,-0.143211774143589,6.43557378331772,1.00755346075435,6.19687198589083,2.05548470640942e-10,1,5
0,-4.44161406174715,-4.44161406174715,-9.18517225373323,-5.42081569795154,-8.4100927387264,0.302570052851685,1,5
0,0.877434431892464,0.877434431892464,-5.33782404883638,-0.673502403308229,-5.21959944410253,0.410245234941583,1,5
0,1.68668912779108,1.68668912779108,4.31765388575825,0.798698427379581,4.57957782474492,0.422070135443692,1,5
1,-4.13384970306665,-1.85979314900365,-4.13384970306665,-0.769188857176705,-4.22990851556996,0.312431121044822,1,5
1,7.38045692161268,2.63699583659306,7.38045692161268,2.79318949332827,6.68657057541276,0.396123840949793,1,5
1,7.04317983571506,4.15760197132455,7.04317983571506,3.76891222085991,7.08370435722994,0.538793060261473,1,5
0,1.25830287889342,1.25830287889342,-2.05185186520236,1.11301350221652,-2.46890141804078,1.85070287632631e-10,1,5
1,3.14094082036077,-1.10121954402312,3.14094082036077,-0.564899213411769,4.72950988877906,0.46795553053569,1,5
0,1.84208646330998,1.84208646330998,5.15783210084295,1.356459277369,5.95248940734258,0.479795325332306,1,5
0,-0.278952995966316,-0.278952995966316,3.32628130418307,-0.383304974096694,3.30608640799228,0.348583593379769,1,5
