"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.60027587891961,-4.60027587891961,-3.04793694092163,-4.86580405646941,-2.75819091079654,1.52536357432608e-08,67,8
0,-2.91813327593289,-2.91813327593289,3.56693052953785,-2.01888177003445,3.08524014987,1.39106296954081e-08,67,8
1,4.51601729000794,5.37045233695881,4.51601729000794,6.54564727194068,4.84207722211234,0.620040455124048,67,8
0,-2.1526265528922,-2.1526265528922,-0.677245461031804,-2.88356950249698,-1.16176073458244,0.791082911929945,67,8
0,-4.06859320281291,-4.06859320281291,0.993412462039024,-2.35697850491871,0.561348338846894,0.613261671986146,67,8
1,1.58985173260881,1.70195649975102,1.58985173260881,0.502505534676077,2.40577083491984,0.627805790220383,67,8
1,6.01964334784939,3.04808620867048,6.01964334784939,4.59421798788126,8.31040430726729,0.622474921832601,67,8
1,4.42809040545676,0.611590434223021,4.42809040545676,1.1704748997284,4.84167832787339,0.62164989218837,67,8
0,-2.06543027074995,-2.06543027074995,8.60492850718365,-2.53294643244378,8.4782455037685,1.46324021306988e-08,67,8
1,8.69166717969817,10.3970253698562,8.69166717969817,8.76683871436181,7.71172153072152,0.617470417083421,67,8
1,13.1007147453276,1.29024306849718,13.1007147453276,0.710933073459966,13.8368304181253,0.646871826228938,67,8
0,-2.85781928640389,-2.85781928640389,1.95608584862488,-3.41934290420108,3.25588369319839,2.68578048962155e-08,67,8
1,3.96657727575796,2.74864068761226,3.96657727575796,3.63637669977793,3.66664219128077,0.624080674384331,67,8
0,-0.584816698594821,-0.584816698594821,5.84533617479979,0.447397228011985,5.1425087545766,0.61340266139303,67,8
1,7.58949144858026,6.99835535098957,7.58949144858026,6.46768749519529,7.56455432071235,0.633542763782006,67,8
0,-9.88387204387074,-9.88387204387074,2.2850390270163,-7.00382494658741,2.22340003879928,1.47938629767424e-08,67,8
0,2.24969054761332,2.24969054761332,13.7707995815539,3.06281413138558,12.879840080386,0.615923122990317,67,8
1,10.1871495940787,5.25723931489262,10.1871495940787,3.65339561639059,10.2760923733596,0.617290291214261,67,8
0,-3.27715526497573,-3.27715526497573,0.620506701636806,-3.74241306144697,1.83349452938545,1.25417353934766e-08,67,8
0,-4.05478225501235,-4.05478225501235,9.38884900587195,-4.83719571695418,7.81052207129436,1.17503798102111e-08,67,8
0,-2.75625572900791,-2.75625572900791,0.893864640096604,-2.46385438833511,1.77177317355016,0.639714572453392,67,8
0,-3.40780499495823,-3.40780499495823,5.37511866695745,-3.26740113763829,5.52476962104944,3.42419755938954e-08,67,8
0,-3.50569732915731,-3.50569732915731,3.43105083786761,-1.80877971125889,3.68747365522304,1.14580292660377e-08,67,8
1,13.1023428546141,3.9079724172883,13.1023428546141,1.28552885519921,10.9829569581624,0.634944736180896,67,8
0,2.46522043350912,2.46522043350912,12.563257149502,1.15564509403748,11.5231760904011,0.615783763645025,67,8
0,-1.73499643396071,-1.73499643396071,1.41659448177845,-2.13772032326511,2.14080337683662,0.63258517457553,67,8
0,1.60295062732622,1.60295062732622,4.35400784533237,1.46754506652654,5.59460767084212,0.654377763786386,67,8
0,-4.05550786070626,-4.05550786070626,2.64797838029854,-3.89282718155868,3.40074564902271,3.18758439378782e-08,67,8
0,1.52150643733065,1.52150643733065,7.89019177806645,0.695617671517461,7.41060659626766,2.71369494846834e-08,67,8
1,11.7912339072165,2.92148518824157,11.7912339072165,3.24084639398993,10.6119554418666,0.614973716968638,67,8
0,-16.5351420644623,-16.5351420644623,1.06770361473283,-14.8029074636732,-0.140863684328167,1.41706487744297e-08,67,8
1,6.82666273477182,1.82036259582539,6.82666273477182,1.46102719890766,6.74551191330177,0.764255397633904,67,8
0,-0.025734115423329,-0.025734115423329,13.8672643388448,-1.8181622900517,13.9999106176024,0.803305386355281,67,8
1,-5.67610674590578,-4.10521348495955,-5.67610674590578,-3.47077927572814,-3.99023436580014,0.769556668445616,67,8
0,-3.31206197180064,-3.31206197180064,5.97842053251105,-3.83917014677666,4.21608789073891,0.779419838259109,67,8
1,6.17863525779712,7.02992667450064,6.17863525779712,6.94841850477485,4.56228512708306,0.641455664283076,67,8
1,5.93311097660486,-0.252338392390097,5.93311097660486,0.0857608945242491,5.40306129820106,0.630954854866406,67,8
1,9.84073271323533,1.46466979588496,9.84073271323533,2.22935712908121,8.68997160285575,0.638998631706892,67,8
0,7.57542737189132,7.57542737189132,19.4824067701532,8.85661270835947,19.7705785503253,0.623801336785287,67,8
1,5.9939353716461,0.832789591340374,5.9939353716461,1.47828195706377,5.13002074357649,0.771433316072773,67,8
0,-6.56003938822447,-6.56003938822447,-8.28487997799294,-6.78463910280576,-6.33247752896779,1.46933421367075e-08,67,8
0,-6.91497256497446,-6.91497256497446,-8.4357448547916,-7.07841292026467,-8.53264527083897,0.623551559451053,67,8
0,-0.333349193229562,-0.333349193229562,-4.0730387873908,-0.328451556615555,-5.22856602626018,0.60325047218593,67,8
0,3.03122347276087,3.03122347276087,6.35069880819955,2.40195550500595,5.66209654043836,0.651402064256166,67,8
1,4.09953647426069,-0.168418708619174,4.09953647426069,0.670233441116288,1.52956842947214,0.651365287815185,67,8
1,10.4412918277688,2.95695578202284,10.4412918277688,5.41174807531887,10.1828095359221,0.625069698089294,67,8
0,4.04650037543751,4.04650037543751,-1.92055026886817,4.02996574470276,-1.46834634262169,0.643297915268747,67,8
1,7.62475119283608,3.51807652239495,7.62475119283608,4.23773363879466,6.77193800118471,0.616833492131775,67,8
1,-0.143753359383414,3.09769983504463,-0.143753359383414,1.60134169403305,1.3196769673035,0.774165199692878,67,8
0,-7.95127670315454,-7.95127670315454,1.61770198379149,-5.98223826614577,1.33791179337968,2.8741604176417e-08,67,8
1,4.87401264171647,-2.97084589372585,4.87401264171647,-3.15443212543564,4.48169922338369,0.801236601574794,67,8
0,-6.83049694039698,-6.83049694039698,5.77671290816237,-4.72407600894674,6.33454453872702,1.2568273343479e-08,67,8
0,3.9042158217452,3.9042158217452,8.93549996924533,3.12576200931528,8.2195765347014,0.637080918950814,67,8
1,4.93981995872446,5.04539041077375,4.93981995872446,5.91666663287588,4.55393806117084,0.770254130751844,67,8
0,4.74075326238993,4.74075326238993,7.56620806149075,2.87589764819883,10.7249721520428,0.632539551104908,67,8
0,-0.788234120104578,-0.788234120104578,-0.924012408162228,0.346905622217921,-1.2870421417349,0.769822453358021,67,8
1,14.1898669255961,2.53946469408885,14.1898669255961,2.48000217539606,13.7960334724556,0.776191845594113,67,8
0,1.08965907400708,1.08965907400708,4.83540270749875,1.77027841317937,5.34682125139961,0.799554099320017,67,8
0,-3.32384238267485,-3.32384238267485,3.55934257648668,-3.45283658923192,2.07982966451342,1.22888164664359e-08,67,8
0,3.08412919615201,3.08412919615201,3.85790966105102,2.65528919153249,3.95588225811663,0.622178462503141,67,8
0,-14.9964551844165,-14.9964551844165,-0.910420305901474,-14.7174675090274,-0.564450525892731,1.13101510407689e-08,67,8
1,7.14226760247605,-0.629499903324536,7.14226760247605,-0.103463716186233,7.91103354486227,0.776351204300862,67,8
1,8.22455857681171,3.81929978081677,8.22455857681171,3.83965798638525,8.25625884531266,0.764124588243468,67,8
1,5.25517432572307,3.53379395082461,5.25517432572307,1.71231727447994,6.42565286256723,0.624199807847713,67,8
0,-3.48804372844069,-3.48804372844069,6.32410655102455,-3.67984474945648,5.97427736575801,1.26980932939162e-08,67,8
1,5.48454439138326,2.31951209133227,5.48454439138326,1.5808123085884,3.5644244987124,0.598142707840143,67,8
1,13.731927700591,6.41189488903435,13.731927700591,7.04530381336779,12.5076058476662,0.609677185270534,67,8
1,3.85876485061005,7.34150974753372,3.85876485061005,5.600634993512,4.15087541543688,0.616529802681595,67,8
0,1.63542587508219,1.63542587508219,9.6708155235076,1.88258291000592,9.17858305672676,0.628016441881823,67,8
1,9.10058562052161,3.05269410403293,9.10058562052161,3.14537805113537,8.13602581362347,0.622098807377346,67,8
1,7.21283124937045,2.81609168112835,7.21283124937045,2.88555328327669,6.83296393174861,0.605409281359001,67,8
0,3.47303725027658,3.47303725027658,6.96968700205095,5.04774453156686,4.48791084717294,0.642594951383154,67,8
0,1.41545666442415,1.41545666442415,11.4077313744559,-0.185364232976363,10.4305668994646,1.23921912180928e-08,67,8
1,5.59539086285412,2.34404962860996,5.59539086285412,2.47657485691808,7.88988071888344,0.617812156303806,67,8
0,1.25436232710081,1.25436232710081,5.05640507418319,0.436583060749894,5.78193278952475,0.778492252484401,67,8
0,-6.72596617150667,-6.72596617150667,9.51123079364048,-6.89651192462108,7.44538555611307,1.36377106133176e-08,67,8
0,2.07782757281988,2.07782757281988,5.5755307972358,1.45224582541511,6.36589468597283,0.62841442028576,67,8
1,-5.07024294344523,-5.31418427684314,-5.07024294344523,-4.93567010737316,-5.40122504143379,0.769080726306146,67,8
0,-1.91575592542074,-1.91575592542074,1.08242752449702,-1.15335458755718,1.01253341933596,0.646870348377565,67,8
1,9.05410139284793,3.31602147512013,9.05410139284793,3.08324218530736,7.95599241472557,0.630705622124889,67,8
1,10.6011560012732,9.59307330906268,10.6011560012732,9.29677980603026,9.59790327048722,0.612494024363752,67,8
1,1.15499573716436,0.527648155769409,1.15499573716436,0.390089624474361,0.83862393344015,0.616905885471911,67,8
0,2.81284263589697,2.81284263589697,7.3407722179926,4.5057616135519,5.707294777172,0.616484280966808,67,8
0,1.78606425835686,1.78606425835686,5.82226867292929,2.19429900709779,4.73454307245105,0.634230541588709,67,8
0,3.83427373054865,3.83427373054865,2.89602888755398,5.57016946922281,4.05553585300866,0.614546778117748,67,8
0,-3.27750327140965,-3.27750327140965,-0.244230665657086,-3.92816263353133,-2.25797142608174,0.615909416547145,67,8
0,-3.16931076860912,-3.16931076860912,6.29739777547325,-2.33767003689621,3.98942366354928,0.631189595058485,67,8
0,-5.00834482973304,-5.00834482973304,0.588546748639441,-5.6049939698203,0.0457680602862105,1.28066846256375e-08,67,8
0,-1.38692835076348,-1.38692835076348,14.184189723503,0.136391758317751,13.0016268621121,0.637248752678312,67,8
0,1.76170467674143,1.76170467674143,3.04737129113155,0.982939379515577,2.04502096101169,0.611630608035435,67,8
0,4.68763740407086,4.68763740407086,4.55857997235127,3.61823625611947,2.97764625099532,0.776909166311775,67,8
1,-4.8285854723489,-0.0173925246699708,-4.8285854723489,-0.496906985890466,-2.98356618348728,0.631029542367868,67,8
0,-0.921456032760189,-0.921456032760189,-7.27258574770581,-2.20572791071012,-5.27670955716032,0.634135289651485,67,8
0,7.7555304823938,7.7555304823938,6.4966333131544,7.40600045290522,6.83018091999636,0.620173577993935,67,8
0,-1.70253673727827,-1.70253673727827,1.54977272162459,-3.29321381344113,-0.538184104536459,1.40243405270636e-08,67,8
1,5.02627690685039,2.068996358262,5.02627690685039,1.75851083869471,4.89927610067296,0.789836417394688,67,8
1,6.37724714230119,5.93561335722729,6.37724714230119,4.20077305886704,6.12948340940665,0.630599433253756,67,8
1,0.519334047182143,-1.74915607502579,0.519334047182143,-2.52388063726797,2.50368115122457,0.766565941871941,67,8
1,5.90238796021073,4.84940154521767,5.90238796021073,3.83406768030171,4.34469600932722,0.632358760566507,67,8
0,1.90181095192242,1.90181095192242,6.10989834690763,1.60209685933637,7.72995721194811,0.630813970373022,67,8
1,1.35612230728788,4.39008930300605,1.35612230728788,4.1181122940334,-0.097061384521087,0.628018161123301,67,8
1,6.39050434969432,-5.814333875687,6.39050434969432,-3.57210502705162,5.41631902971139,0.63514304710273,67,8
1,7.57168476820255,3.76912657300276,7.57168476820255,5.7702115062592,7.40481939139126,0.629156687392739,67,8
1,5.92838237161851,2.7814761220404,5.92838237161851,3.90088360747658,5.57897195923607,0.655057920384072,67,8
1,6.01776602285025,5.70679476339093,6.01776602285025,4.75430089348053,6.18863945414657,0.636073247127386,67,8
0,4.15675818046287,4.15675818046287,5.75936733179605,5.47080027669285,5.99755270387423,0.628343092986907,67,8
1,6.12822138736379,1.00498987929677,6.12822138736379,1.33500235334597,4.36078497355319,0.613795822600038,67,8
0,-4.03894738916124,-4.03894738916124,12.3404050962535,-4.25268035411788,11.564835243538,2.85340810074145e-08,67,8
1,17.4594745979268,16.0322751856095,17.4594745979268,16.1505958447918,17.8155468087365,0.616627127237057,67,8
0,-2.55255634704784,-2.55255634704784,3.46742217647997,-2.45932915899689,3.08757799730858,0.601568857713793,67,8
0,-5.03836955470153,-5.03836955470153,-4.46032533189151,-5.36474714299048,-5.56883434957884,1.37456703738718e-08,67,8
0,-1.27506552171207,-1.27506552171207,1.83572370393314,-2.26200555583177,1.26298289945876,2.70391141878395e-08,67,8
1,7.25719954488808,4.58562723073965,7.25719954488808,6.21005498927699,7.24835076733319,0.629898991606856,67,8
1,8.97982765265929,14.4271435143292,8.97982765265929,13.5037501193093,10.3098554520798,0.601840681448917,67,8
0,2.35626690672073,2.35626690672073,6.98188276010412,-0.0742070578250276,4.89683538258336,0.628399514163492,67,8
0,-3.03673529461786,-3.03673529461786,5.81401470080715,-3.4585397692366,5.10209531447801,2.80464636411624e-08,67,8
0,-0.757234550140351,-0.757234550140351,-0.454944205653548,0.739117929118916,0.206049040898293,0.62828284828782,67,8
0,4.14976785502052,4.14976785502052,8.33699630057255,4.02320906379196,8.30395233476323,0.625999007450269,67,8
1,-0.523955778790411,-1.72158286196505,-0.523955778790411,0.339111405313584,-0.491209475749457,0.721146258855731,67,8
0,4.58756827961911,4.58756827961911,-4.6734829607413,4.30264538651933,-4.13020980874301,0.626883567606561,67,8
1,11.40867510779,6.93428044049809,11.40867510779,8.11478194192262,11.1152582853138,0.776025986032831,67,8
0,7.62673971698291,7.62673971698291,7.69744860168823,6.31809353729,8.09219073400337,0.776200956507237,67,8
1,0.487556562918766,-2.40152583719164,0.487556562918766,-2.99264924382461,1.1847180326634,0.800757368367832,67,8
0,-4.70269072084455,-4.70269072084455,-0.331795391452103,-4.11868427696213,0.140506739423525,1.35701469919007e-08,67,8
0,-12.5885166823057,-12.5885166823057,4.20215147387094,-12.4219644489985,5.05195031190529,1.6367049264617e-08,67,8
1,-0.895898551796717,2.50580944923722,-0.895898551796717,2.81533211393444,-1.05106446873989,0.630621763969232,67,8
1,5.5194539481266,10.6697012888397,5.5194539481266,10.5612609634744,6.33091814178648,0.62895713099544,67,8
0,4.03882598547918,4.03882598547918,5.24242268707392,2.3661467476148,6.00423763381455,0.617793585387756,67,8
1,8.32388452263632,5.54596451097126,8.32388452263632,5.94771389315192,6.8665822233573,0.635253058250312,67,8
1,14.007353976598,8.1812329680385,14.007353976598,8.74748920182853,14.5513000907299,0.623289019585022,67,8
0,5.13732286688508,5.13732286688508,5.71112761536595,4.41638627694513,6.28373744420506,0.628237925650505,67,8
1,0.342295233916267,-3.48763250778992,0.342295233916267,-1.89084573049943,0.808701423442184,0.775739318000592,67,8
0,-1.48428083421894,-1.48428083421894,14.3779669926875,-1.1795565741353,14.5048999182095,2.72240673837504e-08,67,8
0,-3.88392620222181,-3.88392620222181,12.5732441444387,-3.53445406424017,12.7787299916048,2.88683053750226e-08,67,8
1,8.77853377622739,-1.63367573463259,8.77853377622739,0.174887307822565,8.58541058817024,0.630889789095355,67,8
1,-2.27471080967705,-4.01063057110996,-2.27471080967705,-2.98549162534146,-2.67288862173552,0.615252597506853,67,8
1,11.3706795953397,5.70357937818549,11.3706795953397,5.62323374989204,11.5458450461444,0.614418767893184,67,8
1,11.831309954234,4.62127100607098,11.831309954234,5.25635491104389,11.7119265327479,0.626296675956167,67,8
1,3.70914824059547,4.46396055918586,3.70914824059547,5.37414676127968,3.86041907391911,0.630511139743171,67,8
1,5.49646132304465,2.81959157039268,5.49646132304465,4.83817315828653,5.13645584368104,0.6200777815462,67,8
1,11.2942889471602,8.34230289430779,11.2942889471602,8.99230061116235,10.976411272641,0.629853987742719,67,8
1,-0.119919490888818,-1.3957515743525,-0.119919490888818,-1.92178498290792,1.55263717520787,0.789989580317371,67,8
1,10.4694181517551,-0.957057023167716,10.4694181517551,-0.592362353682667,9.88396993300951,0.633778733025054,67,8
1,0.607592844873279,-0.531263361501123,0.607592844873279,-0.597617644782236,1.04099803449522,0.604432907752706,67,8
0,-0.899334231000192,-0.899334231000192,-0.00924786731312766,-1.5521591460957,0.92511002234999,1.25004662365529e-08,67,8
1,5.69097305330968,2.15880085593887,5.69097305330968,2.03168588221169,5.69863780039599,0.779396436168739,67,8
1,4.61176355288665,0.855902615110665,4.61176355288665,-1.15986752733537,5.37566166721009,0.77817332832082,67,8
1,-8.12823291731023,-5.86523980811974,-8.12823291731023,-6.39133556313562,-8.10425082719205,0.772100879930659,67,8
1,4.37712731120672,3.78353547201269,4.37712731120672,2.84927609086427,6.58727083894773,0.614549312071298,67,8
0,-4.88357984880461,-4.88357984880461,-0.590204911192978,-5.45231059592983,-0.3952699386532,1.17556485537066e-08,67,8
0,6.28528270271516,6.28528270271516,14.0167751306174,6.78033142599432,15.0826486343725,0.78269591722131,67,8
1,8.60972802784904,-0.0384912446476199,8.60972802784904,-0.273865875416485,9.73193802779582,0.627501361203673,67,8
0,1.22445181185367,1.22445181185367,6.88334182408347,0.266745766048917,9.81396284827293,1.24540584647763e-08,67,8
0,-11.123730540662,-11.123730540662,1.41118690537965,-8.69064550763935,2.52779693890323,1.61199156264874e-08,67,8
1,6.93273034593347,2.11217207975342,6.93273034593347,2.58961586896172,5.79742877188975,0.6105480969119,67,8
1,8.56749777020475,4.90780798354929,8.56749777020475,3.85302432532315,9.87743171014898,0.772917699540871,67,8
1,9.39931910195419,-0.103608750429579,9.39931910195419,-0.792508577835449,10.0337539026567,0.61949909091786,67,8
1,6.14239319073505,9.41733274556958,6.14239319073505,10.5072830116493,3.80760230693717,0.627814610602385,67,8
0,2.65578475221844,2.65578475221844,0.523386763278637,1.96499895009602,1.57582143180167,0.630515198809653,67,8
0,4.96448408192229,4.96448408192229,3.07140344418211,3.09266865518766,2.66397580391944,0.795353233739404,67,8
0,6.23136246020597,6.23136246020597,17.870133041616,6.47572113655194,15.9140102491354,0.634439635669519,67,8
0,11.228914726459,11.228914726459,11.6708404847516,11.6576113503876,13.2133708109881,0.609918275936896,67,8
1,11.4094082654004,8.0366969591109,11.4094082654004,7.41116758454985,10.1472248511147,0.620757382007829,67,8
0,-0.301489868830578,-0.301489868830578,1.5530462082804,-0.314968941950091,0.846100038767464,0.615914069190976,67,8
0,-3.30606324219301,-3.30606324219301,5.06548237837983,-3.05166076388194,4.53264108395405,2.70977178576566e-08,67,8
0,-0.868361365881819,-0.868361365881819,8.87587957247009,-0.751192845575859,7.94943079570799,0.625587446077966,67,8
1,12.3807904479143,6.21695028294752,12.3807904479143,5.2900588772891,12.3619020492172,0.620342645495846,67,8
0,5.03870544739128,5.03870544739128,12.2503121059691,4.88888561342363,11.6890269614214,0.623633805703613,67,8
1,4.53386101941456,5.61818475538892,4.53386101941456,4.81247216229628,5.42279439648927,0.767521620005137,67,8
1,0.865260239617146,-2.00634791520801,0.865260239617146,-1.952847230849,1.65489400325676,0.619668494272279,67,8
0,6.80346117770151,6.80346117770151,7.57148106221868,6.51082230559582,4.96433501902817,0.643585644600163,67,8
1,10.8906824111236,6.95846674519616,10.8906824111236,7.49564163834606,11.1669875530868,0.623825643932866,67,8
1,3.70763011450026,5.40031797074485,3.70763011450026,5.29742138116935,3.17513461386433,0.624160582560028,67,8
1,10.712460899214,12.2476763285175,10.712460899214,12.2395845562694,11.9348062910687,0.614696198060951,67,8
0,6.16510048287153,6.16510048287153,6.44283151550869,7.02671473584133,5.64760313344387,0.628163828429168,67,8
0,-0.19539246068243,-0.19539246068243,5.61938305703816,0.694398479519461,6.32583936527794,0.811634778125432,67,8
0,7.42247495330855,7.42247495330855,10.7317729175072,6.90790648040768,12.0492214261913,0.636254134202595,67,8
0,0.156658220463222,0.156658220463222,-8.93967675383117,-0.574914041854475,-8.29114217624397,0.660851975952644,67,8
0,-1.23515121837716,-1.23515121837716,-5.63237574904262,-1.59748929389553,-6.87987709968066,0.624964085247711,67,8
0,2.3152736847611,2.3152736847611,8.44406536918082,2.64312387773909,8.25526318003884,0.63900454058305,67,8
1,7.78665985930603,0.852202247677679,7.78665985930603,0.609853148025832,7.39161673674872,0.640376873164396,67,8
1,7.28080398742127,1.34526513262586,7.28080398742127,1.42784164077781,5.82523784618226,0.777057887103784,67,8
1,7.77471276193853,7.05741799554269,7.77471276193853,7.16225230928353,7.59032300364378,0.785902150400058,67,8
1,4.80211516409432,2.41996101135609,4.80211516409432,1.85494575169502,3.93580677426403,0.797416450120609,67,8
1,-0.782568837591788,1.13615323867691,-0.782568837591788,0.250377398976325,-0.892070509001272,0.614866096735182,67,8
1,8.62243473881525,4.57192598836899,8.62243473881525,5.73577289982418,8.35530289508401,0.63215105672506,67,8
1,3.87450552439774,0.598951684175502,3.87450552439774,-0.538033846743125,4.45592371676846,0.651293419967115,67,8
0,3.59843727892929,3.59843727892929,7.46238283722937,4.28462307543303,7.5584903598361,0.620482891082076,67,8
1,12.3999540409818,5.36060757877571,12.3999540409818,6.54494611254704,11.4138679160358,0.604197730676041,67,8
1,8.65950031748387,4.48359142725639,8.65950031748387,3.96193078278442,7.76016002883026,0.7758879268856,67,8
1,12.3540525193452,0.122567886928261,12.3540525193452,0.139063117585729,10.9141940635304,0.777682104215737,67,8
0,0.310913278893666,0.310913278893666,15.738572981657,-0.134645926737578,15.6286799232499,0.616144727918585,67,8
1,3.79837847627886,0.733926269806438,3.79837847627886,-0.204161586819817,4.64582624340991,0.634268981062666,67,8
1,5.43880932319064,2.05806526748462,5.43880932319064,3.75812290782447,5.56726087150017,0.637158445650048,67,8
1,5.12737408634325,3.73127261329332,5.12737408634325,2.19865066561483,5.04297033863271,0.777834018339491,67,8
1,11.66194910281,4.57607403966587,11.66194910281,5.07298139601382,12.8300314989968,0.640083311746885,67,8
0,9.30199035913369,9.30199035913369,3.85981008654026,8.5871343664654,4.20379398039393,0.619122019330927,67,8
1,9.45016974718536,8.66058003890458,9.45016974718536,8.67782590285547,9.09890379332852,0.619848977847333,67,8
1,5.57931641925335,2.87558472867289,5.57931641925335,1.4965330081758,3.9250985112078,0.61109198655078,67,8
0,2.31352505501545,2.31352505501545,4.51166742789306,0.929721997090016,3.95688589819503,0.613713809506426,67,8
1,4.91315355022713,0.0521129763215199,4.91315355022713,0.839946093256358,5.03158356870196,0.646166708265771,67,8
0,-2.69953311331947,-2.69953311331947,-1.7129726178091,-1.5217958296049,-0.52034718180721,1.39765837313932e-08,67,8
0,-6.58257685662681,-6.58257685662681,5.07978477902989,-6.1152279621629,3.937517039492,1.3500319118425e-08,67,8
1,5.76746106607445,2.79500306369531,5.76746106607445,3.52144013754479,6.21574284280814,0.626613564871191,67,8
1,3.55757420206735,-2.31123820624008,3.55757420206735,-0.791931780654268,3.38146657624319,0.78038886553609,67,8
1,4.01081073622109,0.637623173530908,4.01081073622109,0.50765746688169,3.33748093469211,0.657540874372938,67,8
0,2.40798720666623,2.40798720666623,1.84552964837774,0.583391346787333,1.60185694908159,0.643189503515095,67,8
0,3.92198140361449,3.92198140361449,8.8622236863381,4.28710572131876,8.11894431113554,0.782509034291097,67,8
0,-1.62717707021552,-1.62717707021552,5.13486403030833,-0.176409529823912,4.52863204961463,1.41248324795749e-08,67,8
0,7.9744854309327,7.9744854309327,4.96730203283867,7.422229290339,5.19128797472465,1.26249984210834e-08,67,8
0,5.75232068003424,5.75232068003424,4.79827823544374,5.3955902999575,4.80095912831403,0.635510468219322,67,8
1,0.570356701459729,2.90502474045049,0.570356701459729,3.70494950234518,1.20978720770738,0.62443650820931,67,8
1,9.98248407401792,1.46525318331035,9.98248407401792,1.34191227247456,11.3992033503787,0.800331939251431,67,8
0,7.15562054502328,7.15562054502328,10.8349337672852,7.00675330380494,10.7950426124233,0.788216536402327,67,8
1,17.8500262373709,6.09142466058078,17.8500262373709,5.43911681074423,17.3577989785779,0.629289407201572,67,8
0,8.63323299906465,8.63323299906465,6.08987380210315,8.68238117505205,7.44280389366108,0.616701191302822,67,8
0,4.0108477384869,4.0108477384869,6.66650559531851,4.69906827342866,5.9123106168933,0.612837348343629,67,8
1,6.90995340765037,6.76082059378029,6.90995340765037,8.32420582442067,7.4184943696847,0.620313855401974,67,8
0,-3.73406514984104,-3.73406514984104,0.941759758414346,-2.5200944063126,0.429367051999712,1.31769793824038e-08,67,8
1,20.5229962836477,8.24478695141214,20.5229962836477,9.08294450599472,19.7020325979713,0.61736325541782,67,8
1,7.580961923418,1.05042064924011,7.580961923418,2.74164417768071,7.33421304143662,0.775893934223763,67,8
1,13.1485227070658,11.4047093400416,13.1485227070658,10.3920685694886,13.5046713661729,0.643427296726318,67,8
1,1.95257885193702,6.54419518236583,1.95257885193702,6.22389652391967,3.07009525831029,0.624932752149728,67,8
1,-4.95743147604962,-4.04297847782695,-4.95743147604962,-2.88218411777852,-3.85190558747753,0.630497822807358,67,8
0,1.76087863109845,1.76087863109845,7.58019151775838,3.65182136700798,7.93270280992193,0.637960120351275,67,8
0,0.0853370939800291,0.0853370939800291,10.2992189903721,0.928934695289422,10.4697946558624,0.626790745580254,67,8
0,-3.52407836719796,-3.52407836719796,1.32454865783992,-4.69093768043173,1.51657743573553,1.36851342587704e-08,67,8
0,-2.91165769841817,-2.91165769841817,6.82145862964185,-3.80043465107564,8.42861109482066,3.1810745754879e-08,67,8
0,-6.27858968670978,-6.27858968670978,6.53450393284343,-6.8511771165256,6.42058218757887,1.45411464240268e-08,67,8
1,3.5307624246738,2.15936463129713,3.5307624246738,2.84757404167801,4.56440713536259,0.783173042957814,67,8
1,4.26177054175851,4.87817199549995,4.26177054175851,4.31098144202744,2.96491956493575,0.615628474044566,67,8
1,1.62543515638351,0.611697201900624,1.62543515638351,0.181574787823275,1.88252608578594,0.63207335342983,67,8
0,1.74977961245719,1.74977961245719,3.34020829756462,2.28899777438874,3.6347337568724,0.629933998103702,67,8
0,-4.39586357470819,-4.39586357470819,2.41634117113509,-5.47154423701347,2.03842320508196,1.28719562196088e-08,67,8
0,-0.232464524072662,-0.232464524072662,7.63490240380251,1.08857616479509,6.84262415115209,0.622648713290033,67,8
1,7.47517989901408,2.41434704960412,7.47517989901408,1.39885741262506,5.66653566493902,0.622195738287885,67,8
1,4.5123428112331,-1.05513637430341,4.5123428112331,0.189796790301715,3.75002689635963,0.647515180391494,67,8
1,8.11357839344307,6.34093976626373,8.11357839344307,5.24617777947279,9.03727713741156,0.768528275107316,67,8
1,7.53304592671127,6.6246025616138,7.53304592671127,6.00599220696921,6.90814728892978,0.621359396583863,67,8
1,-4.18349252862939,0.112618448568639,-4.18349252862939,-1.24969931217336,-3.64584004562795,0.77240593784647,67,8
1,15.414934576665,13.7402745502042,15.414934576665,15.5653232851824,15.9246932820278,0.769384038280569,67,8
0,11.3327481835005,11.3327481835005,11.9055376663949,10.4817966020001,13.460545599241,0.615931576502805,67,8
0,11.1559204337071,11.1559204337071,8.90637506460193,10.2376169783155,8.26147688636809,0.613859446447352,67,8
1,7.0610720282242,1.20160355617699,7.0610720282242,2.60204267630932,6.66727270840252,0.638807420466925,67,8
1,4.65486476292378,-2.30105467255879,4.65486476292378,-3.63373109490691,4.33600949664847,0.634705082936186,67,8
1,3.3349126039759,-2.17227476442083,3.3349126039759,-0.865497824973798,2.76396208258145,0.639513213084265,67,8
1,4.70591065728344,-5.49884026350045,4.70591065728344,-6.78473922639812,7.15556153721061,0.612393940083908,67,8
1,7.11806384590587,-5.68227227838025,7.11806384590587,-4.45129660412633,6.33664214232799,0.769355433041032,67,8
1,6.63118169892978,2.43053927920533,6.63118169892978,0.414570782981304,6.02281108830325,0.616727306392225,67,8
1,6.76337867818149,2.90391033801041,6.76337867818149,2.95562973354558,6.39521469009491,0.631797667179029,67,8
