"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.81852079788835,3.81852079788835,10.2760409128418,3.7316612415051,9.15177896043962,0.435895122334295,55,2
1,1.87656035001915,-3.91750204531575,1.87656035001915,-3.41303362249103,1.04859982304554,0.402774273994045,55,2
0,-2.84331973540821,-2.84331973540821,0.615799050924054,-3.44020445359513,0.981793183162381,0.267712109206159,55,2
0,-3.14648941579698,-3.14648941579698,-1.3013134579112,-3.20305912365549,1.29078301566255,0.242989873363225,55,2
0,3.76732138475515,3.76732138475515,10.5276103453919,3.80977922076218,9.29724059618494,0.221541308942943,55,2
0,3.14460072533398,3.14460072533398,7.63665904762512,3.58884362507342,9.02587184575951,0.224521697327892,55,2
0,-5.28847010516191,-5.28847010516191,-2.20936314388506,-5.33092558806431,-1.2071592058477,0.229215829926493,55,2
0,-6.96277838872193,-6.96277838872193,-2.6135985781311,-6.79036916253708,-2.75457592501204,0.252842890151779,55,2
1,-0.146417207167463,-5.83355505664623,-0.146417207167463,-4.85143345451436,-0.482587411978182,0.423023541668688,55,2
0,-3.18008400552034,-3.18008400552034,0.928058059638375,-3.1765702973513,1.32133505202221,0.14176555244435,55,2
0,-2.56779582743241,-2.56779582743241,1.03390502210076,-3.39478167714329,1.0067899528064,0.227911524387528,55,2
0,-3.20838130412778,-3.20838130412778,0.11775410784737,-3.13411273180307,1.35395409702172,0.425428915324628,55,2
1,-2.7370395288955,-4.37989537442412,-2.7370395288955,-5.32308909516221,-1.15444547537149,0.36821718506974,55,2
0,0.472831941402509,0.472831941402509,5.44199682895436,0.313718961963895,5.24836480786042,0.507160837321139,55,2
0,0.210800570939163,0.210800570939163,6.15610606607001,0.184676516868084,5.08016117768814,0.428862713991439,55,2
0,-1.13178775110765,-1.13178775110765,1.54020278680237,-2.33144417818431,2.28792610705215,0.443247980224768,55,2
0,-3.40424274194511,-3.40424274194511,2.10593781343143,-2.65292223173356,1.91713545486994,0.241246474825189,55,2
1,6.40858545840899,2.38363630802709,6.40858545840899,2.24600599895606,7.4770518449361,0.407336266117132,55,2
0,-4.90085370583773,-4.90085370583773,1.30284527979404,-3.2547969727724,1.18743375245601,0.258392799011822,55,2
0,-9.00315284277368,-9.00315284277368,-4.6970146047842,-7.38205065809053,-3.56470605319333,0.273704995576992,55,2
1,-2.0161083768517,-7.40832557120248,-2.0161083768517,-7.27243279439451,-3.45743792074939,0.265175116152445,55,2
0,4.14626716867321,4.14626716867321,9.91399114753891,4.31063594077055,9.87492541109344,0.433011657927538,55,2
0,-1.4780137999381,-1.4780137999381,1.55876768742872,-2.94318602766962,1.55505093516398,0.255178089139941,55,2
0,-3.38674021938099,-3.38674021938099,0.705410153427985,-3.05499324683851,1.4452099855853,0.239472463522721,55,2
0,-1.10325508342299,-1.10325508342299,4.80874633069554,1.32829932273145,6.37975728289942,0.43794032239444,55,2
1,2.1133412783032,0.164681737458721,2.1133412783032,-3.00988937554828,1.46990854878048,0.434890524076005,55,2
1,0.622757152516448,-4.1696891636731,0.622757152516448,-3.57647714412667,0.788984223882701,0.419358491615388,55,2
0,3.45972001008133,3.45972001008133,4.52105056023339,4.0982725557935,3.37422115708224,0.2430235525864,55,2
0,-5.13803785119292,-5.13803785119292,-1.04615898961771,-4.66215300118752,-0.26427259403168,0.233608992619263,55,2
1,16.1874176430119,11.910126978628,16.1874176430119,11.3945717650205,18.0289468482792,0.597846405107009,55,2
1,3.65177932925618,-4.18834143940352,3.65177932925618,-2.6974587785854,1.81930672887753,0.461918550168284,55,2
1,1.11187600014696,-3.43205223539588,1.11187600014696,-2.73876857387549,1.76343110984723,0.141693638042256,55,2
0,-5.09542684498984,-5.09542684498984,-0.730823222881058,-4.54944134176387,-0.16166527360116,0.42554186093634,55,2
0,-1.65518707638663,-1.65518707638663,1.67003376289479,-2.85734054718786,1.67318129684563,0.292688057407128,55,2
0,-4.63208497145107,-4.63208497145107,-1.07632207481839,-3.56768896256135,0.807359837999528,0.41158446676364,55,2
0,-3.97508225102299,-3.97508225102299,2.698307236233,-3.09299945138432,1.3822571270905,0.423301502302743,55,2
0,4.88257844219179,4.88257844219179,8.736183535337,4.03234408507927,9.51803540034876,0.447787627777662,55,2
0,-4.26506243229181,-4.26506243229181,-0.975608415733713,-4.01852644240203,0.369267810279569,0.238135839704879,55,2
0,-0.709973631059748,-0.709973631059748,1.22341229217548,-3.30691817492716,1.1981803324122,0.238859752005113,55,2
0,5.42610193643796,5.42610193643796,9.63782000716328,4.14097126997278,9.62387442924274,0.281777473682283,55,2
0,-3.38565056410098,-3.38565056410098,1.02795595704515,-3.27737634632281,1.13396509788479,0.431142649304794,55,2
1,1.5347836117667,-3.77821788171754,1.5347836117667,-3.21584079272056,1.20493979678154,0.251897259063937,55,2
0,-5.95502946697329,-5.95502946697329,0.911480638995897,-4.94564596142764,-0.61864505091657,0.406552039428288,55,2
1,1.50988309952589,-4.21691936332342,1.50988309952589,-3.33255608446143,1.11415254901493,0.433450986747396,55,2
0,-3.10993628881325,-3.10993628881325,0.703038883238539,-3.29401491861924,1.11477427908687,0.410535944764193,55,2
1,18.5544963776217,11.5127168704152,18.5544963776217,11.40505716815,18.0493183270972,0.422367934900467,55,2
0,-4.50124499365705,-4.50124499365705,2.52922732272666,-3.16561520201437,1.29029541463498,0.465463726326213,55,2
0,5.36064371557801,5.36064371557801,8.8189985037229,4.0659553013046,9.59271238634012,0.410009186723324,55,2
0,-1.43732455808874,-1.43732455808874,4.04128696888213,-3.34602969880249,1.7183777943919,0.233695352680896,55,2
1,12.9799898943041,10.4530755323899,12.9799898943041,11.2552102612912,11.628985580814,0.594657397177275,55,2
0,4.21327902210335,4.21327902210335,9.40528460518421,3.9049020874728,9.40695467898365,0.412452166262283,55,2
1,10.3664190249218,4.12275002813233,10.3664190249218,4.27623095108406,9.80764245127913,0.250426081524915,55,2
0,5.98165208498061,5.98165208498061,9.79687110181163,3.87060771534579,9.33979930472789,0.419356173694325,55,2
0,4.38603651727327,4.38603651727327,9.46271602184223,4.18275663913467,9.67206939655747,0.247855453876086,55,2
1,8.6898749430972,4.23444546551106,8.6898749430972,3.43465295420648,8.82866241898011,0.445604990744441,55,2
1,1.74339625179804,-3.76643083563255,1.74339625179804,-3.37302941276386,1.12192806970436,0.243642475566219,55,2
1,1.95574315848783,-3.18523637358128,1.95574315848783,-3.47963484210273,0.908920875811346,0.251420160748045,55,2
1,6.35378821112321,1.13897637053251,6.35378821112321,1.8212714720709,6.98716586208497,0.257445957663331,55,2
0,-5.72176936783485,-5.72176936783485,1.04118033428197,-4.8333998395191,-0.469994748080419,0.274619504134897,55,2
0,2.36673799375988,2.36673799375988,7.08737663921657,2.80852862978962,8.14240481338195,0.258475576029347,55,2
0,0.569519638907113,0.569519638907113,4.32420188449674,-0.216011236367874,4.64565519926564,0.43682547625755,55,2
1,10.1611632137759,2.70320370910311,10.1611632137759,3.45794307314743,9.08222791282094,0.566438302931844,55,2
0,-3.62947111788819,-3.62947111788819,-0.204133686752477,-4.25651226704771,0.102924812359095,0.418737456602538,55,2
0,-4.79036371891199,-4.79036371891199,1.29065867978029,-4.7196187153054,-0.431219089793606,0.229482581269001,55,2
0,2.99694819890141,2.99694819890141,9.29837774825237,4.01963236388356,9.51168334475017,0.407363927096048,55,2
0,4.00355670141801,4.00355670141801,10.2193669414492,3.64734560591485,9.10989074346373,0.253892817027334,55,2
0,-4.7926192074965,-4.7926192074965,0.587984883337804,-4.58305396340663,-0.132128540582164,0.251100280812619,55,2
0,-4.35795461519319,-4.35795461519319,2.71288646085712,-2.81470342458149,1.66760897343235,0.239171459086426,55,2
0,4.07589071665641,4.07589071665641,10.4457445962792,4.65607312284349,10.3008215927086,0.37633239541919,55,2
0,3.96507959143287,3.96507959143287,10.4417980641113,4.01964551689231,9.48393811130583,0.41294347236598,55,2
0,3.40311439519333,3.40311439519333,9.84218268020813,3.89304447391043,9.35736815384851,0.217839596529416,55,2
0,11.6108039960115,11.6108039960115,13.5892636564034,11.0274411119031,11.3662781564154,0.599455722497867,55,2
0,5.22100819241494,5.22100819241494,8.27169574593661,4.04498236334607,9.54092186579305,0.226846061279345,55,2
0,3.89245418563943,3.89245418563943,8.97908684986258,3.74812669309634,9.18189603984292,0.230856683000049,55,2
0,-4.56074164241231,-4.56074164241231,-0.47041446292742,-5.01398252484502,-0.852556377135614,0.151569703398994,55,2
0,-1.70806045451462,-1.70806045451462,2.08238223968722,-2.83221032687812,1.72940189548685,0.420177300917245,55,2
0,-2.8255839303537,-2.8255839303537,-0.0671392101665274,-2.63666960547322,1.91678339283173,0.252292428828617,55,2
0,11.5096606280594,11.5096606280594,10.8039044919906,11.6007324336111,11.9994605563225,0.229631192981044,55,2
0,2.33966008007876,2.33966008007876,7.77495641741264,2.74126818487582,8.21160552460242,0.239964367430116,55,2
0,-4.10676916100984,-4.10676916100984,0.596209179654837,-3.40647887758755,1.00152765495073,0.148848186535342,55,2
0,-3.04400157400597,-3.04400157400597,0.23392903352887,-3.2550159613534,1.1679948012814,0.240454726862576,55,2
0,4.60228867911168,4.60228867911168,8.70038907131887,3.45673760741124,8.87350164224062,0.238223179212662,55,2
0,-5.26277660131326,-5.26277660131326,-0.0880885294663791,-4.58714400531266,-0.349286467398557,0.23437208969842,55,2
0,4.73094605831567,4.73094605831567,11.9946659912301,5.45867369929682,11.1825214367244,0.238163823559989,55,2
0,-3.57242019215097,-3.57242019215097,2.08840858792127,-3.29899692831452,1.10902806218746,0.424842442568295,55,2
0,4.12639218997638,4.12639218997638,8.87918569538168,3.8883776051221,9.37963003376323,0.397246969684285,55,2
0,4.47538036763622,4.47538036763622,8.87900116827731,4.06715883963206,9.56650006627797,0.223983316859605,55,2
0,4.3550373288548,4.3550373288548,10.6064333345571,3.6143316546525,9.07181267130754,0.457017893524818,55,2
1,8.61379945129061,4.73780772776524,8.61379945129061,3.69267556460333,9.16217401680052,0.249638004027306,55,2
0,2.1777452870706,2.1777452870706,8.46978736492632,3.63426232849935,9.07825747668717,0.149423145157572,55,2
0,-5.27351148096855,-5.27351148096855,2.41523507433801,-3.27038581390937,1.19677762904446,0.418740007493104,55,2
0,-3.01933247155749,-3.01933247155749,0.196955421703076,-3.21172904785265,1.23710801106503,0.240010981786805,55,2
0,4.39607091207486,4.39607091207486,9.7026849446782,3.91329981881418,9.40837514953922,0.240708702231691,55,2
0,2.43300096702105,2.43300096702105,8.85257104565638,4.01858987874537,9.49384648215427,0.223398795529385,55,2
1,-1.31659752005373,-5.12530035794437,-1.31659752005373,-4.96979326977434,-0.7742259484184,0.421936929807184,55,2
0,4.90657642235183,4.90657642235183,11.2341337867307,4.29416762143698,9.839387859447,0.450377777680001,55,2
1,-3.32607198419321,-7.69314968433637,-3.32607198419321,-8.00874560939898,-4.14337466885043,0.245457883603223,55,2
0,-2.89670077783215,-2.89670077783215,0.880241272950274,-3.4114285377128,0.995818749830586,0.438734753057403,55,2
0,3.03403971842956,3.03403971842956,7.44725014383013,2.98418166264794,8.32845875356793,0.244703549701774,55,2
0,5.65524244920054,5.65524244920054,8.43484955537381,3.73939983538103,9.18846500726512,0.277289534468221,55,2
0,-4.82110878706991,-4.82110878706991,0.142567776676122,-4.95745272054824,-0.577573144422677,0.23063041116556,55,2
0,3.35993795845857,3.35993795845857,9.35531333593454,3.35102972058848,8.76812196901991,0.263043848698957,55,2
0,3.51114942344364,3.51114942344364,9.32287775013142,3.25293887057703,8.81004078020769,0.138048279922125,55,2
1,3.37061984396449,-3.49164642329061,3.37061984396449,-3.1212866536299,1.33046647223876,0.243074697165336,55,2
1,3.31597606393501,-4.1637935211147,3.31597606393501,-3.13064940930024,1.3470303673805,0.429487257573099,55,2
0,-6.10230633063854,-6.10230633063854,-1.31549156430066,-4.9081812970971,-0.730525943626354,0.408761737778487,55,2
0,-2.68236954786296,-2.68236954786296,0.49239568555786,-3.73080916483054,0.646611638989909,0.253736882367137,55,2
0,-3.25177177270398,-3.25177177270398,2.89417263241593,-2.92528637396021,1.54830271780474,0.291874678572836,55,2
0,-4.67996345037386,-4.67996345037386,-1.95660386169797,-4.37991839232533,0.0530477417601709,0.431810504351165,55,2
1,9.19224895545749,2.66058874192293,9.19224895545749,3.17946345593718,9.23383559602355,0.135594272729508,55,2
0,-3.42001079025973,-3.42001079025973,2.8527016384566,-3.1462001233158,1.35636380908101,0.23651036383688,55,2
0,-3.74554705394242,-3.74554705394242,2.10345258148911,-3.0899808084139,1.35834525076257,0.122830760038862,55,2
1,6.40173742605748,4.14758657051761,6.40173742605748,2.89607257676762,8.45333459703227,0.568974568014899,55,2
1,0.343371464262557,-3.47119168399279,0.343371464262557,-3.18066260655528,1.32749935001162,0.420938392017265,55,2
1,0.260188461850347,-5.45728336584426,0.260188461850347,-3.71455234284474,0.646197765891161,0.145901672748091,55,2
0,2.11210338565996,2.11210338565996,9.09508233477777,3.43203440138551,8.84500912845269,0.407591126936144,55,2
0,-3.56617871532251,-3.56617871532251,0.237425498584128,-3.2754104185763,1.15270114521156,0.221271267020337,55,2
1,0.657312881162562,-3.19044899549683,0.657312881162562,-3.24000844192816,1.17706499067125,0.421007910972945,55,2
0,-4.38289533599597,-4.38289533599597,1.6986692576562,-3.11157841167359,1.36082827766683,0.581949034285927,55,2
0,-5.60510109571324,-5.60510109571324,1.40566691324881,-3.15557812192645,1.29091492041872,0.165893905692868,55,2
0,-3.83904060251505,-3.83904060251505,2.47393082136025,-2.87879064797245,1.61015975486444,0.438500371042387,55,2
0,3.0991321682951,3.0991321682951,9.72283756874929,3.6653704627396,9.10308002045403,0.127290074257551,55,2
0,3.4686100195894,3.4686100195894,11.464664292733,3.64528839570126,9.07160793847129,0.219979869712314,55,2
1,9.71573508011014,5.4183244062447,9.71573508011014,4.37070845832958,9.92214389606618,0.36022181528564,55,2
0,-2.88345374154549,-2.88345374154549,0.744563286383987,-3.59565311891811,0.775106165754191,0.412590093805393,55,2
0,-2.34789158868878,-2.34789158868878,2.64604736708503,-2.53005026745617,2.00416541847315,0.226286469685639,55,2
0,2.59584153964923,2.59584153964923,11.7172530138427,3.70007751129684,9.17071137296403,0.41520315741683,55,2
0,-6.0112070603483,-6.0112070603483,-2.83323898115323,-5.8838509910067,-1.87232544894612,0.2526188397873,55,2
1,0.877630410077205,-4.21011956282414,0.877630410077205,-3.16180202330616,1.30290069752072,0.457510935727034,55,2
0,-4.68835126438382,-4.68835126438382,1.52800976814357,-3.43020258327639,0.993329273970398,0.412670076934545,55,2
0,-2.47387831065691,-2.47387831065691,-1.99098637949646,-5.18102120290783,-0.835435547365202,0.220689106956489,55,2
0,4.26787778680956,4.26787778680956,8.94033537316627,3.52636677801618,8.97035456672775,0.437033204076711,55,2
1,1.85309355566694,-2.95476909211994,1.85309355566694,-3.63983258054259,0.778839612151707,0.45719686430548,55,2
0,2.95416313636117,2.95416313636117,7.4078007465211,3.94892034241086,9.40236416471087,0.27184915856386,55,2
0,3.46769402675052,3.46769402675052,6.94622483489103,1.82036997741071,6.98612608413029,0.240527811414706,55,2
1,6.99356378578752,4.24464245363255,6.99356378578752,3.07346647056201,8.62230659320483,0.375857688174606,55,2
1,1.84686608385671,-3.73778669097287,1.84686608385671,-3.17569367760028,1.3495337962301,0.433896815740102,55,2
0,-2.75324589407335,-2.75324589407335,1.50742520697237,-3.03283005900411,1.47077285925841,0.21798969622923,55,2
1,0.27164806460327,-5.92025425312231,0.27164806460327,-4.8288622220905,-0.639039849233654,0.432202895355738,55,2
1,9.25868814979886,4.06006672943829,9.25868814979886,3.95047266110152,9.41528053565762,0.221391027008589,55,2
0,-4.54616491226961,-4.54616491226961,-1.19625427333084,-3.91752545981289,0.439452755985503,0.253046984397512,55,2
0,-5.26176150727537,-5.26176150727537,0.837890142616884,-3.29563101364886,1.1211496696689,0.13450911494617,55,2
1,1.08969441212704,-4.11189572664528,1.08969441212704,-3.63267074497398,0.759803840762312,0.216527370087103,55,2
1,7.29994674847126,2.35799669168478,7.29994674847126,4.04210309888276,9.61183702777605,0.552610098656706,55,2
0,-3.14489949804359,-3.14489949804359,0.603826767902387,-3.45592866229485,1.01000930923139,0.21906700515828,55,2
0,-3.04127531533592,-3.04127531533592,1.51235963823883,-3.19284364763875,1.27529594588296,0.203624121142716,55,2
0,-6.66729484034521,-6.66729484034521,-2.69667742799872,-5.50567874510091,-1.37321496386075,0.39449853221725,55,2
0,-3.90211436559726,-3.90211436559726,-2.19380554760897,-5.50567874510091,-1.37321496386075,0.263210746685156,55,2
1,0.591853731498151,-2.87395802065794,0.591853731498151,-3.61532947498284,0.807101331390954,0.229922503419278,55,2
0,-4.26927985476097,-4.26927985476097,0.48824128827188,-3.87132682459065,0.52000748704909,0.234747363317304,55,2
1,-0.108428264076269,-3.8065680561122,-0.108428264076269,-3.48507228829855,0.965510904277353,0.262264568120593,55,2
0,5.18275197341269,5.18275197341269,9.71173236848546,3.96049270020382,9.41571164534281,0.457899847575856,55,2
0,3.64261176733593,3.64261176733593,8.63941601866195,3.32867368531113,8.6869757891725,0.233813447175829,55,2
0,0.56556792737662,0.56556792737662,7.44364462649637,1.6251228670791,6.72211158788726,0.257666760422458,55,2
1,2.69071681863424,1.71560053969452,2.69071681863424,1.87719969013706,0.8124504629133,0.24589292530689,55,2
1,2.00220713907421,-3.29798524833508,2.00220713907421,-3.52559568814614,0.847670557331315,0.399501001883441,55,2
0,-2.57238226922959,-2.57238226922959,1.18935476625317,-3.41088676473009,1.02380646254953,0.250207627470573,55,2
0,-5.00136232080478,-5.00136232080478,-0.37462145855868,-4.11611054896582,0.221324335682522,0.246454107232371,55,2
0,-4.0628789674995,-4.0628789674995,-0.817540162935999,-4.20882288940403,0.222962403609488,0.23709424714179,55,2
0,0.794971456663571,0.794971456663571,6.45495749330795,2.31834445635938,7.68499032883618,0.234414094190607,55,2
1,9.25191537781039,4.52382094150718,9.25191537781039,4.04355340708322,9.53927371712849,0.271437104903906,55,2
1,11.1137470235882,5.37148033377763,11.1137470235882,4.75876762660421,10.4384331350247,0.566489485587806,55,2
1,11.3708168594166,12.3836345063446,11.3708168594166,11.7888782398319,12.236128274462,0.576748122516605,55,2
0,4.14109390270788,4.14109390270788,9.22079128690252,3.75694358320849,9.22803490567835,0.413637240040683,55,2
1,9.2765905134575,4.82083864485759,9.2765905134575,3.59926571543806,9.05443571706329,0.456372528808591,55,2
0,10.7159523801306,10.7159523801306,17.2981722413746,11.0256391514305,17.5840554907612,0.574753258922306,55,2
0,-3.29562369391173,-3.29562369391173,-1.07907866659805,-4.03140570331056,0.280741204001016,0.247884833081989,55,2
1,-1.54043269953956,-4.24124163729371,-1.54043269953956,-5.76019740275925,-1.65860329472738,0.265880588236515,55,2
1,10.747101411741,3.23547774943914,10.747101411741,4.3047772913953,9.83225805141547,0.158227631785604,55,2
1,1.54619192459411,-3.58912656274249,1.54619192459411,-3.42293331522537,1.04806592343506,0.314062599213339,55,2
1,1.10889471119442,-1.85707516422142,1.10889471119442,-3.26321139569041,1.18593580082371,0.246093547657845,55,2
0,4.80417815339983,4.80417815339983,8.95397123024467,3.84661820216017,9.31212995952245,0.46436737684572,55,2
0,-5.57623991620362,-5.57623991620362,1.67905698484535,-3.56397213139547,0.847238817204146,0.401331494897609,55,2
0,5.15178637675433,5.15178637675433,10.0563576637414,3.9841866535388,9.47080049781648,0.256224573132438,55,2
0,3.45751526255414,3.45751526255414,8.96205515581985,4.06450708904551,9.59104202793738,0.141403129363971,55,2
1,9.30692736331785,6.24790038003555,9.30692736331785,3.88327814608592,9.37374835157396,0.445210693781479,55,2
0,6.647023364437,6.647023364437,13.2851302706407,7.51449657602207,13.5260020521542,0.582093360319611,55,2
0,-3.45403631149467,-3.45403631149467,-0.114746068306972,-4.16295594708323,0.156374861753998,0.433447260084407,55,2
0,3.8141193859889,3.8141193859889,9.45483030895745,3.99419672464023,9.4545856433155,0.394611033073801,55,2
0,-1.77738962860669,-1.77738962860669,1.15538935514424,-4.1018758387425,0.191232242290932,0.429778156883709,55,2
0,0.0118994021952263,0.0118994021952263,7.13592316128735,1.71687691627592,7.0300794378902,0.416953540336838,55,2
0,1.65255806499345,1.65255806499345,7.79147334974198,2.41996363973671,7.63887565691437,0.145798801148425,55,2
0,1.92718599962622,1.92718599962622,6.951026734985,2.84642511840036,8.84971138905637,0.253521311868817,55,2
0,-3.99812105137534,-3.99812105137534,0.0132380677211409,-4.04728050066713,0.2733885138851,0.257262168291663,55,2
0,13.4986427728275,13.4986427728275,15.3111108677909,11.7734469579134,18.4382471409818,0.416474560048084,55,2
0,-4.69982420698003,-4.69982420698003,1.51157142892942,-3.56808952604078,0.83429138982697,0.248933643177841,55,2
0,-1.70503035192418,-1.70503035192418,3.32813517418854,-3.29298925241299,1.17888640359626,0.26018535599461,55,2
0,-2.88746807339813,-2.88746807339813,3.10498945042215,-2.84373771815511,1.73240959549391,0.417073658708546,55,2
1,1.13144363286154,-3.95804670188254,1.13144363286154,-3.45850563089873,0.941520343166324,0.417727207789287,55,2
1,0.573548884879586,-4.15257753696707,0.573548884879586,-4.55986802284541,-0.105386030705554,0.415184029364408,55,2
0,-3.40881054688521,-3.40881054688521,0.596958350190503,-4.57740860903055,-0.16652897486468,0.417042664028684,55,2
0,-2.11187373425933,-2.11187373425933,1.76646072189066,-3.07342622922553,1.40483275155207,0.270730507501408,55,2
1,1.27920377140846,-3.51148491419312,1.27920377140846,-3.69768298588795,0.665654770183814,0.408774140450652,55,2
1,-0.605461762024755,-5.44047367569366,-0.605461762024755,-3.74606744167401,0.601619284716883,0.412500698738403,55,2
1,18.9523604394722,10.8521213996994,18.9523604394722,11.6443616513083,18.3253305288658,0.600558101673453,55,2
0,5.42308617398624,5.42308617398624,10.4375732548511,4.90689357658181,10.5072841315631,0.232006060297258,55,2
0,0.330293569457574,0.330293569457574,-0.708927629838894,-0.755668528020297,-2.23266866526277,0.245555368625878,55,2
0,5.16314902599845,5.16314902599845,7.27806897624669,3.51641013698264,8.94232754159164,0.427431275667059,55,2
0,12.0751571725734,12.0751571725734,15.0778414767854,9.85944143822131,16.4216592866379,0.371007857107115,55,2
0,4.32124236482572,4.32124236482572,7.43065487209997,3.03741217978274,8.35103670282395,0.255099475349325,55,2
1,19.4965844934459,12.1011622182653,19.4965844934459,11.192996181641,17.796450908976,0.561716452552625,55,2
0,4.25947361601735,4.25947361601735,9.64293640589386,4.18275614502475,9.68319476353149,0.223705199580106,55,2
0,5.02678340596688,5.02678340596688,1.70546704575595,3.99053306489954,3.22190714013319,0.241565505621962,55,2
1,-1.57095315795245,-5.75369549684089,-1.57095315795245,-5.1571343232535,-0.998502327194124,0.119711020236932,55,2
0,-2.85559800389305,-2.85559800389305,-1.21246483112113,-3.61672700928786,0.813661223344108,0.23641118667539,55,2
1,19.8976366051897,9.41979097615548,19.8976366051897,11.5456322935137,18.2114567431998,0.731896437084824,55,2
0,-3.35118954672425,-3.35118954672425,0.567573155311328,-3.17162324656481,1.26417940474756,0.409669476541556,55,2
0,-3.7891046764104,-3.7891046764104,2.63520037615424,-2.6975313331652,1.80275448558826,0.275329057787735,55,2
0,4.96195606981243,4.96195606981243,10.1358554284577,4.08130432377743,9.55505496972058,0.25242560497218,55,2
0,-3.08409622369187,-3.08409622369187,1.78285619434569,-3.10841170114695,1.32884779761749,0.246873643190958,55,2
0,-4.33445574332016,-4.33445574332016,1.1759976313635,-3.71256402827374,0.632022515395171,0.234316634234842,55,2
0,-2.00564166674171,-2.00564166674171,1.51519695600532,-3.17737366293394,1.25754691269317,0.424651957526882,55,2
0,-4.42263582878019,-4.42263582878019,1.57879485445587,-3.77803394370985,0.556509949685461,0.272969951334426,55,2
0,4.60155588370094,4.60155588370094,7.18277134522978,3.62548976386226,9.08468236037443,0.244726421450787,55,2
0,3.02491100821029,3.02491100821029,8.97766072862888,3.08764443513031,8.46433512978776,0.238333621926476,55,2
0,1.50374145791301,1.50374145791301,6.03084900370116,1.14199895916069,6.37529670411918,0.423034737406545,55,2
1,-2.90793531285002,-9.56709231957207,-2.90793531285002,-7.99824947502004,-4.28363286464433,0.230442704743897,55,2
1,-0.261550932064712,-4.20498822150055,-0.261550932064712,-3.21895439852051,1.27244951118612,0.431087415198819,55,2
0,-4.77790426686284,-4.77790426686284,2.42917021896823,-3.41322091660275,1.0483837992608,0.146233011723368,55,2
1,-1.94007714555932,-5.96823021585629,-1.94007714555932,-6.76501126538844,-2.84481846337837,0.413698388587126,55,2
0,-1.42371033595257,-1.42371033595257,2.06308091887341,-2.48908014367372,2.07881364626556,0.135917305736375,55,2
0,-3.01161590458538,-3.01161590458538,1.69407704015418,-3.27092766057815,1.23154328079043,0.240089829953144,55,2
0,-3.56433190177921,-3.56433190177921,1.836457978109,-3.28008094891936,1.18559532470467,0.227770283522529,55,2
0,-4.50316665122134,-4.50316665122134,0.0737446262871739,-3.63448871499028,0.776823760770407,0.258331540969711,55,2
1,5.92830934397517,-1.08141230700696,5.92830934397517,0.0252087793847467,5.09546374384162,0.12126456835919,55,2
0,1.61084112141015,1.61084112141015,0.573175808696401,1.69438991828136,0.601598886006912,0.116540835238248,55,2
1,1.91479812865411,-3.21961524393525,1.91479812865411,-3.43009150654571,1.01257414368658,0.437594651875752,55,2
0,-5.34845668982269,-5.34845668982269,0.787899808378699,-3.42387234856275,1.00063052465306,0.269234165661997,55,2
0,4.58607842744103,4.58607842744103,10.5078144629237,3.57148558053659,9.02239429394247,0.223066010234681,55,2
0,4.30870063278883,4.30870063278883,9.91285647968174,3.52738081544636,8.9632587337577,0.415349374941641,55,2
0,-5.59856305452628,-5.59856305452628,-2.40555748189221,-4.91641825029047,-0.756494950060659,0.427854811198098,55,2
1,1.34554785866465,-2.38161756690267,1.34554785866465,-3.49765172414218,0.961886206759507,0.449794563722653,55,2
1,-2.46482218323697,-5.4759055937205,-2.46482218323697,-4.5695256762997,-0.348151974909355,0.419075329641772,55,2
0,-5.91221447823621,-5.91221447823621,-1.22245955158664,-5.72438734034905,-1.48124817529711,0.157889892557792,55,2
0,4.56925747289412,4.56925747289412,10.2810977731671,3.81386408146636,9.27435157421861,0.247991202661229,55,2
1,0.272638024048626,-3.98488483137573,0.272638024048626,-5.11919988028465,-0.927452807602377,0.223725705088585,55,2
0,12.4974607988306,12.4974607988306,17.5532096383729,11.014453647965,17.5987988207264,0.370666732898847,55,2
1,11.8077522603861,9.83404239281869,11.8077522603861,11.1761431983572,11.5294037465045,0.584534294752671,55,2
0,-4.05469323716938,-4.05469323716938,0.378152527879602,-3.28289757342385,1.16322989415243,0.436198308658279,55,2
0,-6.23194253502192,-6.23194253502192,-5.26727305706426,-8.46769327090695,-4.85251197652626,0.269738031397728,55,2
1,8.85598743135884,2.40456877572979,8.85598743135884,3.89828126961645,9.39931827163382,0.425409546290366,55,2
0,-3.15140616221355,-3.15140616221355,6.84702160791818,-0.455402572956386,4.34189820594271,0.269353701725704,55,2
0,-4.54357935681059,-4.54357935681059,0.57453419541245,-3.62980483114361,0.754902178857921,0.247435028243744,55,2
1,-1.38372104373225,-5.01051919015103,-1.38372104373225,-5.78146216142791,-1.67224558591654,0.224399527722005,55,2
0,4.80155326535132,4.80155326535132,9.85717068912178,4.38466169022214,9.98777744863622,0.397322635693981,55,2
0,-4.62137138839612,-4.62137138839612,2.49640183522137,-3.18730709537522,1.23785037382107,0.289279858312081,55,2
1,0.448635732193259,-5.79335203896379,0.448635732193259,-4.50967210821111,-0.270888091473569,0.252633114916923,55,2
0,-5.25195157541852,-5.25195157541852,1.01773661059736,-3.6423729090919,0.72121987001145,0.27102168264606,55,2
0,-4.02779489282581,-4.02779489282581,1.55960364378077,-3.70994743422711,0.66246623264998,0.405570927838862,55,2
