"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.06327708920241,-0.589741735921004,1.06327708920241,-0.251501333070025,2.56304408369536,0.743211470986075,46,6
1,-0.151344959810157,-2.95734330932377,-0.151344959810157,-3.1677170659882,0.557115459265293,0.633951436809697,46,6
1,1.44650487143297,-1.42235745633917,1.44650487143297,-1.89182729608972,1.8600249353183,0.724307453437439,46,6
1,1.7396001605038,-1.47410949491948,1.7396001605038,-0.99099828190103,2.78247883771903,0.762935634505229,46,6
1,-1.90926451874278,-6.32870172588359,-1.90926451874278,-8.65180835888233,-1.79737469550418,0.486089018622164,46,6
1,4.22527275048818,1.73009219654763,4.22527275048818,3.10313690090707,4.64429096329488,0.758615286585454,46,6
0,-2.1818406539867,-2.1818406539867,0.463452320998844,-3.73967724466257,0.335592796976691,0.692119631640247,46,6
1,5.79500674167462,4.13701487418856,5.79500674167462,4.0464341972226,5.54347969692467,0.785087937897796,46,6
0,-7.52438360165753,-7.52438360165753,0.203464241555381,-7.11404267951159,0.14440049589977,0.670790031131077,46,6
1,-1.51538773772206,-3.63868001007084,-1.51538773772206,-2.09359447014486,0.521988959800597,0.669666105816414,46,6
1,0.646891857094272,-2.37648857637006,0.646891857094272,-2.42880822577761,0.367351173743773,0.671085596170886,46,6
1,6.43858997349025,4.17182262284331,6.43858997349025,1.06602289858345,5.34710490166797,0.69088434840232,46,6
1,2.03177988672539,0.0777079142285133,2.03177988672539,0.104703991354643,1.57817492006227,0.686111556406679,46,6
1,3.80178574644444,3.22280957695103,3.80178574644444,2.67440900349976,3.95451473102006,0.745622150261174,46,6
0,-1.3421379939467,-1.3421379939467,1.67199037261394,-2.52675320840876,3.10069991411084,0.564837720727656,46,6
0,-3.87688427371837,-3.87688427371837,0.169937615772403,-3.02821475242665,0.234265503745303,0.667593652712156,46,6
0,-2.23619616168547,-2.23619616168547,2.32385367725607,-1.31967673352183,1.84015643755133,0.722384634964567,46,6
1,-1.22632140660345,-0.83519292264395,-1.22632140660345,-1.71077556787794,1.20741028235458,0.64489260123665,46,6
1,2.11390370330577,-2.73955472404796,2.11390370330577,-3.45084034298642,2.64357793554963,0.72104758394898,46,6
1,0.116634460900438,-1.21263985555952,0.116634460900438,-0.697610300117497,0.891594278831517,0.669293608072366,46,6
1,1.35375993955072,-3.85082972848548,1.35375993955072,-1.35466672214937,2.08221693846379,0.652294090754758,46,6
0,-0.0204469892974574,-0.0204469892974574,2.21849368441983,-0.488298716402447,1.66587600293095,0.695350196916243,46,6
1,0.63779052715136,-6.042943810216,0.63779052715136,-5.72488590711838,-0.340124749251057,0.684811340439676,46,6
1,3.118036307488,0.811661853109862,3.118036307488,-1.55609612365085,2.10414261655445,0.719605416972735,46,6
0,-8.07735940914053,-8.07735940914053,-1.91374720822556,-7.24787483571407,-1.53843807390679,0.540580658552091,46,6
1,4.06765027335089,1.62538436981279,4.06765027335089,1.28503518715492,4.55915417440985,0.612252144369521,46,6
1,3.05042885610363,-1.74986373739382,3.05042885610363,-1.32013975038381,1.29020149010498,0.716847718664021,46,6
1,-1.27715191200885,-2.41632443728046,-1.27715191200885,-1.83212572645017,-0.0348902162121894,0.636362963374702,46,6
1,-0.559402574276565,-1.69550006537469,-0.559402574276565,-1.83212572645017,-0.0348902162121894,0.636362963374702,46,6
1,3.76206981597026,-1.32361192777103,3.76206981597026,-0.671250299778289,2.56826323211041,0.719301592610061,46,6
1,5.60295021060266,-1.85626448401259,5.60295021060266,-0.747112451428264,2.82970178747731,0.728537316251655,46,6
1,1.98390162096653,1.1727543803941,1.98390162096653,-0.00313527090337717,2.40644035697788,0.727314848362922,46,6
0,-2.93809632942936,-2.93809632942936,-0.663484930260839,-2.10412742360741,0.681374530804952,0.641714008043481,46,6
1,13.0866645065392,3.09467962315791,13.0866645065392,3.85436353103047,11.4548387990695,0.735885541193168,46,6
0,5.7261133956572,5.7261133956572,22.411109221009,5.24408734088233,21.7323744728771,0.710944465299788,46,6
1,22.5465415188116,6.94792539012711,22.5465415188116,6.83084003055922,23.6714112555318,0.761004592661061,46,6
0,0.710059037822148,0.710059037822148,1.24773425765694,0.953871478796426,2.62149868145347,0.730365804468569,46,6
1,2.8815487883857,-0.538682024304878,2.8815487883857,-0.979212206317573,2.91380683180613,0.715471583442583,46,6
0,-0.86477339829254,-0.86477339829254,6.55282658317338,0.529429491918513,5.75897595573693,0.663956127024429,46,6
1,4.27658522644565,0.445722101074925,4.27658522644565,0.821492347888249,3.3800046700606,0.786269594985513,46,6
1,6.66471314051637,0.297311814194495,6.66471314051637,1.77293780357369,6.57580902997648,0.716413226378226,46,6
1,5.28759449071106,0.890901710634577,5.28759449071106,0.895539485383615,5.34936142230097,0.73392649774246,46,6
0,-2.32381279860236,-2.32381279860236,5.81619444383575,-2.15895948374915,6.00851742958574,0.319178793491373,46,6
0,-19.4234211824166,-19.4234211824166,-9.69276809928689,-18.9428765991458,-8.56147048824931,0.332620876476732,46,6
0,-2.48462722247688,-2.48462722247688,2.48780994892268,-1.28866526333871,1.74777460100477,0.690935385348537,46,6
1,2.32228439680173,0.337135994150694,2.32228439680173,0.599246531708799,2.0228450321566,0.715189137894143,46,6
1,3.83958232008696,2.69302487871366,3.83958232008696,1.77417882854406,3.80099702427826,0.740941624420443,46,6
1,-0.043794835674035,0.292377648632211,-0.043794835674035,-0.536479998428111,1.73175796672587,0.722034169001138,46,6
1,-0.571889272626232,-3.36720032261912,-0.571889272626232,-3.94754407221208,-1.14724274466467,0.616365995944045,46,6
1,-0.621627142763789,-1.16798116386034,-0.621627142763789,-1.66896771207049,1.57328300921283,0.709949335301912,46,6
0,1.97308359871641,1.97308359871641,3.82400993350272,1.92918086346765,3.69688959388182,0.689726342171066,46,6
0,-2.21141915627535,-2.21141915627535,2.54009727195966,-1.66324838907624,1.46950990503817,0.708647390598074,46,6
0,1.66866340017212,1.66866340017212,2.54415023356322,-0.019234014660674,2.18359041124954,0.690225332807349,46,6
0,-1.8225820945622,-1.8225820945622,1.52714550481752,-0.130201827491175,1.64943228781341,0.688227235401275,46,6
0,-4.0272078546271,-4.0272078546271,-0.709047280088239,-4.75121361023175,-0.881297364080134,0.633272028354336,46,6
1,1.10027091437952,-5.54960776825571,1.10027091437952,-5.16105342541223,-0.926286131354121,0.63603253456726,46,6
1,2.34070623047204,-1.78567428122362,2.34070623047204,-0.666181329723568,2.32884524634211,0.614259041728268,46,6
0,-16.500791962102,-16.500791962102,-7.98547117971955,-16.704403396022,-9.9878742443167,0.280378070539372,46,6
0,1.61405669237682,1.61405669237682,3.82800062034281,-0.478131497552989,1.06611487116438,0.685172279579076,46,6
1,-1.20315946782046,-6.25514844310354,-1.20315946782046,-6.39849297052808,-0.919352930795345,0.605316634361522,46,6
1,2.77737791173086,1.10323668775066,2.77737791173086,1.32697440137306,2.63500909623936,0.69579338845734,46,6
0,-1.12600043802672,-1.12600043802672,1.42283132535303,-1.10764917604668,1.27368452677287,0.640747239139848,46,6
0,-3.37974747606596,-3.37974747606596,2.67921665926284,-2.13148240391779,1.2383072660208,0.653216463681403,46,6
0,-3.83113458807026,-3.83113458807026,-0.369177494527303,-2.58696597636649,-0.0339230743538295,0.686969207832843,46,6
1,0.656425197284582,-0.34764580517837,0.656425197284582,-0.514606668922597,1.42818838876451,0.658063038449563,46,6
1,0.23803572790656,-4.0090222670858,0.23803572790656,-4.94237488077486,-0.951089217695639,0.621913164672929,46,6
1,3.88741058387451,-0.678504917653468,3.88741058387451,0.0385146019683587,3.28965105174779,0.757159617942288,46,6
1,11.2376415476631,5.01998726427408,11.2376415476631,6.70006549079914,12.7897440517594,0.616155500323247,46,6
0,1.84786650583203,1.84786650583203,7.27587939880834,2.89069205916053,7.78261316932228,0.566329900671808,46,6
0,-1.17750005506539,-1.17750005506539,0.411290607164164,-1.60621314311438,0.876160181241902,0.676977143934079,46,6
1,2.25737909762399,0.674764190884528,2.25737909762399,-0.279417343023681,1.80375861706023,0.685020741736387,46,6
1,1.79713475967971,-4.36489026713223,1.79713475967971,-2.74803309146268,0.532118460839186,0.648381975123127,46,6
0,-4.97752458570653,-4.97752458570653,-1.16554539315231,-3.96909376904688,-0.278591687632653,0.624045793610425,46,6
1,5.41532168125228,4.49274171039972,5.41532168125228,4.25128412575497,5.35749308511868,0.771275693635119,46,6
0,4.22709430794013,4.22709430794013,4.72578252937725,2.92742522697124,4.06636096252804,0.748621981217969,46,6
0,-16.6211332418789,-16.6211332418789,-8.53116957246431,-16.1551028709229,-6.96862106889292,0.376638396324914,46,6
1,-1.11445979402402,-6.92925333750494,-1.11445979402402,-7.31915331387721,-0.929714259528862,0.530621656919886,46,6
0,-2.56823085920107,-2.56823085920107,8.59253877907509,-1.74648889475056,8.56004568124714,0.505081966337289,46,6
1,0.49985753851833,-2.55374186634683,0.49985753851833,-1.64496432585291,0.916175770873487,0.657163341548784,46,6
1,0.572027723398478,-4.05933775289255,0.572027723398478,-4.41875913776508,0.296103459264218,0.660187341519178,46,6
1,-0.339584167696965,-4.23636682069947,-0.339584167696965,-4.47281895338181,0.669409400960566,0.613005462995605,46,6
1,1.58898460869622,-1.37220935780843,1.58898460869622,-0.400133112568868,1.41831268024378,0.708959330620069,46,6
0,1.45043985857229,1.45043985857229,7.0154048096375,2.06644790485992,7.20676980323925,0.852655386051012,46,6
0,8.84491323927586,8.84491323927586,23.152289619231,9.45884976516022,22.7526613222264,0.576328115858376,46,6
1,-0.347765742486933,-0.487492871182333,-0.347765742486933,-1.88389807684561,0.173049935647854,0.64119582665037,46,6
1,13.3950307599765,5.27375321254157,13.3950307599765,5.70158494262606,11.9476184601188,0.519179612557452,46,6
0,-8.68959343056039,-8.68959343056039,-2.34614010819199,-8.94746028762002,-1.73525350696605,0.456214717720748,46,6
1,-0.164146605972995,-4.41618122641461,-0.164146605972995,-3.54986394372952,-0.0813785598916912,0.634431553464573,46,6
1,2.31975006711364,-3.46538021778075,2.31975006711364,-2.73245110046326,0.459486930283628,0.660103494597779,46,6
1,4.23173380734232,-2.35591222319712,4.23173380734232,-1.4285309446337,2.91616114320876,0.717842716097997,46,6
0,-5.57730452035044,-5.57730452035044,-1.6464473943878,-5.74704537429659,-0.60322839810971,0.665313114044566,46,6
1,6.10175636112988,5.58160904657155,6.10175636112988,3.41908358476544,5.94387638113197,0.812388190179635,46,6
0,-1.40997646460766,-1.40997646460766,2.13953453753267,-2.38677129141186,0.720668242774259,0.666561294289227,46,6
0,1.34386350693452,1.34386350693452,5.69883199597202,0.909998326194696,4.50010747693851,0.78650777602263,46,6
1,4.37786836780765,0.943567663030163,4.37786836780765,1.19838810797198,3.81509505034284,0.788163835411333,46,6
1,9.6281003039296,4.4298501943328,9.6281003039296,4.42261933591739,8.00417617192114,0.852560549414097,46,6
1,0.323484389294418,0.505866662754129,0.323484389294418,-0.618568210087902,1.19851846989403,0.700595701396739,46,6
1,0.543626988442542,-5.34834267555351,0.543626988442542,-5.59173959534268,-1.51654402384671,0.579075984639827,46,6
1,4.37074063960264,-2.52990178104738,4.37074063960264,-0.405630982010264,1.21508449283643,0.691166011623404,46,6
1,2.96643283795218,-0.889047018478655,2.96643283795218,-1.22737438742577,0.88164674555541,0.687206684926446,46,6
1,2.72510968358169,2.73442004177547,2.72510968358169,2.43736209657216,3.44420292462335,0.713180156565007,46,6
0,-5.88097935905676,-5.88097935905676,-0.173522957690543,-5.84985448269834,-0.447329709118479,0.651372044972551,46,6
0,5.09576163274373,5.09576163274373,11.42278176486,6.53359568792437,12.8517927444743,0.510583995262076,46,6
1,11.5137208743343,4.21728548623969,11.5137208743343,3.54104304717851,11.0038809807974,0.448948101750337,46,6
1,15.035970628304,6.00473382464193,15.035970628304,7.63109571495289,13.6810182011315,0.528583208413248,46,6
1,1.17933059847247,-1.53842204985611,1.17933059847247,-2.56867740544243,0.908277707994585,0.616608455503189,46,6
0,-0.579315920002468,-0.579315920002468,1.57031734856795,-0.663665530333029,1.95121759461471,0.740761010461516,46,6
1,3.93225394688858,0.538675663194038,3.93225394688858,2.51409351374287,4.19923423465442,0.756771188060178,46,6
1,1.64602812535835,-0.873883020712386,1.64602812535835,-0.17214982831804,2.18354396609122,0.716295239560687,46,6
1,3.82326728720552,0.595675059857771,3.82326728720552,0.393223592458214,3.65836858434054,0.74009595108738,46,6
1,1.05297431333062,-0.170068692499672,1.05297431333062,-0.711587433991514,1.38261854544179,0.697777666800052,46,6
1,0.202499252014701,1.98114541885954,0.202499252014701,-0.426604247389241,0.986427224918916,0.688394079680319,46,6
1,10.8013679397927,8.96840205011112,10.8013679397927,7.77426105298537,10.7096898358421,0.806798512511981,46,6
1,0.750634320518067,-0.257941548244751,0.750634320518067,-0.710511605761808,1.0632027199832,0.665906006980193,46,6
1,0.0616365431665262,-0.861204714610583,0.0616365431665262,-0.66276800772896,1.19562562980091,0.705788700247211,46,6
1,2.32026357757824,0.649318149820064,2.32026357757824,0.361063215489221,3.13066008875508,0.783718130449623,46,6
1,3.68129384239031,-0.319497788245149,3.68129384239031,0.303582459355042,2.60956258865167,0.731232783789771,46,6
0,6.19606295776573,6.19606295776573,14.3344939398833,6.87190986670746,13.2965809991312,0.553754186805162,46,6
1,1.47535938371794,2.56178110116779,1.47535938371794,1.14284052753799,3.32398401465276,0.680820203698495,46,6
1,3.69425996411639,-0.401968849559058,3.69425996411639,0.633133211580842,3.74752762353436,0.635465936374629,46,6
1,-6.86715364923337,-16.8799169534307,-6.86715364923337,-17.0010081011393,-7.72051593560267,0.569758801614348,46,6
1,1.94552613801482,-2.99719209312839,1.94552613801482,-2.68285098995367,0.360677852212319,0.656117694013776,46,6
1,9.04472859007897,0.817928427072633,9.04472859007897,0.125153818481667,8.35105451540078,0.651637213021391,46,6
1,5.25964814126194,4.22616850532077,5.25964814126194,2.20879034960424,5.11384032478494,0.802365444690123,46,6
1,2.31030271186833,-1.2964141017215,2.31030271186833,-2.12884321464229,0.0522694919966677,0.642040914335577,46,6
1,7.84303578822748,0.991153929076043,7.84303578822748,1.33105123308129,6.38432184158991,0.516852801542645,46,6
0,-1.63531553348204,-1.63531553348204,1.48865742848229,-2.03243509521617,0.443627438332396,0.669453930288137,46,6
0,0.752413577690731,0.752413577690731,0.870677717184573,-1.43430473443574,0.949385456565999,0.69497304174463,46,6
1,1.96348987789818,0.0884246648297246,1.96348987789818,0.627611088515347,1.83721528848046,0.708608827315914,46,6
1,0.84856635035057,-1.21008411605718,0.84856635035057,-0.0235694151363812,1.39286017966903,0.697784727329389,46,6
1,-0.793549145343926,-2.13860330142886,-0.793549145343926,-1.90406277405506,1.13231672094753,0.723178923519732,46,6
1,-0.154204080536127,-1.83733107067661,-0.154204080536127,-1.24506800203913,1.80724663108337,0.748077379700927,46,6
1,-0.569274225117602,1.17018138421976,-0.569274225117602,0.127530840073578,1.67869020218085,0.68666842423686,46,6
0,0.654827434368018,0.654827434368018,2.90475649007494,0.503172147033741,2.96716913801395,0.637622159297469,46,6
1,2.19361546411979,-1.81332792901603,2.19361546411979,-0.473523873829235,2.20609062903517,0.621229600264879,46,6
0,-4.38767870369188,-4.38767870369188,-1.54930746179182,-4.52658958018425,-0.160570370243895,0.690954926761344,46,6
1,5.92928541695476,0.718981083355018,5.92928541695476,2.04753292055571,5.56242483753739,0.823614954246385,46,6
0,-15.2273335057011,-15.2273335057011,-7.63475211770464,-15.2998367532042,-6.49877580470593,0.397206017428526,46,6
1,14.1674371859963,5.85491020514623,14.1674371859963,6.8237822476435,13.4051424302227,0.510475071034736,46,6
1,1.3417599508893,-1.20466486179163,1.3417599508893,-0.438642797330015,1.56791309117001,0.692321291416819,46,6
1,22.0434374209023,15.4615242525172,22.0434374209023,12.0869212328626,20.6212401068469,0.718561727232947,46,6
1,1.91229886010681,-0.0947847856597606,1.91229886010681,0.215994647556638,2.46759474925352,0.691085931408959,46,6
0,-3.28120648906916,-3.28120648906916,0.519413157945239,-0.328434139341427,1.42824080521,0.671517939232493,46,6
1,-0.622079900483473,-0.162880184804325,-0.622079900483473,-0.932161547040739,1.07420312200092,0.665076000199766,46,6
1,3.7365567349177,1.36665876595364,3.7365567349177,0.739212845435755,3.23984535179609,0.75515040619644,46,6
1,2.36881602539314,1.6762108996327,2.36881602539314,1.16717556513193,3.81139472433819,0.765981797920379,46,6
0,-5.33501728187264,-5.33501728187264,-1.86495336888999,-5.45053607298406,-2.16247773792528,0.600940060917971,46,6
1,1.05342050580629,-0.256139461647656,1.05342050580629,-1.28852469181372,1.26784631389547,0.679235577214203,46,6
1,0.288810957396719,-3.79438925987977,0.288810957396719,-2.18639704962083,0.292217823068166,0.694628823312661,46,6
0,-0.468311254609845,-0.468311254609845,1.97556009203417,-1.22198518612758,1.49590098807206,0.652047855426589,46,6
1,1.00180507431212,-2.55526340705399,1.00180507431212,-1.79325083988253,0.625331159718872,0.663755650835112,46,6
0,-1.81329484358831,-1.81329484358831,-0.859521206788852,-2.06466036218401,0.446960384298474,0.674188457825938,46,6
1,0.824252811059229,1.43673287601625,0.824252811059229,-0.323328269747173,1.21837702315193,0.698401645272829,46,6
0,4.81796657808678,4.81796657808678,12.0666091060115,5.23146936883028,10.865754096381,0.508334434430419,46,6
1,3.97510690693007,4.16934453438027,3.97510690693007,2.16770615249233,4.1303423197646,0.736573059056457,46,6
1,1.62607275787517,1.78110838955429,1.62607275787517,0.0944307618030438,2.45530528110102,0.69612114803994,46,6
1,5.62244395529846,1.98486938066504,5.62244395529846,2.64255151157838,4.75488852825301,0.695789097934899,46,6
1,3.03516872197487,-0.552982101537176,3.03516872197487,-1.14368778254731,3.39775199894749,0.772068305592244,46,6
1,12.6140597281562,3.59997800025824,12.6140597281562,4.15343027672578,12.2030952586325,0.710093329586322,46,6
1,9.97483615676112,4.78853973530167,9.97483615676112,4.76277978017578,10.4230180517719,0.590285198641552,46,6
0,11.3371245574884,11.3371245574884,21.2005495862771,10.4924474933817,21.5905413244575,0.462568913037951,46,6
1,2.58063511780773,-0.89578123533624,2.58063511780773,-0.267996924012695,1.80536611949949,0.685184574473639,46,6
0,-3.0580106963178,-3.0580106963178,0.714897421563846,-1.72232849131926,0.868056254959533,0.661304117165242,46,6
1,-0.693130626631078,-0.84463960449987,-0.693130626631078,-1.31018026352403,0.759803298566191,0.681017416112389,46,6
0,-3.28120509378311,-3.28120509378311,-0.434234616084409,-3.25626732553075,-0.138709199855005,0.635308788762978,46,6
1,-1.52928622784131,-6.2554897069694,-1.52928622784131,-5.81087081241739,-1.33653045806885,0.602948240421565,46,6
1,5.15228732456246,-0.400156245563979,5.15228732456246,1.24360256629347,5.47055813767845,0.779281041550542,46,6
1,3.1403420120452,0.771190451842808,3.1403420120452,-0.391914826129727,2.33716489049562,0.707074083874786,46,6
1,0.799969681165508,-3.96426544253913,0.799969681165508,-2.73870614190047,1.75627862263369,0.575826577098286,46,6
1,1.78435858836122,-1.13589542604137,1.78435858836122,-2.02910925991586,0.279380474554094,0.701502980938874,46,6
0,-1.42972711449278,-1.42972711449278,-0.472929503147236,-0.931311906052808,1.49554665287584,0.751314465901403,46,6
1,7.73863385370314,-0.197559873210958,7.73863385370314,0.703630075327772,8.4539587432455,0.38146427766597,46,6
1,0.834198545727586,-3.47489712610425,0.834198545727586,-3.35460455399121,0.745264313390608,0.667133242234806,46,6
1,0.391915780370078,0.516830529204263,0.391915780370078,0.258604419334284,2.31931093622115,0.723678674256135,46,6
0,-1.62658084883175,-1.62658084883175,1.18612634599751,-1.87739662964214,0.684804323878212,0.692035527662825,46,6
0,1.30137373071685,1.30137373071685,8.47845264031233,2.63487558275649,7.58932886021761,0.54947693046984,46,6
1,3.97501064836054,-3.27471931058349,3.97501064836054,-2.94518890848387,1.67521690979309,0.684752299941622,46,6
1,2.56698033869485,0.294883370652765,2.56698033869485,0.115653956248129,2.52094675707031,0.729197588497774,46,6
0,4.81833358379974,4.81833358379974,5.46219372293529,3.92224135686238,5.61228759149187,0.736076671480569,46,6
0,2.95079522324621,2.95079522324621,4.68462744883226,2.70790877175641,3.82778447784481,0.731409575721141,46,6
0,-4.25280197806137,-4.25280197806137,0.332889996445274,-5.18019991067081,0.222520439839448,0.71151413864457,46,6
1,1.94614988036214,-1.2141748037055,1.94614988036214,-1.23642242519072,1.60975474822085,0.743254285800053,46,6
1,-0.890621027236822,-3.46699669345234,-0.890621027236822,-1.48852986225101,0.506255025240919,0.682799440320571,46,6
1,1.851412998686,0.0730079932909256,1.851412998686,-1.42018318170741,0.784378679898715,0.69878868329569,46,6
0,-2.9631415650037,-2.9631415650037,4.20675537664537,-1.90442349200434,4.58145166347975,0.461890250235364,46,6
0,-6.53596381352935,-6.53596381352935,-2.91591721128086,-7.23113223524609,-2.1443449315554,0.571434591978257,46,6
0,1.77952274799586,1.77952274799586,7.03694815152362,1.26512858065584,6.26538151100922,0.521120014278575,46,6
1,5.81073292980492,1.29670309842214,5.81073292980492,1.26512858065584,6.26538151100922,0.521120014278575,46,6
0,-0.5806708519131,-0.5806708519131,5.33393889550815,0.198846356315482,2.79327373910972,0.742098660223967,46,6
0,-2.20724388649342,-2.20724388649342,1.6159022267833,-1.9091100301155,0.80002123946525,0.661941999842307,46,6
1,-0.245300870743775,-2.45708988261371,-0.245300870743775,-1.9091100301155,0.80002123946525,0.661941999842307,46,6
1,4.17275683306801,2.19282380945256,4.17275683306801,2.05105813425443,3.81572193167571,0.767501034472727,46,6
0,0.984342577092716,0.984342577092716,2.84917368532552,0.620286452489732,1.97220637631623,0.686269829328387,46,6
1,5.8814431920388,2.60374010811682,5.8814431920388,2.41741592713576,5.10781555175665,0.598870765882832,46,6
0,-6.25433011882565,-6.25433011882565,-2.83694811720323,-5.42486146244093,-1.55251266106512,0.62071896368845,46,6
0,-6.12807037175303,-6.12807037175303,-2.81650448925103,-5.42486146244093,-1.55251266106512,0.62071896368845,46,6
1,-0.915768272025034,-5.73046996346054,-0.915768272025034,-4.42762097558137,-0.711561988760127,0.649030653472118,46,6
1,4.97915113546103,2.90773450973407,4.97915113546103,3.2242130532414,3.89531567714844,0.742007875434763,46,6
1,-0.184103276964728,-7.89655973927528,-0.184103276964728,-6.0341349092619,-1.16495288585692,0.628719864729772,46,6
1,4.59630138148622,0.858743555205179,4.59630138148622,2.19020820016112,3.16553936387705,0.718129360290463,46,6
1,3.86247329832867,1.87674586365632,3.86247329832867,1.47766849127072,4.38562341917642,0.653315275758754,46,6
0,3.74719176726595,3.74719176726595,8.56474265516321,4.8959436747561,10.7525593261087,0.497389348072522,46,6
1,2.57048980372463,-2.27679126079552,2.57048980372463,-1.70622624106046,0.660793983847202,0.710926815836549,46,6
0,-12.1755900953496,-12.1755900953496,-1.01209005401253,-10.0499945772192,-2.66195882374642,0.444294799843483,46,6
0,-5.75830378508671,-5.75830378508671,1.29142819778157,-4.75004181559,-0.0253670301631228,0.637416922177006,46,6
0,-0.227763090233583,-0.227763090233583,1.15611784748722,-1.62562787767394,0.5954090195185,0.687869148555513,46,6
1,6.44014251618127,0.128362738192976,6.44014251618127,1.17998020934291,3.19594221895466,0.729741187125065,46,6
0,-4.31485620982628,-4.31485620982628,-0.0925813394531959,-3.36655149182088,-0.814292337846553,0.648921919214531,46,6
1,2.6307510484375,-1.00034452382145,2.6307510484375,0.223715702875805,2.62785173923462,0.711343846890842,46,6
1,1.29710886931744,1.85566155073751,1.29710886931744,0.533753460453769,2.79708534977329,0.675663683806777,46,6
1,-1.06849907566987,-5.21498216289372,-1.06849907566987,-4.01106306057973,-0.230162214327544,0.642758401071235,46,6
0,-3.30788002601733,-3.30788002601733,-0.207044728732279,-2.11927043331012,-0.0176409209981161,0.667849021213674,46,6
1,1.50247991009928,-0.335490155802466,1.50247991009928,-1.03200151599731,1.03670082135747,0.705665746345699,46,6
0,0.0783054098728238,0.0783054098728238,1.04454562162946,-1.69234671755585,0.876304421455945,0.655706176894991,46,6
1,11.1434154758977,2.33578695754795,11.1434154758977,1.65098638216824,8.88259516538144,0.442906486564283,46,6
0,5.29048313200694,5.29048313200694,15.1176832738634,5.43608480019792,14.0502418404109,0.392674434464875,46,6
0,-2.21793778273822,-2.21793778273822,2.70493141252923,-1.09770402423762,2.32904796195098,0.665633145518337,46,6
1,-1.30250097770479,-4.77613892712208,-1.30250097770479,-4.08355085536373,-0.446492215718097,0.628981238753423,46,6
0,0.321159400629047,0.321159400629047,3.74301201760139,2.06110523637991,3.49761272130294,0.737306686094185,46,6
1,2.83230878579895,1.3776076656073,2.83230878579895,1.26708152751075,2.26129248999676,0.709974878595496,46,6
1,3.48897706212039,0.568103552750218,3.48897706212039,1.26708152751075,2.26129248999676,0.709974878595496,46,6
0,7.84552377093337,7.84552377093337,14.9444474909902,8.47264218873451,14.0413142721807,0.552371345223016,46,6
1,12.6225200479603,7.56334376397561,12.6225200479603,7.12961338137883,13.1458788702614,0.530551266335782,46,6
1,-0.199940939637488,-1.00404389804808,-0.199940939637488,-2.17044330883809,0.669578229410603,0.657887791823267,46,6
1,3.46098577108254,-0.4500038375235,3.46098577108254,-0.676969445644576,1.75864671326926,0.707176886136137,46,6
0,0.818138296723942,0.818138296723942,3.53705650627086,1.02652556071783,3.66811344320754,0.711284654416403,46,6
0,-18.6582086137987,-18.6582086137987,-7.87425651882341,-18.308443071287,-8.30001466448858,0.326845606877155,46,6
1,-5.30260161048386,-13.1122084454554,-5.30260161048386,-13.2826886264272,-5.30867957509857,0.44259708045162,46,6
1,-1.91545845248398,-5.29157589869425,-1.91545845248398,-4.76429536985005,-0.483654249656239,0.604393665255582,46,6
1,1.15091857946303,-5.22056375264154,1.15091857946303,-5.33161545771917,0.281807856089436,0.63604034638376,46,6
1,0.713568609033161,-0.791465774850034,0.713568609033161,-2.88508484920259,0.250726996397305,0.637383934717507,46,6
1,0.800518264401106,-1.51782816007696,0.800518264401106,-1.88239870045135,0.704759076551034,0.660066601171916,46,6
0,-13.7379727436001,-13.7379727436001,-5.65821363781535,-14.5196579243088,-4.95214445287465,0.322230361538152,46,6
0,-0.597708490282672,-0.597708490282672,2.3094342749074,0.0140691128382502,2.89587146477346,0.668968868158484,46,6
1,13.9552890411467,5.92468430331263,13.9552890411467,6.33247278035461,12.5435925261836,0.520680836993806,46,6
0,8.9400441136067,8.9400441136067,12.4663852639402,5.98908534193907,12.4045405263356,0.489487583807105,46,6
0,-3.43219610627465,-3.43219610627465,-1.37654543383826,-4.15851011411678,-0.419745309623004,0.634903162647469,46,6
0,0.289463502658148,0.289463502658148,1.66635689109708,-1.83631307879636,0.454215789813945,0.673078395439078,46,6
0,-1.47571167647002,-1.47571167647002,-1.39917322468913,-2.86286868444897,0.062202219623503,0.66309947646265,46,6
0,-1.48066082212425,-1.48066082212425,2.36443473524967,-0.223481136638778,2.05831058261469,0.723710194447482,46,6
1,4.63641507112498,1.09374751815978,4.63641507112498,2.66056453891655,5.25152989024152,0.793620325034708,46,6
0,1.27726957625268,1.27726957625268,3.26994544901223,-0.350003069776113,3.17831488128245,0.66859643097407,46,6
0,0.16173001204982,0.16173001204982,5.99530377655863,0.931284218249264,5.20301048801663,0.682196359654847,46,6
1,5.13412889334827,-0.658452197979596,5.13412889334827,-1.26194412971139,2.12195949743348,0.704709808992407,46,6
1,-2.04322681641835,-6.21564673301528,-2.04322681641835,-5.47304964903805,-1.09759845682714,0.597615830401321,46,6
1,8.2454443389734,4.85189647164218,8.2454443389734,4.05445544255338,8.55802945771746,0.863929211393333,46,6
1,9.79659045189082,2.13730955588477,9.79659045189082,2.90246514051689,9.55264124935872,0.465468960669028,46,6
1,2.2091850980747,-1.86184534586784,2.2091850980747,-1.37804250371985,2.30399110057061,0.594248958207214,46,6
1,2.74375810729969,-2.0021543092663,2.74375810729969,-1.96296651790478,1.23715477703465,0.665529154901152,46,6
