"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.6816407831539,-11.6816407831539,-9.67944464939956,-10.9886082810297,-10.4254210602842,0.483640562090779,44,7
1,-2.83691529160106,-13.700589411237,-2.83691529160106,-13.5397668738479,-3.27170089501644,0.56159811595244,44,7
1,-5.18747840974403,-11.8788516843056,-5.18747840974403,-11.9077056583948,-5.82272342685818,0.697577161988125,44,7
0,-11.0384386557737,-11.0384386557737,-7.72755542206261,-10.1233773357978,-7.19160825290287,0.479272185189195,44,7
1,-7.41573311357257,-12.3589635431324,-7.41573311357257,-12.8446609714571,-6.89885056571674,0.762625410148462,44,7
0,-3.86651334354053,-3.86651334354053,2.20988816252879,-4.55905301985761,1.19909559386986,0.635382710980625,44,7
1,-6.03489792256319,-8.01007567972612,-6.03489792256319,-9.69026158290571,-8.03087693198655,0.701017433414686,44,7
1,-14.6078051826139,-9.49982917142658,-14.6078051826139,-8.33813546564501,-12.4243237629672,0.682095524441104,44,7
1,-6.96416291616433,-12.0709717599125,-6.96416291616433,-13.5816530617206,-9.21435113903706,0.744298249636998,44,7
1,-13.9444219666292,-12.9603652414339,-13.9444219666292,-14.1092906678598,-13.3851769042519,0.737488284436219,44,7
1,-4.64694482636278,-11.3121640500921,-4.64694482636278,-11.1065351942849,-3.21995910525283,0.783859511780042,44,7
1,1.6179235688224,-11.9019786193519,1.6179235688224,-11.2445987449835,1.21049758865611,0.787827100705228,44,7
0,-8.36124564224331,-8.36124564224331,-4.45574479079897,-10.6195600675059,-4.34787360082444,0.424962657760567,44,7
1,-6.2998780463128,-11.8439596467801,-6.2998780463128,-11.6762788917131,-5.01357649765376,0.682149648634208,44,7
0,-14.3611380149502,-14.3611380149502,-5.84326278982669,-13.4014634813804,-5.17607619874544,0.507918034013185,44,7
1,-2.67452913936223,-12.4702575384111,-2.67452913936223,-10.7138280693721,-0.846373638608533,0.738519697101653,44,7
0,-15.1220911775039,-15.1220911775039,-3.11076580221928,-13.1082758537282,-4.15852581503943,0.751628770430755,44,7
1,0.67684818349004,20.5928077748341,0.67684818349004,19.5785631398523,0.82066432704093,0.235377018064756,44,7
0,-10.2308260861313,-10.2308260861313,-4.42227386583396,-9.44214789279568,-4.08696961878817,0.748421367958286,44,7
0,3.96363356139724,3.96363356139724,-1.72738402165621,2.69202365451777,-1.65027377772032,0.215489244615512,44,7
0,13.1180003717123,13.1180003717123,5.81415217205595,11.7130617446742,4.52348554749266,0.223291958100177,44,7
0,-13.4832408306108,-13.4832408306108,-13.5538620368556,-13.1130277829005,-13.2811900872877,0.734884742685267,44,7
1,-3.30312770367793,-13.2718191962707,-3.30312770367793,-13.5875685167168,-2.04518703084631,0.686140423994664,44,7
1,-2.58203123167522,-12.7897497556707,-2.58203123167522,-12.8398042389175,-2.97628750986209,0.729466772171385,44,7
1,-7.97498052206241,-11.4561652660048,-7.97498052206241,-11.3398607160947,-8.19772692906452,0.651828801487917,44,7
1,-6.11132106895208,-12.8182539524321,-6.11132106895208,-11.4718634891693,-7.11568985331115,0.769875363144926,44,7
1,-8.65649810354824,-11.3341102174497,-8.65649810354824,-10.7001161379021,-7.82801614722784,0.737545853519113,44,7
1,-8.19422424706975,-9.51717317607578,-8.19422424706975,-9.36799286571151,-7.79183808432877,0.729353501205098,44,7
0,-8.29891866629267,-8.29891866629267,7.69360454933719,-8.47106752317401,8.09144826009538,0.510851020601605,44,7
1,-1.10257950155102,-11.0337261069659,-1.10257950155102,-12.9460987889057,-3.05189812422217,0.773395893440188,44,7
1,-3.74168283314004,-12.6271321123664,-3.74168283314004,-13.0106160936849,-2.34534402670899,0.767083808955251,44,7
0,-10.3916164654396,-10.3916164654396,2.25487030301197,-10.3423654479156,2.71844899067416,0.591044449850608,44,7
1,3.05706809956065,-12.7881324711419,3.05706809956065,-13.4310632894571,2.90519535312274,0.75317444490178,44,7
1,-3.93770803270654,-7.07722572628877,-3.93770803270654,-7.39347699175619,-4.12612760650774,0.652074813952801,44,7
0,-13.7201119036796,-13.7201119036796,-5.35814050496661,-13.6452094741681,-7.7091764689477,0.272138221305888,44,7
0,-11.9312946211663,-11.9312946211663,-5.67448680844361,-10.300960996311,-5.82654675023377,0.622947275876255,44,7
0,-3.63983726058307,-3.63983726058307,4.10999982471706,-3.62726892287709,3.2930666297848,0.728064390104396,44,7
1,-2.86440811536098,-11.8374330521542,-2.86440811536098,-10.6019682117548,-2.85371838746781,0.666080511679385,44,7
1,-3.72425341151008,-15.0492640808532,-3.72425341151008,-14.2491506244103,-4.59032309524962,0.692373849586129,44,7
1,-6.3710993489509,-15.7356301259767,-6.3710993489509,-13.9294330026616,-5.98918021999174,0.73833347902016,44,7
1,-5.83104279033913,-10.4268079202201,-5.83104279033913,-10.0500516139957,-7.88634646818556,0.625043922495923,44,7
0,-14.4809805317747,-14.4809805317747,-8.1541882257799,-13.509072827624,-7.54075577117179,0.567531812428781,44,7
1,-7.08159267028466,-10.3915676139193,-7.08159267028466,-12.1332286330789,-7.6359931985893,0.727979850664336,44,7
1,-11.2649161526953,-6.56765459241235,-11.2649161526953,-7.97136539477381,-8.74932998371702,0.347944858785411,44,7
0,-11.7546367383104,-11.7546367383104,-14.2264651431904,-9.81336153019934,-12.9169335773828,0.667784529938593,44,7
1,-6.97913380561456,-10.8973865696608,-6.97913380561456,-11.5449209646304,-9.55069795694192,0.598488759314592,44,7
1,-4.7676950761431,-6.1025760208608,-4.7676950761431,-6.6150734787119,-4.33976309081248,0.745489557698226,44,7
1,-2.18557489806929,-11.7505087620882,-2.18557489806929,-10.804515676908,-0.709659508121383,0.748875250470077,44,7
1,-2.43119284011906,-12.126765722051,-2.43119284011906,-12.9993187634944,-2.67880367743857,0.664101678966866,44,7
1,-12.7806582210557,-5.92708008729869,-12.7806582210557,-5.94409634037113,-11.8001354194301,0.671950800493896,44,7
1,-5.86442788328663,-7.64590288616744,-5.86442788328663,-7.68465537710821,-6.42158261413731,0.646415207326306,44,7
0,-5.2150756422598,-5.2150756422598,-4.81393179124689,-4.17245887269342,-6.351612901353,0.425525093241412,44,7
0,-5.68750520855033,-5.68750520855033,-4.27167066526611,-7.01574112981216,-5.34145186887166,0.436475496669093,44,7
0,-8.19352561517658,-8.19352561517658,-8.39568859997289,-7.85777646126999,-6.51742829984923,0.590342291734454,44,7
1,-6.72515644834393,-9.87394560014834,-6.72515644834393,-8.63565285700041,-6.25223429987953,0.412371012803652,44,7
0,4.28813795780817,4.28813795780817,-5.02736514618073,4.70678456300032,-3.69207123267071,0.376092197036025,44,7
0,-8.58218796976304,-8.58218796976304,-5.66994289658639,-8.66532754752519,-5.25159484097271,0.728652777027585,44,7
0,-11.5072810750577,-11.5072810750577,-7.27144365586615,-13.0335904776995,-5.87688441982804,0.757564984570476,44,7
1,-3.52904211713527,-6.13260928821355,-3.52904211713527,-6.24679720850977,-3.82474040944681,0.762322386540639,44,7
1,-11.7657594797753,-10.3343407047557,-11.7657594797753,-11.735113947379,-11.3644245832909,0.767763561111902,44,7
0,-11.6062245674486,-11.6062245674486,-5.25212142929682,-12.1958180139763,-6.80660246888275,0.773320475568068,44,7
0,-6.63544040287561,-6.63544040287561,-5.03371202011634,-5.43405353232206,-6.5747714504412,0.754819838131721,44,7
1,-5.43777021841603,-10.7484155911292,-5.43777021841603,-10.4393164942355,-5.85131134419684,0.738049861792797,44,7
0,-13.942243323843,-13.942243323843,-2.5412517881499,-14.1764556235454,-4.18296634683928,0.734333174516488,44,7
0,-9.52118861586092,-9.52118861586092,-6.21861406817916,-9.71607134774807,-5.49753660364813,0.732316492610776,44,7
0,-4.76241573668221,-4.76241573668221,-6.52334584011138,-5.33302768513225,-5.33673188013861,0.741952558893637,44,7
1,-4.31255013309651,-8.64472095474604,-4.31255013309651,-7.94796181127792,-3.84227266455655,0.733033006224763,44,7
1,-13.3419237201494,-13.5893605208509,-13.3419237201494,-10.9464822388255,-12.9356283318427,0.450302021375193,44,7
1,-6.28279299424248,-12.4623377127566,-6.28279299424248,-12.4823383129798,-6.79348811829938,0.593537776707772,44,7
1,-5.48064996034882,-12.1846056456534,-5.48064996034882,-12.019145009647,-6.31328193404774,0.64501297633699,44,7
1,-5.20608707401548,-12.3838009000497,-5.20608707401548,-12.9134417067822,-7.21303278608456,0.690777529516315,44,7
1,-6.88065889288659,-11.9082610072358,-6.88065889288659,-12.9286112307625,-5.58860755039418,0.720423970947809,44,7
1,0.10983752893942,-9.35954521892352,0.10983752893942,-7.81670151588381,-0.469420896175983,0.746273431664717,44,7
1,-2.81938639311659,1.22812522625875,-2.81938639311659,1.39222120503394,-1.95937801725552,0.706208277143702,44,7
1,-9.71989066433515,0.227998959809944,-9.71989066433515,1.79674410889906,-9.34712486804597,0.653354658809298,44,7
1,-14.010940083579,-12.055143901351,-14.010940083579,-12.6648819585373,-12.9285268731112,0.578836810054033,44,7
1,-9.80480770729717,-11.7459880327339,-9.80480770729717,-12.454201637628,-7.04797458660684,0.776668509738621,44,7
1,-5.20200405748263,-14.5093771215746,-5.20200405748263,-13.4409855604987,-5.63747516322077,0.764239628614345,44,7
1,-1.07915551000647,0.403753188645078,-1.07915551000647,-0.0589095342551893,-0.414899283835744,0.728743536491105,44,7
1,-6.48395913422647,2.01410076615947,-6.48395913422647,0.728216223847179,-5.81287121355189,0.328507599684378,44,7
1,-5.4771541365526,-11.7379722421831,-5.4771541365526,-10.1181662782947,-6.03288504715135,0.629807480279986,44,7
1,-6.37963276356072,-12.4859514520365,-6.37963276356072,-12.9678556848042,-6.34020224351634,0.726384321487236,44,7
1,-4.62237627175718,-11.3725260375799,-4.62237627175718,-11.0857324208314,-4.58822217040247,0.627542128642004,44,7
1,-0.434638097789,-13.5082056431106,-0.434638097789,-12.6173299464005,-2.36080179051836,0.760261436982822,44,7
0,-13.7063672516822,-13.7063672516822,-11.8111422224165,-13.2527093876135,-12.9502200361977,0.729458229633602,44,7
1,-12.901081509215,-13.1452093967163,-12.901081509215,-13.3462784279831,-13.3682849504628,0.736746528278236,44,7
0,6.13952091948047,6.13952091948047,-5.79943055577748,4.95739110101195,-5.36747326224292,0.603171159706085,44,7
1,-9.27893418185375,-12.5372385831598,-9.27893418185375,-11.4868907815295,-7.68215396977913,0.688918007450499,44,7
0,-3.05351383907086,-3.05351383907086,-1.30531115744376,-1.41326267465061,-2.5753560308241,0.0240581493189764,44,7
0,-8.9297694608393,-8.9297694608393,-2.00636297158157,-10.4784935542125,-1.554227281884,0.75582998365155,44,7
0,-7.91316654966979,-7.91316654966979,-5.43721991357776,-7.50218357772112,-5.66272005176969,0.761539087736322,44,7
0,-9.50381893067668,-9.50381893067668,-6.1303536863176,-9.70472450884561,-6.09664658941219,0.661793107485142,44,7
0,-1.3164971728611,-1.3164971728611,-6.61340274064698,-2.45449325889575,-5.21378480668228,0.67519606573079,44,7
1,-2.11537326286652,-4.69065386990603,-2.11537326286652,-5.48241182857905,-1.17318238743906,0.406715742122691,44,7
0,-0.156692791611459,-0.156692791611459,-4.90127292734125,-0.869829057046438,-4.911210745923,0.639427107737904,44,7
0,-5.99132025160193,-5.99132025160193,-4.61013266050107,-7.06113581401173,-5.18546257513959,0.748752805666069,44,7
0,-5.74505117452408,-5.74505117452408,-4.62365498339349,-5.18941512402012,-4.96012155157845,0.688296556241702,44,7
1,-11.685135120907,-9.32638969856857,-11.685135120907,-8.20742146093722,-11.708337801605,0.610119467276637,44,7
1,-6.7977878329831,-12.4484250922834,-6.7977878329831,-11.8678880684057,-6.45951186028633,0.767379685980156,44,7
0,-13.3101839428591,-13.3101839428591,-8.01786290468437,-12.8984697721125,-8.43740957422317,0.537744676937563,44,7
1,-12.4425618640529,-11.8600153295103,-12.4425618640529,-12.6270070434463,-12.9230151649934,0.577473997683454,44,7
1,-0.627268042991736,8.50702730612687,-0.627268042991736,8.05588100156073,-1.2010550154187,0.549463843712157,44,7
1,-6.12474267155561,-7.25012929878806,-6.12474267155561,-8.25190011530507,-5.12114688603664,0.628800828700349,44,7
1,-9.35737537461183,-7.46079675064278,-9.35737537461183,-8.48560575356102,-9.08516621022606,0.69766013453213,44,7
1,-0.111688743259815,-12.0852265506877,-0.111688743259815,-12.1507757343879,0.863320052711089,0.739815950638801,44,7
0,-11.209403218605,-11.209403218605,-6.60096758228211,-12.0880747154014,-7.29579394713612,0.71432569038383,44,7
1,-4.37115412495359,-8.38300948783486,-4.37115412495359,-9.65168146021023,-4.94597253280061,0.636699023719282,44,7
1,-12.8059640291858,-8.94101460155379,-12.8059640291858,-9.42231713490561,-12.6981247312035,0.746225188838302,44,7
0,-14.6811880766196,-14.6811880766196,-4.64330736968352,-13.8084181184004,-4.0031150203905,0.628430426065738,44,7
1,-6.18450147287698,-3.91920154292725,-6.18450147287698,-5.46613720397597,-6.6102375467922,0.737085613100582,44,7
0,-13.0038336982414,-13.0038336982414,-4.67608267656573,-12.7410832926102,-3.41406577195508,0.686071807101885,44,7
1,-6.80112665628554,-6.45993057855225,-6.80112665628554,-5.82487799397706,-5.86964164678037,0.507298006750353,44,7
1,-3.28004790266588,-7.67319211090042,-3.28004790266588,-7.92991222820997,-3.21500063001943,0.607610618023751,44,7
0,-9.96255604246037,-9.96255604246037,-6.22667721998389,-12.0505003300591,-8.13524662531943,0.701665677625802,44,7
0,-5.76413729901848,-5.76413729901848,2.22956111512823,-5.95459145061298,1.52327648002801,0.452121761774441,44,7
0,-6.8379872710875,-6.8379872710875,-6.6646025014521,-7.06330975075186,-7.57670751746731,0.638117003502152,44,7
1,2.5638607658013,-10.8163854233938,2.5638607658013,-10.6821063637441,-0.210118339868188,0.635813344169065,44,7
0,-10.158988807942,-10.158988807942,-12.8968889528592,-10.5410297890607,-12.4866204169476,0.731521896311388,44,7
0,-12.0986508740144,-12.0986508740144,-4.0734429052134,-11.2572353772906,-4.69570040073815,0.638888454517128,44,7
1,-5.61021454188115,-6.66382712190156,-5.61021454188115,-8.29045296189625,-6.43707383735926,0.780866303116036,44,7
1,-10.1436132283561,-10.0828960805949,-10.1436132283561,-9.14879767191832,-8.53608403879271,0.501612459521824,44,7
1,-9.88349209721704,-12.2776373787746,-9.88349209721704,-10.7936589066987,-8.38426900179014,0.668976192067281,44,7
1,-6.31651835497586,-11.5240091236725,-6.31651835497586,-11.996322824278,-5.8981429810933,0.776011296040982,44,7
1,-1.7196873468904,-2.49839247349319,-1.7196873468904,-2.37802204165691,-2.15475894806946,0.470447067878503,44,7
0,-0.642497806862586,-0.642497806862586,-2.98058750292111,0.659221418402186,-2.59457767152088,0.694459210221631,44,7
0,-10.3688635910074,-10.3688635910074,-6.58853650258124,-9.82199504582332,-6.5121130060418,0.67263642507337,44,7
1,-8.58365964607959,-15.2709062149336,-8.58365964607959,-13.6032147190218,-8.15176507272761,0.704774611575839,44,7
1,-4.09685287118285,-4.46464902386404,-4.09685287118285,-5.47265960385158,-6.13021465639243,0.460065625418654,44,7
1,-6.03189759322336,-7.18098729028997,-6.03189759322336,-7.14850921377866,-6.88158407216508,0.55306138810141,44,7
1,-8.22474552810916,-13.3465427868738,-8.22474552810916,-12.5961024927367,-7.00147896040122,0.712215895416755,44,7
1,-7.06957648103914,-12.0205796372018,-7.06957648103914,-12.1573090480084,-8.65780322703013,0.736915738843613,44,7
0,-11.3347965742148,-11.3347965742148,-5.66416474000356,-11.906755524107,-6.61675078157445,0.43093806849453,44,7
1,-7.6254242687559,-14.0070655591204,-7.6254242687559,-12.8849717045384,-8.16878761315366,0.712962211198571,44,7
0,-14.6650818453392,-14.6650818453392,-9.65745171943829,-13.1406207700541,-8.70504470860471,0.771718998850289,44,7
0,-12.3538904314433,-12.3538904314433,-3.97130448494083,-12.6020702560759,-3.36971395795951,0.64402386766279,44,7
1,-7.18225083717204,-8.36426374481071,-7.18225083717204,-8.79560345733347,-6.86659921315641,0.721221905321672,44,7
1,-4.21807416924137,-6.5515023438032,-4.21807416924137,-5.76940655519189,-3.81079502176183,0.505999843804503,44,7
0,-14.9636204244476,-14.9636204244476,-5.66856484248108,-13.8327905250676,-6.34054643045077,0.684618900556987,44,7
0,-11.8103093707718,-11.8103093707718,-1.01990432483713,-11.9867509454107,-0.816547314794668,0.585945381161468,44,7
1,-6.65350849692234,-12.3292206407193,-6.65350849692234,-12.940571324608,-5.36038217331174,0.604087351342536,44,7
1,1.13928333484824,-13.161628246262,1.13928333484824,-13.4672462994031,0.440693443252435,0.656957500938334,44,7
1,-4.38180087115855,-9.82572773812784,-4.38180087115855,-9.53492795816518,-4.85939372813782,0.686145001465149,44,7
1,-12.8309775430188,-9.36546702067968,-12.8309775430188,-10.10093495713,-12.8987174046947,0.614332387693761,44,7
0,-11.3383428986278,-11.3383428986278,-6.75949047316623,-12.8203102659634,-5.1387494103694,0.679887777647615,44,7
1,-7.69175322941037,-12.0344951750399,-7.69175322941037,-11.4517238933657,-8.11329138820908,0.717028374889679,44,7
1,-2.07455935250236,-10.8324152107603,-2.07455935250236,-11.5519329226886,-2.81607455766208,0.611509118671269,44,7
0,-12.8058385605937,-12.8058385605937,-8.20478124188344,-12.5671646983628,-8.18897527271859,0.718839105447891,44,7
0,-13.8422502270316,-13.8422502270316,-6.06822206105491,-12.9272470405331,-4.73503070992253,0.314968234622377,44,7
1,-10.2124221632044,-12.0225087324947,-10.2124221632044,-13.113400273432,-10.2197188000465,0.627677154778809,44,7
0,-11.6472465280996,-11.6472465280996,-7.44145170382392,-12.2252278834469,-9.37473837344153,0.719396305070564,44,7
1,-8.55961817453131,-14.8023461006876,-8.55961817453131,-14.6337920848781,-8.75531397963161,0.597011462534056,44,7
1,-6.34813124986476,-13.3328614246458,-6.34813124986476,-13.7884592036811,-6.34311488161145,0.664491971876817,44,7
0,-9.4856509545514,-9.4856509545514,34.0604322874487,-8.55625511485225,33.6667995546013,0.659895508463675,44,7
0,-13.7078991230786,-13.7078991230786,0.000267552132999338,-12.9674799196917,0.177760659429701,0.703513310990844,44,7
1,-2.46712697701402,-8.3657753485078,-2.46712697701402,-9.24854278076677,-2.99438108283374,0.728437960539369,44,7
1,-9.12954469901168,-11.5024660996691,-9.12954469901168,-10.9713903797311,-8.21000072223855,0.666835255741232,44,7
1,-5.55832802854091,-9.05317418532985,-5.55832802854091,-10.1948926259561,-6.39041547452409,0.772660790270654,44,7
1,-9.65169033376733,-10.6983894192003,-9.65169033376733,-12.069566440507,-8.09856423053753,0.74488105911801,44,7
0,-9.47920888347494,-9.47920888347494,-5.70723541819713,-10.4444039100876,-5.15915036147938,0.508104296891563,44,7
1,-8.20213512136564,-11.1183280248594,-8.20213512136564,-10.6793869002628,-6.56497292345012,0.433157412652296,44,7
0,-14.4367462794339,-14.4367462794339,-10.3142512993809,-13.2428740710244,-11.3042559479663,0.657926817614159,44,7
1,-6.7651192562562,-10.2173413209881,-6.7651192562562,-8.43848134400156,-6.66312769873011,0.711282835251598,44,7
1,-4.96341217057012,-12.3290232372226,-4.96341217057012,-11.7637060169321,-5.03781168648802,0.502516701429015,44,7
1,-9.63468597823785,-12.9843974134565,-9.63468597823785,-13.3830701179569,-8.31646550862392,0.687117413925782,44,7
1,-3.68528555001904,-5.74501979658896,-3.68528555001904,-5.6131338471158,-2.15699420465166,0.747884537680309,44,7
1,-0.944831804738575,-10.0312902961082,-0.944831804738575,-9.99713364116774,-0.114344102024823,0.804257437846707,44,7
0,-4.72513023591674,-4.72513023591674,-4.46171203332396,-6.35202928659227,-5.2174574243363,0.607563224226032,44,7
0,-6.37884247360934,-6.37884247360934,-10.0748761229029,-6.23069043906748,-10.0823344373063,0.673041599927407,44,7
0,-5.97045752176866,-5.97045752176866,-2.24855811894154,-8.0527497764921,-3.498231663164,0.573500830024696,44,7
0,-12.6077453764923,-12.6077453764923,-11.7397160299147,-13.1447237896956,-10.3471578845348,0.715608756655843,44,7
1,-10.3114722399721,-7.76105124620048,-10.3114722399721,-8.4599421074902,-9.56258154474607,0.689274251610349,44,7
1,-6.75768841011079,-12.9157476144212,-6.75768841011079,-12.7330137259043,-5.24805392381705,0.760817332600738,44,7
0,-10.1120937617306,-10.1120937617306,-3.57630702458546,-9.49351602930003,-3.08359074276999,0.554619184006387,44,7
0,-9.27081803578287,-9.27081803578287,-8.16711451276336,-9.1538832237421,-8.99415261610234,0.514128460672398,44,7
0,-1.25110893127221,-1.25110893127221,0.534178941325406,-1.42517216120386,-1.91742151105328,0.188397960759881,44,7
1,-6.13436467517707,-6.70392209522926,-6.13436467517707,-7.95747914361147,-6.07665378826795,0.632381203630434,44,7
1,-3.99712437472674,-14.3343440161088,-3.99712437472674,-11.9276156325552,-3.39191878574415,0.736467746141174,44,7
1,-6.00151164575987,-11.5771588864289,-6.00151164575987,-12.0440470913699,-6.40187034809745,0.622634388827338,44,7
1,-0.746194281519553,-9.47101915467157,-0.746194281519553,-9.17793266370872,-2.5255788875833,0.734117960543184,44,7
1,-12.1312853974451,-11.0083596057798,-12.1312853974451,-12.0265042644777,-10.6988101886153,0.627290713646517,44,7
1,-5.90901634460244,-9.45817034148729,-5.90901634460244,-9.27766582271348,-4.78807951739421,0.61853120176561,44,7
1,-4.46738157405321,-7.60662246713568,-4.46738157405321,-9.60674325144503,-5.24631261099809,0.654779730907137,44,7
0,-11.2621691697831,-11.2621691697831,-12.5414008747523,-11.3060547065501,-12.7267872905807,0.545111691333695,44,7
0,14.0499740396322,14.0499740396322,5.11951633184677,14.7766188642899,4.66715231374501,0.355304753052064,44,7
1,-6.34109187111518,-11.0217880921573,-6.34109187111518,-11.8971403339748,-5.3719721069805,0.764398637784691,44,7
0,-3.40422889290345,-3.40422889290345,-6.31462940801309,-4.93907690415472,-5.88936120435338,0.352010072078509,44,7
0,-12.5139728873243,-12.5139728873243,-3.65465635664963,-12.7576190039632,-4.5875801175952,0.577170622297305,44,7
1,-4.80908337415798,-9.79573669867196,-4.80908337415798,-11.0676176107212,-5.4535633203645,0.697775961899961,44,7
0,-12.8088669031924,-12.8088669031924,-6.10595134813798,-13.0659086631425,-5.53884604710885,0.603897771731334,44,7
0,-12.893700995742,-12.893700995742,-7.03230179134695,-13.3611624229523,-6.54134543482437,0.666527527445578,44,7
0,-12.6426393892568,-12.6426393892568,-10.7341016507357,-12.3449806266344,-9.50783168524179,0.724334455776487,44,7
1,-4.12135404051727,-14.5057829095253,-4.12135404051727,-13.7335389475855,-5.01857909885932,0.670699295710677,44,7
1,-7.85169484607038,-13.8878545814982,-7.85169484607038,-13.7255959695853,-8.16837597611424,0.644097544500969,44,7
0,-12.296212710267,-12.296212710267,-14.7313790139311,-12.7188719010047,-13.4349087315233,0.656652260206217,44,7
1,-4.2184279699014,-7.86333851445385,-4.2184279699014,-8.43330443039352,-3.78263827150852,0.747931342457034,44,7
1,-9.16685801654927,-13.6968676539609,-9.16685801654927,-13.2625805560396,-9.05371917866064,0.694180200747431,44,7
1,-1.77701514004941,-5.27997597181905,-1.77701514004941,-4.5343751537487,-1.25653426618705,0.637252039485811,44,7
0,-10.8384274750192,-10.8384274750192,-6.89934936439456,-10.5648532019138,-7.58072523114586,0.718422593152104,44,7
1,-7.62508115946558,-11.7533962777029,-7.62508115946558,-11.6064040929012,-7.22314775360182,0.665790579536257,44,7
0,-10.3192343854134,-10.3192343854134,-10.79348560239,-10.9535713329201,-13.0547415091808,0.479087468164491,44,7
1,-7.04507717105377,-13.2740005762985,-7.04507717105377,-13.3046340825015,-6.50303366862844,0.632158424746518,44,7
1,-5.35512635520182,-7.96440346881811,-5.35512635520182,-8.75229364097789,-6.15280615573289,0.725672401273482,44,7
1,-8.27145775210832,-14.331568802361,-8.27145775210832,-13.3109531805089,-6.96922887802659,0.676321254791237,44,7
1,-5.48262183308251,-14.2151715336236,-5.48262183308251,-13.0139461732191,-5.93239994496369,0.591462105910826,44,7
1,-5.59953359933352,-9.99639751953656,-5.59953359933352,-10.4680424865059,-5.87635748345247,0.60671670772032,44,7
0,-9.54889245497052,-9.54889245497052,-3.54409430734524,-10.7971653882784,-5.63253603008004,0.732079007986787,44,7
0,-1.74245178604819,-1.74245178604819,-5.87945465017928,-1.60321202262875,-5.205895263292,0.270477352272771,44,7
1,-7.25904806454545,-14.9529575964983,-7.25904806454545,-13.3356393078507,-6.40466133415263,0.683301241014023,44,7
1,-4.22814345255176,-11.1224223826678,-4.22814345255176,-10.04315665381,-4.48205962524491,0.671443592179378,44,7
0,-11.4614010536981,-11.4614010536981,-5.88586494085055,-12.6736160035762,-6.59053549076544,0.620529524270267,44,7
0,-0.156265333873323,-0.156265333873323,-4.03306309301169,0.817811013471815,-3.30301175541157,0.428680489153823,44,7
1,-8.00202952990545,-11.6558380490466,-8.00202952990545,-12.6567433176064,-6.99233938038046,0.577986328158498,44,7
0,-12.7183346293651,-12.7183346293651,-0.791187058032484,-14.3251799071585,-2.03926011644622,0.627177009402538,44,7
0,-13.3322270913666,-13.3322270913666,-4.06990461991015,-12.5810468637995,-3.05747504209506,0.577414840640803,44,7
0,-13.2001421229617,-13.2001421229617,-1.06472350137382,-12.8514440504181,-1.8082268335684,0.73929092643617,44,7
1,-2.85256084914359,-7.18955422620049,-2.85256084914359,-6.48669156050978,-2.13384404777,0.738414116155321,44,7
1,-7.82363961959369,-12.0165294105641,-7.82363961959369,-12.2655129037434,-6.96440064572249,0.722337588919332,44,7
1,-5.9939070960005,-10.8093070193667,-5.9939070960005,-12.3889793875759,-6.93847494979657,0.667106821136341,44,7
1,-3.49064215717478,-15.0169749710845,-3.49064215717478,-13.8164547054539,-2.23218825445642,0.741293943908025,44,7
1,3.72786638476201,-13.0087325666601,3.72786638476201,-13.2215019411713,3.25624303962717,0.768034248835729,44,7
1,-7.41448976181916,-12.9084634159347,-7.41448976181916,-11.9676998915082,-6.11133199637838,0.78820761717761,44,7
0,-6.5168487307897,-6.5168487307897,-4.52486303939501,-5.75952323349894,-5.36120088221843,0.657537179286376,44,7
1,-6.63674346603784,-11.1464068281183,-6.63674346603784,-9.40726152231337,-8.22989086175683,0.709099269892114,44,7
0,-13.7671261008791,-13.7671261008791,-6.14929612863927,-11.9540735774481,-5.32281568820228,0.732395326159707,44,7
0,-11.3948735598847,-11.3948735598847,-1.92870035923934,-11.629749020602,-2.22278009645756,0.633211278611964,44,7
1,-5.56174168972417,-5.87098418579914,-5.56174168972417,-5.39164380663726,-5.0589334903858,0.530023440731125,44,7
1,-6.83505139128917,-10.0028133954255,-6.83505139128917,-12.1201135870675,-7.91224874724715,0.508745802644252,44,7
1,-9.12610520421175,-11.1537953199973,-9.12610520421175,-10.1366344168844,-6.34376994273901,0.479604089026627,44,7
0,-11.4876331284298,-11.4876331284298,-7.74344154383068,-10.0104116898711,-8.01356982632488,0.58101878056756,44,7
1,-6.68835844984938,-9.65384670202229,-6.68835844984938,-9.44711903262481,-7.49867949955647,0.728357673766494,44,7
1,-6.47844031340928,-10.3037906215871,-6.47844031340928,-9.28213013706129,-7.0278357200972,0.658756256224088,44,7
0,-8.36881747409089,-8.36881747409089,-4.17176384525907,-8.71890448071436,-4.43489339344798,0.647540962971476,44,7
0,-13.8078270784843,-13.8078270784843,-1.79924525201795,-11.9575584488463,-2.10070708466905,0.750703344105304,44,7
0,0.604674976762296,0.604674976762296,-8.78627513452768,0.915444886902652,-8.84969005798014,0.694931404697079,44,7
1,-1.09021697730667,-10.9830828555598,-1.09021697730667,-12.1564255153564,-0.684415920952951,0.725583467566005,44,7
1,-4.39118157427313,-11.2271321999303,-4.39118157427313,-10.9246743720236,-5.34542008356921,0.608882392735191,44,7
0,-9.95741998247486,-9.95741998247486,-3.02290893813146,-10.6796642606888,-3.30898628525487,0.655626175937757,44,7
1,-2.24772192329963,-9.94372893647391,-2.24772192329963,-9.00721567491691,-3.6296450123708,0.711946457148928,44,7
