"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.31777016260262,7.31777016260262,11.1890530515941,6.79952417902766,10.0393014237738,0.588805613721882,69,3
0,4.73927258937765,4.73927258937765,6.18783020714295,5.65775389148271,7.50513173979341,1.7980797048541e-09,69,3
0,5.46994119216163,5.46994119216163,11.9476291895501,5.73333796739529,10.7887802002019,1.89588015331243e-09,69,3
0,9.49108087181236,9.49108087181236,8.89578470015115,8.74544998625503,7.57177669920555,0.816767554030762,69,3
1,10.1608629800922,5.51040659774565,10.1608629800922,5.55575019682388,10.6257978551307,0.678602580065592,69,3
0,5.10049066452656,5.10049066452656,8.90270643770758,6.85572236092893,10.2113778533612,0.719121585528912,69,3
0,5.1809466395845,5.1809466395845,8.06654888307906,5.60812445820706,9.40369704676913,0.661644048998489,69,3
0,3.11584690159582,3.11584690159582,7.97692767046413,4.78213905511175,8.99250645371188,1.657928241758e-09,69,3
0,0.986176663320204,0.986176663320204,4.86992982025368,1.0860448529956,4.66622937924778,0.732842129672233,69,3
1,9.67358675716551,6.9567335837347,9.67358675716551,6.8951662155758,8.00515755172739,0.687639816470976,69,3
0,6.67493582972775,6.67493582972775,8.6512408499405,6.21726819845671,8.73631724455623,0.700012798200105,69,3
1,12.805519507686,8.61545239386216,12.805519507686,8.6731243116408,12.8772211680153,0.68855185542332,69,3
1,14.0517701989271,4.94694860613895,14.0517701989271,6.85134913845359,13.8439924459391,0.4575191332195,69,3
1,7.56559856582944,2.84514719626767,7.56559856582944,2.74648312908459,7.55114785880623,0.574086154566597,69,3
0,3.9206282595303,3.9206282595303,5.5902607353956,1.79290851955662,6.71367078879863,1.38248967734814e-09,69,3
0,0.950654178165247,0.950654178165247,6.00148731984306,1.40176746411,5.41877398650127,0.640990985619461,69,3
1,13.3799106250933,7.05743443750576,13.3799106250933,7.18817692420489,13.2168630001284,0.589139314435244,69,3
1,9.09050373074876,4.10451951002542,9.09050373074876,4.25976975461685,8.49614156920656,0.685744324332687,69,3
0,2.42661449608069,2.42661449608069,6.93441700126072,3.29895099038914,7.99125525365797,1.43509198421094e-09,69,3
0,1.74683257775021,1.74683257775021,7.9124947446864,1.19629121442719,9.18328964061483,6.08178507964415e-10,69,3
1,15.7099061105083,23.6720911004503,15.7099061105083,24.5907885729194,16.5096347830827,0.831350397697348,69,3
0,8.74622196861533,8.74622196861533,9.21220516366565,8.24450561912418,8.40303354500392,2.63351717702033e-09,69,3
0,7.36003758742944,7.36003758742944,10.1362006395845,7.38818062274748,9.78165343171525,2.38603837965871e-09,69,3
1,10.4980660409653,4.73519296608239,10.4980660409653,5.48043057394526,8.39171842439457,0.690406775767206,69,3
1,10.6120333292752,6.47990015093602,10.6120333292752,5.82964801887678,11.0988730022449,0.708166870809199,69,3
0,5.9950420180669,5.9950420180669,8.94677454504843,4.06436525741663,8.2133166663214,1.69712354232687e-09,69,3
0,6.36395733938316,6.36395733938316,8.00545150218039,5.5254701178353,8.83808368861184,0.738348409818008,69,3
1,10.1817689794613,6.99019962394063,10.1817689794613,6.52384017080229,9.00440424236487,0.712724598001252,69,3
1,20.7590236281008,15.3543778222042,20.7590236281008,15.2269665697956,21.2744017267941,0.647722905521363,69,3
0,11.7248578483512,11.7248578483512,6.12180711851019,10.3242112674286,6.70190863761134,3.94221484032713e-09,69,3
1,8.36402091186038,4.39319235018793,8.36402091186038,4.73075161867041,8.63245533241811,0.702777496170053,69,3
0,7.54663310482205,7.54663310482205,8.33995515867835,5.92272797615058,9.03578472896327,1.92208834938508e-09,69,3
1,8.60634247326991,3.50979093869259,8.60634247326991,2.93168472605316,8.00829601678089,0.620670725225788,69,3
0,7.94178339212411,7.94178339212411,8.07852812790947,7.10835489638364,8.45503269974661,0.739741488737293,69,3
0,1.25958415452357,1.25958415452357,8.87230939101437,1.95894925176227,8.7880186462154,4.48607336625682e-10,69,3
1,11.0087143076005,4.47227205731584,11.0087143076005,6.67279046021007,12.0537148541903,0.817686422830427,69,3
1,4.16637570121769,-2.39497840824958,4.16637570121769,-0.513041880265311,3.39807584067437,0.704730241199766,69,3
1,14.121452351384,10.819263216342,14.121452351384,10.7594678675827,14.5875106067593,0.647799835968793,69,3
1,7.02021407179604,15.9928845600087,7.02021407179604,14.9762507744648,7.49705810245803,0.849772381341438,69,3
1,12.1870040498671,5.83697228901979,12.1870040498671,6.96948847005933,11.4471455842512,0.660960748270049,69,3
1,9.73150419898398,7.3053860136851,9.73150419898398,6.68773345373438,10.3424597274657,0.683524955970413,69,3
1,12.857291317814,7.98652070646381,12.857291317814,6.45741428909106,13.656734430541,0.569988614049955,69,3
0,5.00292997638102,5.00292997638102,8.50998595728808,5.26739301565249,8.9333861883756,1.79344278850638e-09,69,3
0,7.5805508955994,7.5805508955994,9.73944936259862,9.39279270469746,8.39229702461064,0.720917227358297,69,3
0,5.05734923045272,5.05734923045272,7.9713812212871,5.4286807743883,8.07512148211721,0.668055089258707,69,3
1,9.27242628637136,6.03261349809349,9.27242628637136,7.05401611341677,9.14220336400576,0.735125463471862,69,3
1,12.385100536505,9.32822812442409,12.385100536505,9.28569732562319,11.1003317216077,0.755180955613167,69,3
0,3.76516440254002,3.76516440254002,9.99269990798596,4.50980180590434,8.14089073799388,0.612919079347732,69,3
1,9.89845705637591,3.7205429479769,9.89845705637591,5.11757109227401,9.98775354198001,0.689855455147912,69,3
1,9.01783892361492,4.33105411982903,9.01783892361492,6.06504182787724,10.6404729899464,0.67688378933478,69,3
1,7.16459239643363,2.86337322537534,7.16459239643363,3.66465391613109,7.44235983158357,0.562726727550837,69,3
0,5.45773583761561,5.45773583761561,10.5280833731523,5.74026612678789,10.2545644218804,0.632358622493253,69,3
1,8.46213642883299,8.50372699425196,8.46213642883299,8.39875844825126,7.4711603418048,0.750473095510851,69,3
0,5.93023707640517,5.93023707640517,5.47632240842601,6.01159958538429,5.57851647196316,0.810679294309358,69,3
1,11.0021356687642,5.12325052879978,11.0021356687642,5.39502832690768,10.5460441842906,0.644963938451648,69,3
1,6.77955459656118,3.71705316373354,6.77955459656118,3.0739284216009,7.98638212272534,0.683006171405073,69,3
1,17.6516047614192,13.1967794383675,17.6516047614192,14.3020909670688,17.3374185940776,0.663405620634997,69,3
1,18.0159644065308,14.3479579827225,18.0159644065308,13.1942241949925,17.4911821938241,0.696616685942921,69,3
0,14.3627748222836,14.3627748222836,20.5636856361522,15.0131937527656,19.3426145922142,0.641917198128858,69,3
1,11.3273817243827,6.68093307735126,11.3273817243827,5.30730235393822,10.5749150952203,0.612499374577641,69,3
1,7.59930613742769,2.50394294932338,7.59930613742769,2.75724707843271,6.8949481155783,0.582198726290433,69,3
0,4.25498740721902,4.25498740721902,9.68068682774431,4.06723584086341,8.95667382116806,0.609621600852645,69,3
1,8.70326891089708,7.81031081338691,8.70326891089708,8.17427973164539,9.66998677395203,0.722214607203186,69,3
0,5.8508876776518,5.8508876776518,7.75999820610912,5.16077383872688,8.49559045021925,0.679145294949233,69,3
1,9.60719056780941,3.98640449275037,9.60719056780941,5.5517079081398,10.0138753795917,0.734955933168061,69,3
1,10.3136206472747,8.58055617742093,10.3136206472747,7.79263245819718,11.2533185290094,0.648141030436112,69,3
0,4.42840140892338,4.42840140892338,8.9309987652968,3.77057651673739,8.51171735417189,1.20158468080571e-09,69,3
0,-2.47110954025033,-2.47110954025033,2.49395183045366,-3.33320997455164,2.61076223059144,9.49999718044226e-10,69,3
0,-1.86228387993951,-1.86228387993951,3.6409944079702,-2.03412667880983,4.1425578294289,1.4140472628996e-09,69,3
0,6.15828110679921,6.15828110679921,12.6100109806081,6.8263060892552,11.1310018271159,0.668892317821945,69,3
1,9.59420577418457,6.43023256659853,9.59420577418457,5.86839852520454,10.4874350349202,0.716186623772499,69,3
1,10.1880643299342,4.04478276900363,10.1880643299342,5.47117633098642,10.3912749842552,0.60482548396445,69,3
0,6.13630644998381,6.13630644998381,7.46962983181355,6.26246958467885,6.96364521835418,0.778507623961018,69,3
1,11.5380915957223,8.08852478818226,11.5380915957223,9.66096469986097,11.7530533769792,0.723088576041579,69,3
1,13.5071758487712,8.39720072829127,13.5071758487712,8.18800756524571,12.0325783275629,0.687546520736348,69,3
0,5.31776390313746,5.31776390313746,10.3512240348746,4.77333891085418,10.2018159592827,0.605993331415481,69,3
1,9.04206607220789,7.00186829265337,9.04206607220789,6.84384103367317,10.1913012888002,0.678922065028668,69,3
1,10.66359779864,5.36741654892351,10.66359779864,6.30905457866149,9.84989648671022,0.643906629912208,69,3
1,14.8372242778609,9.65108025257431,14.8372242778609,7.71403496976385,15.8037224212204,0.66686897992038,69,3
0,16.1730011931976,16.1730011931976,21.545528806113,16.2096924985487,22.4007329483093,0.655634762487885,69,3
1,13.3868231828754,5.2220748796517,13.3868231828754,3.81420451519722,12.3760719058514,0.378077447443173,69,3
1,10.6496457323365,5.58995474034433,10.6496457323365,6.49423435335605,10.8741545396831,0.626514755865993,69,3
0,12.116642259759,12.116642259759,17.6402468063636,12.0127643870898,17.3570902463896,0.607069401117598,69,3
0,12.2966261818047,12.2966261818047,17.6128193230757,13.5137787947368,18.0639511841585,0.636807719947112,69,3
1,10.2537541702921,5.6893434423728,10.2537541702921,3.96397867425626,9.20931620015336,0.708727389050008,69,3
1,12.5445003955633,4.0919045798385,12.5445003955633,3.63541743110848,11.6720980372264,0.48356317798615,69,3
0,5.88513376490278,5.88513376490278,12.8563385987939,6.7199718709775,9.62591684174058,0.671580276765237,69,3
0,3.33528055214702,3.33528055214702,9.13082726417028,3.19080955208154,9.00798028475089,0.657805132869802,69,3
1,14.6688152753186,10.6194706816946,14.6688152753186,9.97705479175783,13.1978897556905,0.659753514674585,69,3
1,13.4408814455679,6.46879762438983,13.4408814455679,8.95097548322182,13.4074187119426,0.665300650358728,69,3
1,15.2244049373683,7.33544805396322,15.2244049373683,8.48483323468353,12.9468620662084,0.630306693713624,69,3
0,6.51622696625635,6.51622696625635,13.4187544606696,6.27580003446053,12.5370699776738,0.594043309911753,69,3
1,10.3145599784772,7.15468902434841,10.3145599784772,5.85369738159309,11.5550880917972,0.563199582896412,69,3
0,5.13365251890327,5.13365251890327,8.97537975211501,5.962025557093,10.5202645146492,1.61177412738628e-09,69,3
1,9.11498504625505,6.5032662587217,9.11498504625505,6.07459491849091,9.16402626803922,0.628108024780562,69,3
1,8.93432873084129,6.14590039278328,8.93432873084129,5.25932737779911,9.6382944377312,0.677674424193552,69,3
1,23.2744768838581,23.0171618844331,23.2744768838581,22.7154466366279,25.7953027070034,0.695109122849635,69,3
1,10.9346007671499,6.08576004651802,10.9346007671499,6.4754937349992,11.3283249322669,0.62153724494806,69,3
1,10.5521890148027,7.65782479420158,10.5521890148027,7.08650934052541,8.78647961447173,0.673970896133716,69,3
0,6.1033641861367,6.1033641861367,10.3630807438987,6.25582873693789,9.80677436786401,0.783164818891663,69,3
0,5.88580880827262,5.88580880827262,9.39738766181289,6.56858377899565,8.85157770699973,0.775976435212842,69,3
0,2.73471732984199,2.73471732984199,5.79344789686943,3.59756979055625,6.98015592523588,1.70447967717098e-09,69,3
0,4.88380053658538,4.88380053658538,11.2917610720621,6.48010019898381,10.8954423513385,0.702279029718747,69,3
1,12.1857244978254,8.67374646965482,12.1857244978254,7.18121822629637,11.7601259837725,0.674839630974106,69,3
0,5.36208348938444,5.36208348938444,10.069174782053,4.75933113560377,10.133276313182,0.703375788435432,69,3
0,9.1146634834164,9.1146634834164,9.43401574479529,7.91848811904135,9.45629032310236,0.73941803420766,69,3
1,11.6436062433398,8.26789859542829,11.6436062433398,7.1679097552118,11.3357250583194,0.653311516645822,69,3
0,5.97529745608084,5.97529745608084,7.02731900406887,4.87016493334185,7.89442449324014,1.18952304392597e-09,69,3
0,7.64087442248513,7.64087442248513,13.1510313620506,8.67500869238449,12.2568491166911,0.716420271337036,69,3
0,8.51010216733805,8.51010216733805,9.39784986172591,7.10643001417142,9.60942211996201,0.745193353019557,69,3
1,8.59342749936415,3.25886774609351,8.59342749936415,3.69644588703525,7.854301237121,0.6550066760387,69,3
0,11.1148026872117,11.1148026872117,14.304291040357,9.88313282217046,13.9302826661195,0.641992612892031,69,3
0,1.14257385591925,1.14257385591925,8.49071181185304,2.88174893933042,7.45169563928614,1.28204813045481e-09,69,3
1,10.0422552213281,4.32663277745952,10.0422552213281,4.78506913139092,10.8845784936697,0.548363013441075,69,3
1,10.6659651277848,7.44798722615355,10.6659651277848,8.11306774382495,9.989872502303,0.679336107554284,69,3
1,1.09762451987931,-2.31512207394994,1.09762451987931,0.414024802013954,1.65687942817782,0.71499336449977,69,3
1,6.97160016877604,2.08635882395343,6.97160016877604,2.50772954863112,9.94772513029594,0.59694475563042,69,3
0,3.63223972099233,3.63223972099233,6.74965946218048,2.99135770915122,6.99680474314604,1.64952328258041e-09,69,3
0,5.8351341901009,5.8351341901009,12.5329957543038,6.2573660441924,10.4124722128602,2.12249714853679e-09,69,3
0,2.97250848713373,2.97250848713373,9.0777141910833,2.8491945399867,9.0882608214438,1.0589813247181e-09,69,3
0,5.29799001847307,5.29799001847307,8.03228674012665,3.21537609646382,7.06929748421441,1.80905058057851e-09,69,3
0,11.0924131376641,11.0924131376641,12.2025143403735,9.98084672551609,12.4211980604633,0.734998068237648,69,3
1,11.0900818807129,6.57676884009923,11.0900818807129,6.00131436402618,10.6078013011056,0.67061749852405,69,3
1,12.9788064105846,7.75315249336729,12.9788064105846,10.0783063608116,11.8805403457735,0.728556115040149,69,3
0,0.0339304963371756,0.0339304963371756,3.93329916985622,1.76364256339421,5.33973287920793,1.67520892464105e-09,69,3
0,9.02117177028087,9.02117177028087,7.95929162438833,7.09114159485468,8.59975678233586,0.619483232629176,69,3
1,12.8275250367924,4.96659760617717,12.8275250367924,4.9173750050331,12.2202959897381,0.532347628592979,69,3
1,9.04710881661705,4.66091619835823,9.04710881661705,6.29604587401347,8.87235357326674,0.662806722843339,69,3
0,10.4718109357913,10.4718109357913,15.5463997870799,9.94120561887303,14.5611744688406,0.659183126230066,69,3
1,8.02565291523391,4.60125293913152,8.02565291523391,4.4709284579067,8.87094482879345,0.641341274686967,69,3
0,2.673626669955,2.673626669955,9.4186964207697,4.64266157639118,9.75801229436827,0.636522410150936,69,3
1,14.7867740331277,7.17575126846325,14.7867740331277,7.90129313840107,13.2307362911689,0.644357799478948,69,3
0,7.48388370816593,7.48388370816593,12.7087454009643,8.63820408459759,11.8911212980799,0.750498937269704,69,3
1,8.83787480203679,7.32932545537411,8.83787480203679,5.94066381449316,9.96053630884049,0.647574492196481,69,3
1,12.4454414089796,5.87442536162253,12.4454414089796,5.81627762437222,11.269759587781,0.657920939179324,69,3
1,8.9263438615606,10.5702176703076,8.9263438615606,11.3298005131812,6.95908198107357,0.856594362983753,69,3
1,10.0830137159777,6.60863011059405,10.0830137159777,7.51685952065307,10.7459804288145,0.642741322264049,69,3
0,6.9381777012597,6.9381777012597,11.8004702643558,6.55330210196868,12.6397435488201,0.538010682089542,69,3
1,1.11082123771867,-1.60111863718919,1.11082123771867,-1.2776480480664,0.676856249025789,0.616237109465564,69,3
1,-0.958566383055345,-2.86149893974881,-0.958566383055345,-2.16887542449828,0.473274227705868,0.7173753235751,69,3
0,5.44852038093325,5.44852038093325,12.1743328458165,5.67454363749264,10.7909483647262,0.602092430986799,69,3
1,10.6866212527903,7.39705141676169,10.6866212527903,6.65707778162096,10.4482298737581,0.631875620645135,69,3
0,6.73702829081591,6.73702829081591,10.8836732874104,5.39545598826214,10.2350154198413,0.564627602180306,69,3
1,8.52024043128615,6.58004519903254,8.52024043128615,6.89903172325047,9.03631933602319,0.722831800187543,69,3
1,12.9882522560696,7.79901230730341,12.9882522560696,7.76774404830974,12.5688408372125,0.627575366203856,69,3
1,11.3095304346571,7.43287857268784,11.3095304346571,8.38822729795827,10.4265352527871,0.685449834745886,69,3
0,6.5054234442961,6.5054234442961,10.5141435942255,6.82953589911809,10.6430504910446,0.627528061275995,69,3
1,9.98225785283294,4.15475606470324,9.98225785283294,4.90100620829422,9.18490752191365,0.665496815648099,69,3
0,13.5452279805515,13.5452279805515,17.3039602069917,13.3285681945059,16.6163138129883,0.625813882613265,69,3
0,5.44480406514716,5.44480406514716,9.95340368327557,5.97145941580392,12.1936947309524,0.601280867457249,69,3
1,9.25460934023104,7.16111509878199,9.25460934023104,7.39711794322817,9.28744854624066,0.758800617303335,69,3
1,8.69922614648931,5.04860050138722,8.69922614648931,3.51344304920061,8.43155016227363,0.604630125634982,69,3
0,7.50018374434318,7.50018374434318,9.29172491797993,5.6620666580974,9.10282237206636,1.8505189062403e-09,69,3
0,5.24758144015035,5.24758144015035,10.5022545957699,4.49328110985604,9.10488715898776,1.19738162484305e-09,69,3
0,6.35975420486453,6.35975420486453,10.0509268873678,5.04582383024016,10.3796713545241,0.579843360610258,69,3
0,5.99815191464764,5.99815191464764,9.98434809060262,5.60344381744126,9.24217629531414,0.708877803442968,69,3
1,7.16513680102139,3.29891174229242,7.16513680102139,4.62505684163483,8.06077446823618,0.629259730803068,69,3
0,24.1532612246252,24.1532612246252,30.8011063924584,26.5360376456945,32.1531560636062,0.636410261474741,69,3
1,8.33840005241401,8.00778638942858,8.33840005241401,6.51207359974393,9.39321053849598,0.693858175135935,69,3
0,4.16488292046835,4.16488292046835,8.1179314077737,4.11645109980719,8.32843706428111,1.43443562047093e-09,69,3
0,1.78119492123211,1.78119492123211,8.03642986015719,0.944466420447333,8.91405879907665,8.56511172053697e-10,69,3
0,5.72722340735166,5.72722340735166,9.32425506999451,6.21110197575605,8.72959955097871,0.648827252604766,69,3
1,8.68859408338379,4.60928458648779,8.68859408338379,4.96132707574323,9.17043281890411,0.614774970635541,69,3
0,20.3062031837316,20.3062031837316,25.5918635319331,20.6946298361762,24.6018003036627,0.647698503232987,69,3
1,10.2684988877844,6.19456717504899,10.2684988877844,6.98595846052393,10.752708204069,0.525055024434851,69,3
1,11.7304158890183,8.94682604158666,11.7304158890183,8.53952588523242,12.9843867921,0.682753179046992,69,3
1,19.6708175583915,13.2302224279972,19.6708175583915,12.7775319731009,19.3397027048353,0.378098734693329,69,3
1,7.17601459953565,4.38752969073909,7.17601459953565,3.71123124187384,7.8488254692612,0.59823824799546,69,3
0,6.80867995371446,6.80867995371446,11.8457736865381,5.27836373768528,11.4797378414759,0.640561761925704,69,3
1,10.791435339,8.09501209709291,10.791435339,6.22467849035797,11.498543194864,0.614710073563141,69,3
1,18.0527061671426,11.2967729244663,18.0527061671426,11.0740283424241,15.7984813638661,0.745074469319897,69,3
0,7.91026409129242,7.91026409129242,8.78105425021914,7.72199391948774,8.62511287545308,0.698002027013185,69,3
1,6.99567503631664,2.32751253782819,6.99567503631664,2.46519565988806,7.82111437785636,0.593919655261114,69,3
0,-0.954730347907956,-0.954730347907956,3.03709384844102,-0.56386406676519,4.11729906441695,1.37662009176164e-09,69,3
1,9.1126639552658,6.10070282328141,9.1126639552658,6.00138260729575,8.60331874031941,0.795594424115066,69,3
1,3.8042182646541,-2.95368746301293,3.8042182646541,-1.58387299762648,1.98495778329442,0.716306278933357,69,3
1,10.2967946179231,4.80704946125321,10.2967946179231,6.28476755802357,9.4443711466912,0.715845906581967,69,3
1,7.31026205085622,1.49038192575199,7.31026205085622,2.28929830968127,6.42421266341808,0.666303594657576,69,3
1,9.6442684948613,8.41444143625247,9.6442684948613,7.96636327671084,8.64271788269895,0.694644279529797,69,3
0,4.93187727549498,4.93187727549498,8.33268577084562,6.25457237683606,7.7369912030411,0.749392012732623,69,3
1,8.66739745601669,4.58994729113839,8.66739745601669,4.40324663610489,8.90634645135435,0.640108201436442,69,3
1,6.95575095010213,6.4048156056371,6.95575095010213,6.684981172376,8.21360045307925,0.654636911556169,69,3
1,7.46502419448165,2.44301216681421,7.46502419448165,2.72710138876797,8.46255367183026,0.56163239853513,69,3
1,10.5235848016611,8.56040292046467,10.5235848016611,9.20754526214169,9.58987115835625,0.737541539624625,69,3
1,10.9057027885632,7.99768935949477,10.9057027885632,7.34254963878831,10.9326805580279,0.627481637787677,69,3
1,8.35036482393116,7.26444267763245,8.35036482393116,6.66711137213925,8.08706965589543,0.7355295412095,69,3
0,5.17405208688126,5.17405208688126,8.45155518826245,5.54704980066056,8.8446537682721,0.654314516908949,69,3
0,6.21263466261414,6.21263466261414,10.1634313145274,4.14614403179436,8.75977188899734,0.748256013761693,69,3
0,11.7966751083089,11.7966751083089,14.2184461507078,11.0765444304885,13.3486397041232,0.732537004685703,69,3
0,5.40559076123197,5.40559076123197,10.0329506491962,6.44424038706195,9.13913908851874,0.643760713674428,69,3
0,3.55706576963091,3.55706576963091,9.82810501567264,6.70173332961603,9.34108540153515,0.625913575492158,69,3
1,5.51828220374133,6.31137389923788,5.51828220374133,4.65415855708347,6.74149933556958,0.678390320653888,69,3
1,7.91166282029278,2.34851324497151,7.91166282029278,1.76330309261258,5.89717629164977,0.592963272799137,69,3
1,12.5252843438238,8.45293328931024,12.5252843438238,7.04727554389931,11.962901826428,0.614638870271331,69,3
1,13.2390929830943,8.29363297757222,13.2390929830943,8.21208022140627,12.5172323779821,0.60109683687742,69,3
1,11.7968431582458,6.23340121605526,11.7968431582458,5.15899902662665,11.3296995400594,0.594243411140454,69,3
0,6.79845296084681,6.79845296084681,8.42560068882297,5.44705699830704,9.25479997891451,0.655405495929725,69,3
1,9.22405371798919,4.05385578321092,9.22405371798919,3.43662540313953,8.13376620255769,0.590437652909048,69,3
1,7.76831201702473,4.56445963373637,7.76831201702473,6.61406746414214,9.56071618997201,0.707924977164812,69,3
1,8.7382547086646,5.334382410307,8.7382547086646,4.00855416815225,8.56195312052246,0.746888496853721,69,3
1,8.61336762710376,10.4538184388665,8.61336762710376,7.75913802903247,9.04947951056621,0.801174927648228,69,3
1,8.65126067583779,3.31205957018267,8.65126067583779,5.16632383432006,7.33370610405577,0.714674517555692,69,3
1,8.57580945180931,4.4302754019218,8.57580945180931,4.41092023042016,9.89156035454933,0.593035993194003,69,3
0,10.9343992983262,10.9343992983262,14.7365326202951,10.7905061603855,17.4233795029071,0.589369436178749,69,3
0,5.17796526640891,5.17796526640891,12.054317242215,6.47296108799555,10.9171544498313,0.600416070690212,69,3
0,5.89228607775467,5.89228607775467,9.83164507890994,6.05416512726538,10.3609214155214,0.736617473549587,69,3
0,-3.92402979085708,-3.92402979085708,-0.13910722734086,-3.03021758644549,-0.0127125503233074,1.81518615163282e-09,69,3
0,4.83377277049094,4.83377277049094,9.38938498294302,5.0364130700534,9.58991399741388,0.683341963605042,69,3
1,12.2317379492371,6.89268047947128,12.2317379492371,7.76788838010615,11.5625774560699,0.645349959525284,69,3
1,13.4994884862321,6.65890574876482,13.4994884862321,9.30564175724402,12.7266122144253,0.717211287841261,69,3
0,7.34847734458305,7.34847734458305,9.32771979403956,5.60644925857924,9.79222923920904,0.655618687768252,69,3
1,7.78931741974789,5.46304833933851,7.78931741974789,5.53298209602042,8.24239604514062,0.729285024324751,69,3
1,14.7706195511423,5.03824652560232,14.7706195511423,6.94333405448348,13.7700562980405,0.465688555557329,69,3
1,-3.69087243327923,-8.42817335509595,-3.69087243327923,-7.19632538202829,-3.66348341409159,0.641619520343099,69,3
1,9.05222044824691,3.65275540044046,9.05222044824691,3.79001270342085,10.3235587176748,0.633928866735865,69,3
1,6.68534341291406,2.27839290463118,6.68534341291406,1.89032546520575,6.59377700008964,0.649832842676068,69,3
1,5.37118291845489,-1.27850557207798,5.37118291845489,-0.546885435287381,5.59547117006076,0.578801142070715,69,3
1,20.7026676800762,14.2716767119029,20.7026676800762,15.5364612459342,19.0306338799534,0.576790239432892,69,3
0,6.13850293882136,6.13850293882136,9.84076448641796,6.35927483387493,11.0801163253651,0.657321250198186,69,3
0,3.88543612574751,3.88543612574751,10.7431286488637,4.99965367385965,10.9557048474194,8.34310493651614e-10,69,3
1,19.0861984176059,10.5400209570979,19.0861984176059,10.8313933007836,17.8841094295231,0.550084724297343,69,3
0,3.6009933357236,3.6009933357236,10.1854137284811,4.84123370489485,8.87225518279643,0.637611038505911,69,3
1,11.0223130576529,7.78451493121107,11.0223130576529,5.46515067281139,10.1913435954499,0.578658414064452,69,3
0,0.375030255079734,0.375030255079734,6.49877830166139,0.835516792674627,5.41837563824022,0.657047021164642,69,3
0,6.10094306939928,6.10094306939928,12.7437930896741,7.17570643582645,12.9737614850479,0.64715002648862,69,3
0,6.5811668825708,6.5811668825708,12.1036394601612,6.03318766889261,12.2097950911142,0.603778393001258,69,3
1,10.4182754322152,4.43136445528738,10.4182754322152,4.4827344966012,9.82048349551064,0.617475903547392,69,3
1,10.7264401852238,5.03978302793362,10.7264401852238,5.57827529979466,11.1546498601896,0.567791541750725,69,3
0,3.24232917218949,3.24232917218949,8.54065492969383,4.67169218544173,10.1670376763896,1.21088732568773e-09,69,3
1,7.1634587199605,3.55492595104932,7.1634587199605,4.76005937925381,7.26194075557439,0.709415381638911,69,3
0,6.53648096978756,6.53648096978756,10.3994760613462,5.38522052398737,10.0875405356704,0.627493045528488,69,3
1,10.1506296773808,5.45959552651672,10.1506296773808,5.71899706650818,9.09207903799479,0.671708980476709,69,3
0,6.86701170535283,6.86701170535283,10.3842559887331,4.88851475483666,9.7509122315069,0.675077117755351,69,3
1,12.9772465235256,8.20099684395471,12.9772465235256,7.29652129095162,11.0460504235518,0.653404249578927,69,3
0,7.32726589998127,7.32726589998127,10.162934938638,5.89820285386483,10.0700405237282,1.5318052759418e-09,69,3
1,11.0576550763106,4.22407772299678,11.0576550763106,4.86020246247314,10.8814813817122,0.640475795292023,69,3
0,3.96765963021546,3.96765963021546,9.25439662822616,5.27616818387985,9.21218242711375,0.644738245160681,69,3
0,5.23814833115601,5.23814833115601,10.3908079931645,4.63701064963927,9.73282157250043,0.631149284397743,69,3
0,6.44015398054793,6.44015398054793,8.56072596003031,6.47757057058452,8.3658546737957,0.739606017923941,69,3
1,9.64742687270777,5.2024088369131,9.64742687270777,4.53809587126918,8.9651470016325,0.68508179212177,69,3
0,-1.4047853835128,-1.4047853835128,1.49034769290507,-2.22905412580112,1.46088405408359,1.53320578894249e-09,69,3
1,9.67253067771005,7.66384139743842,9.67253067771005,5.01226553620994,9.42376262887137,0.652947187566005,69,3
0,15.4453727396052,15.4453727396052,21.9191104651994,14.5837400308493,20.2710535429676,0.60238487754291,69,3
0,9.97156206925464,9.97156206925464,8.50900844772297,7.15252093287165,9.6746174000229,1.81046788657985e-09,69,3
0,6.82100737271731,6.82100737271731,10.8760346842163,5.77388960828671,10.1711158423736,1.81827339911159e-09,69,3
1,8.13707545817101,0.942507366932907,8.13707545817101,1.21045764527674,8.94861168936629,0.570130279745282,69,3
1,9.0536929038191,6.21795732808333,9.0536929038191,3.98830515312943,9.58571650480357,0.59188979176953,69,3
0,-0.936268012875062,-0.936268012875062,6.0741690832278,-0.928469688564907,5.01404457144967,1.04796261856681e-09,69,3
1,-3.67286433315778,-6.67753996273357,-3.67286433315778,-7.4123325542102,-3.8541821967931,0.647329999110202,69,3
1,12.1348535223982,10.9067094958652,12.1348535223982,9.73101562461508,12.6211127932304,0.589357290338151,69,3
1,10.0269808250607,4.54992920285987,10.0269808250607,5.25712773244398,9.64360355173338,0.630239533054713,69,3
1,10.9095003287516,6.08654372118752,10.9095003287516,6.01334702378329,10.5467803731595,0.616698297423744,69,3
1,11.9057791538871,5.88709266582272,11.9057791538871,4.41333505795414,10.6663866155735,0.512076836700839,69,3
0,6.87315060913234,6.87315060913234,11.385855195617,6.93458437702156,11.4544203742765,0.462963304061605,69,3
0,7.33191027718456,7.33191027718456,8.87742998634138,5.93091544074109,10.1668939390224,0.692300968794669,69,3
1,10.5965614593402,4.35783029939346,10.5965614593402,4.10261502857113,10.596220420761,0.509690900913858,69,3
