"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,63.0170960275122,63.0170960275122,68.2225900080287,63.2224579734767,68.9480645781964,0.396272447666999,8,2
1,68.5023162964197,62.6670497353175,68.5023162964197,62.6397578438959,66.7037814706049,0.366586220092978,8,2
1,65.730323237,62.4455901565389,65.730323237,62.0829234053189,66.0938479979228,0.409818064433422,8,2
0,63.9169201003477,63.9169201003477,64.5045022749294,65.9467503620538,65.8781987927877,0.385010054067788,8,2
0,59.7665182717528,59.7665182717528,66.6634650582394,61.6441912878693,65.9214631190066,0.338885752035124,8,2
0,64.6950414275882,64.6950414275882,65.7411803441446,64.0510690911489,64.8051026188357,0.273619165057635,8,2
0,63.3336994803927,63.3336994803927,67.9702610952024,63.9316998234262,67.6510723517905,0.424895242605519,8,2
0,61.8577338224881,61.8577338224881,64.8820659917814,63.5796191189162,66.6316475165488,0.427727800209737,8,2
1,65.1233306689279,63.3069720694277,65.1233306689279,63.3127962953624,66.2653265598649,0.445917834010645,8,2
0,53.0409600572745,53.0409600572745,68.7649061061793,52.0609155817975,67.8129429989921,0.422553565452475,8,2
0,51.6302564961904,51.6302564961904,67.303918853942,52.6276205492042,66.2660984924971,0.408588356333137,8,2
0,61.5422330802993,61.5422330802993,60.3118110997362,62.1092148457401,61.74408274144,3.08255128017615e-07,8,2
0,61.1784135720348,61.1784135720348,60.8353159605947,62.1834693390194,61.3613641192079,2.04761405497659e-07,8,2
1,65.1461704005912,63.3097716377639,65.1461704005912,63.3928343027511,64.2348165146783,0.394546750418337,8,2
0,64.8264538840198,64.8264538840198,62.8809483451567,64.0868927415602,62.3643385471549,0.413415108019164,8,2
1,65.5960470738534,52.9818853754393,65.5960470738534,52.8007538229973,64.594440577665,0.372225818942845,8,2
0,63.5559877389826,63.5559877389826,67.2777397468515,64.1841080082608,64.9512558068248,0.280312231950031,8,2
1,61.013162641439,49.5366726211411,61.013162641439,48.9768622838053,60.3154049192132,0.402893024003687,8,2
0,61.5707985965734,61.5707985965734,59.8010796668669,61.9064703634616,60.2212189871828,0.318293320563132,8,2
1,66.7168067000357,65.8341200678924,66.7168067000357,64.3200153502818,66.2472977611991,0.344712770962976,8,2
0,64.9210496111496,64.9210496111496,66.0166174956928,63.5068370287111,64.6432046504095,2.55539920910238e-07,8,2
0,63.7928981623656,63.7928981623656,68.6762763439623,62.4215417377313,67.3389009014495,0.363954155832926,8,2
0,63.6117532842176,63.6117532842176,67.1799700505013,63.6404762601307,67.3339093805299,0.324660440278592,8,2
0,64.3966086521474,64.3966086521474,63.2842183271218,63.7179585540502,63.1459508221695,0.423035125178262,8,2
1,68.8682589371072,63.6226305030681,68.8682589371072,62.8778641909885,69.4200615013541,0.433287816955087,8,2
0,62.1851008003384,62.1851008003384,61.5471433868544,63.0019744256052,62.6153891930141,2.97390113125869e-07,8,2
0,61.7630327621124,61.7630327621124,60.5496885502305,62.6755928884462,60.4278331927086,2.50505661523455e-07,8,2
1,67.8108323134531,64.9897548596248,67.8108323134531,64.7618498711803,68.8227350675834,0.372273811598571,8,2
1,65.6656069958389,64.7639537633058,65.6656069958389,63.833866466528,67.8070321143124,0.423601108004194,8,2
0,62.9359070011881,62.9359070011881,61.0955926320183,62.8171463838803,62.2643474405574,1.80453699389347e-07,8,2
1,67.6766962262267,64.1982349818095,67.6766962262267,64.3082166074878,67.3996796318967,0.363887637566739,8,2
0,64.1884935678649,64.1884935678649,63.8748885486663,62.6279814450775,65.04733957534,3.07800765614094e-07,8,2
0,62.4579300704916,62.4579300704916,68.8493766134454,62.2491535131717,67.6776960339311,0.13077651498321,8,2
0,63.8120713775373,63.8120713775373,58.0815267851489,63.8489985117291,59.096100499379,0.278348031581932,8,2
1,59.2276891103536,66.0036783897561,59.2276891103536,65.1602700696475,59.6025942914128,0.245853789764487,8,2
0,64.9425354767635,64.9425354767635,56.5809815860654,63.8501084578622,55.4356138109498,0.396958947027467,8,2
0,64.3045490542236,64.3045490542236,62.2571709762607,63.508793054852,61.3648582008691,2.44063600382049e-07,8,2
0,62.9188067583185,62.9188067583185,69.0076316538874,63.1299209827587,68.7206586673346,0.333540958135726,8,2
0,63.4040254042984,63.4040254042984,62.9405613406243,62.1055803638882,62.0991723208149,0.347817392764023,8,2
1,68.4172757455761,65.1821229419652,68.4172757455761,64.3673873156493,66.070837181587,0.425084589147539,8,2
1,67.6091487229618,51.5360018494097,67.6091487229618,52.2369316785627,67.7224284874325,0.421187182761511,8,2
0,61.2664772039557,61.2664772039557,65.8154234681651,63.4462600790607,66.6636249900463,0.369931790317345,8,2
0,64.1212262525723,64.1212262525723,63.6212110123378,63.6603097857406,63.8978532276445,0.420014228057058,8,2
1,65.5879858177902,62.8008180500423,65.5879858177902,63.7724408070635,64.4542618890813,0.361265106967033,8,2
0,64.6134212332344,64.6134212332344,62.1945648807455,63.7357289597724,63.887993918326,2.80775666847518e-07,8,2
0,59.191350603379,59.191350603379,64.4676069278689,60.2566997335305,63.0391603425501,0.379359107548479,8,2
1,66.0864686106058,66.4202515638635,66.0864686106058,63.7460035282101,65.9067179528456,0.390471560582174,8,2
0,64.7867291232832,64.7867291232832,65.7322816224277,64.5373292591144,67.1154447893258,0.390555886482421,8,2
0,64.6479871466864,64.6479871466864,58.2752125769096,64.3366162668502,60.2607169197495,0.35212756455346,8,2
0,62.5360236436517,62.5360236436517,56.6469648146314,62.6550684719293,56.1371800365358,0.364973061043773,8,2
1,68.5182488009238,66.1868104675802,68.5182488009238,66.5824853636978,68.8284041755474,0.424078737049542,8,2
1,62.8203547672541,62.8707870947942,62.8203547672541,63.1736204164839,63.369396742065,0.36821316876653,8,2
0,52.2452671814364,52.2452671814364,61.4421777143669,51.7718395624014,60.6641522035182,2.75566950259863e-07,8,2
0,64.6484020972111,64.6484020972111,65.7042631403952,64.461590974976,64.4179634768758,0.341838158061749,8,2
0,63.1189125925595,63.1189125925595,68.1528338784974,64.2124341708027,68.1532891210079,0.367171214883628,8,2
1,69.135248734176,66.0368433880513,69.135248734176,65.4584046462376,67.9312633207581,0.434895438775109,8,2
1,68.0078553004544,64.7006537287316,68.0078553004544,64.4915098390361,67.8818173386993,0.42514141807053,8,2
0,64.1287105576802,64.1287105576802,59.0607071302121,63.6193544991001,60.3986681013678,0.449600073328146,8,2
1,65.3372759136563,63.1868455241973,65.3372759136563,63.9756965186521,63.6717894873106,0.466183927650536,8,2
1,62.5053470242012,63.5910202963326,62.5053470242012,63.2544307477791,61.8441993409387,0.443865637092397,8,2
0,64.6496331728663,64.6496331728663,70.9586543479334,64.0903840989713,70.2006722051904,0.15680452736892,8,2
1,65.1524380289569,52.9431625421699,65.1524380289569,52.8886048234945,64.8624314051939,0.327425232183399,8,2
1,60.5640274251432,52.4676411401194,60.5640274251432,52.7061589534796,62.0221613757324,0.210889964903659,8,2
0,53.7803687757857,53.7803687757857,57.4937194053028,52.0459344387026,56.3293884803254,0.369579965501483,8,2
0,62.356117314665,62.356117314665,68.902647784462,63.6801051373445,67.2632244733628,0.354306220108148,8,2
1,65.9918631156074,62.8575992503058,65.9918631156074,63.7654270185607,67.234635471709,0.320857782096713,8,2
0,64.0924939090709,64.0924939090709,63.4970697907765,64.9569381194156,64.770910629909,0.414683905247209,8,2
0,63.7843829788977,63.7843829788977,59.7353478701348,63.8475719338859,60.8653526607074,0.424348614518204,8,2
0,65.5230391496073,65.5230391496073,64.6015659727253,64.8064601039195,63.826004930784,0.344029277423496,8,2
1,63.8299694683961,63.669463197312,63.8299694683961,64.3403047076584,64.281065741732,0.383157829446042,8,2
0,64.8496770998959,64.8496770998959,59.2238331832239,64.1065310488102,59.2806510939511,0.244002486631132,8,2
1,61.559918721315,64.4957536604183,61.559918721315,64.5006061409563,60.9043797974136,0.36981181826637,8,2
0,66.146192211212,66.146192211212,64.800290823324,63.4745254625836,64.8927760664925,0.447069480992563,8,2
0,65.3029110056525,65.3029110056525,69.5719214185191,65.8946305677085,67.5457222412548,0.404371859112124,8,2
0,61.725107948519,61.725107948519,54.458320154996,62.4743220812623,54.4410465637522,3.35643852579811e-07,8,2
1,66.1275835252967,61.0900430850585,66.1275835252967,63.7025528737236,65.7032684484468,0.373545171937917,8,2
0,61.8040218517417,61.8040218517417,59.5165412081166,62.8940586540914,59.1772962191721,0.421058792995892,8,2
0,65.1029782016738,65.1029782016738,61.9806010307727,63.644000947605,61.3662189277759,0.381366546776595,8,2
1,55.082385188501,63.3620869096702,55.082385188501,64.536261549812,56.4797526671251,0.379321390931357,8,2
1,64.7860178532961,68.0792729643713,64.7860178532961,67.1443659837653,66.0505730362878,0.424394962324918,8,2
0,61.9602887312015,61.9602887312015,64.1996354796733,62.5283762101045,64.4615578453576,1.91470061980693e-07,8,2
0,61.9046748142553,61.9046748142553,64.8143266945642,62.6389364857314,65.3682364526532,0.410475608983629,8,2
0,64.029242216796,64.029242216796,63.8546781976836,63.3094390057427,63.6615471212358,0.3759038923013,8,2
0,62.0623817568723,62.0623817568723,58.0351951013174,62.6312167629988,58.0509572236432,2.78969800470889e-07,8,2
0,64.6247726902613,64.6247726902613,65.8071722232106,64.3670635090435,66.5106700743889,0.384889907458289,8,2
1,67.2779163698225,66.6166233479289,67.2779163698225,65.661479465367,66.3026501606696,0.431369746064269,8,2
0,60.8120674622739,60.8120674622739,58.2605822337394,61.4586964833378,57.9054664754199,1.7960406501448e-07,8,2
0,61.6515848414041,61.6515848414041,58.2902470355503,62.120294020219,57.3965935594306,2.9689998674172e-07,8,2
1,53.0611979326249,64.3688750587957,53.0611979326249,65.6057062181129,53.9554878175731,0.388814776218468,8,2
0,65.3036509694386,65.3036509694386,64.3941237232488,64.2732936910399,64.308528398001,0.416219100557873,8,2
0,59.4424305158588,59.4424305158588,60.9715164675879,61.5549116320482,62.6175313453848,0.384488559548251,8,2
0,61.8713930665439,61.8713930665439,69.2747638923841,63.9012968248645,67.9557534598763,0.408981739243038,8,2
0,59.6430686418505,59.6430686418505,64.012082515793,60.9821988453557,64.0333636648647,0.433122779730885,8,2
0,64.3081232001572,64.3081232001572,65.9871874066942,64.3240424271432,64.0643110885047,0.425819007933977,8,2
1,67.2907525586968,65.5362568637819,67.2907525586968,64.2011053348114,67.9322478965174,0.432976803698328,8,2
0,52.5553038503063,52.5553038503063,67.1873105456956,52.9571982754403,67.9022704869676,0.399489005115071,8,2
1,67.8380553569136,52.9289164384522,67.8380553569136,52.4301163138762,67.2023746343599,0.429960033044007,8,2
1,65.6108499852783,62.9389459561075,65.6108499852783,62.8390658704993,65.4467535460252,0.393109704245248,8,2
0,64.490346930271,64.490346930271,62.9980012954371,63.5233127084702,64.0385873669289,0.448354063726712,8,2
0,63.9734858128146,63.9734858128146,65.8698214660835,64.3655998251661,64.8963381239475,0.398575372196077,8,2
0,64.4716165467303,64.4716165467303,66.2727091329067,63.6214017851868,66.1537092119221,2.60421962425819e-07,8,2
0,62.9671650265145,62.9671650265145,65.1816682629883,63.7787848095961,65.4373634636737,0.380846948689546,8,2
0,64.4869815155996,64.4869815155996,66.6281330153388,64.6942569476612,65.8933171064498,0.417252032552756,8,2
0,51.0741505825107,51.0741505825107,60.3176397865469,51.6860874397494,58.4027606777432,0.401673821549462,8,2
0,62.5805774505966,62.5805774505966,61.5095635335139,62.2632191210619,61.5048288040851,2.40218939423738e-07,8,2
0,63.7977253514336,63.7977253514336,67.2751962577788,62.1887619211395,66.4288042095033,0.387740928736575,8,2
0,52.4088686212757,52.4088686212757,69.6443396280567,52.3089319309824,68.2155118471091,0.412249165544612,8,2
0,54.3151435317792,54.3151435317792,59.6586922630588,53.5316798525286,59.7005453487074,0.473630890442712,8,2
0,64.4204883263347,64.4204883263347,66.79322465343,64.734718769545,66.6736795022582,0.372312994607721,8,2
1,68.4496820350168,64.1204737872947,68.4496820350168,64.3186240491346,66.8031785568153,0.386893806591891,8,2
0,52.1970791948411,52.1970791948411,61.835078475911,52.1723975418124,62.4025033822357,0.367346238122761,8,2
1,61.6693851244605,62.1954928853661,61.6693851244605,63.6992004915455,61.3683102286164,0.398741872069816,8,2
1,67.1374446943969,64.0197436987267,67.1374446943969,62.7916231959804,66.4535065939418,0.302415606771099,8,2
0,63.6749447451621,63.6749447451621,65.4026715916347,63.9648041443598,64.6088462700267,2.41044379641511e-07,8,2
0,61.8467109420553,61.8467109420553,61.0227613203798,63.0312214229604,60.8370958755126,2.86759629481258e-07,8,2
1,62.2802132111132,66.1744855943452,62.2802132111132,65.2957533569238,62.1730715602305,0.45182674078186,8,2
0,53.6869012823038,53.6869012823038,67.9048977951624,52.48151793457,66.2179972738075,0.401279019674697,8,2
0,61.8421846520346,61.8421846520346,68.4616002896145,63.8011710817379,67.2069201960928,0.391230778308428,8,2
0,63.6836319123729,63.6836319123729,65.8481838476934,62.5782690538686,66.3931133464957,0.361283462535197,8,2
0,66.360768018407,66.360768018407,63.6627619869374,66.841476248208,62.7196494038502,0.326371759330965,8,2
0,61.547524513677,61.547524513677,54.486986477915,63.4374577185105,53.3308255975447,0.314382532849518,8,2
1,54.1230305516442,61.1268478705754,54.1230305516442,62.7890223021235,51.049592450303,0.299575586603185,8,2
1,68.9553479534074,63.4845494297716,68.9553479534074,64.6367417010522,69.1429221191195,0.346273606019997,8,2
1,62.3772811122769,65.5455182074443,62.3772811122769,65.5485714113814,63.1182967270203,0.301677619601689,8,2
0,66.2262247630418,66.2262247630418,59.6382390441838,65.0945727192479,59.5509495491102,0.396571423410299,8,2
1,55.5642004311973,52.3663798106397,55.5642004311973,52.247504207705,55.0478932141559,0.470522290625603,8,2
0,62.1291069785861,62.1291069785861,55.9829687783302,63.0498441008122,55.0261911905819,0.409194008797694,8,2
1,52.2633039990201,62.2710290907182,52.2633039990201,63.0652774149342,52.6104239103346,0.368345809651944,8,2
0,60.8341381760419,60.8341381760419,66.9883065447378,62.0929349681413,66.4194907722275,0.400144885211615,8,2
0,62.4139687725686,62.4139687725686,68.207697895989,62.6077717094601,66.4904883926932,0.419849446284439,8,2
0,65.0825957965227,65.0825957965227,63.9988491564695,64.2318808164162,65.6843022714889,0.384395316023151,8,2
1,63.9904846701394,52.7161054131617,63.9904846701394,52.3905081557606,64.2045594372004,0.360339084372135,8,2
0,61.8731656533158,61.8731656533158,61.0943749795181,63.3235917271833,59.3068110430065,0.371505037465808,8,2
0,65.0119660618325,65.0119660618325,54.1425607199623,64.5343055709382,55.7365286029402,0.403189837496313,8,2
0,61.8529828334222,61.8529828334222,63.2343162514804,61.7543242556116,63.636692286718,0.365363540648233,8,2
1,60.5230366635993,61.4022976052308,60.5230366635993,64.0504171998509,60.9441064144951,0.42193839968389,8,2
1,58.6758001975597,66.3476167420927,58.6758001975597,64.0571042379748,59.4053165060934,0.452932932902754,8,2
0,63.7289070777729,63.7289070777729,65.0884108878945,65.2462797342589,65.0928359637211,0.213362005524312,8,2
0,63.4355558104899,63.4355558104899,59.3134660207678,64.2156642410521,59.012288319497,0.376831813369115,8,2
0,62.3815841947758,62.3815841947758,66.4509053717084,64.5630758905366,66.9757593522603,0.402662715371775,8,2
0,63.3189533389073,63.3189533389073,67.4376613171043,63.4421824178359,66.860571948921,0.39692524838621,8,2
1,65.994390850317,66.2096689700672,65.994390850317,64.361157593586,66.7307447852011,0.402228736845734,8,2
1,53.4647483309061,61.8599527824524,53.4647483309061,62.4243967578554,53.6976819231015,0.349436954205869,8,2
1,51.9829306170141,61.2745727459454,51.9829306170141,62.346147792248,51.6265595676038,0.441605236985072,8,2
0,50.7117541499663,50.7117541499663,62.0516777777992,51.3650660591188,63.167432642138,0.362953030177563,8,2
0,60.9709228570127,60.9709228570127,67.6681936023193,63.5494927347877,66.4779749773983,1.33426675036751e-07,8,2
0,64.5976608297927,64.5976608297927,68.1630601956799,64.8207562445629,66.1525351748717,1.83770114638172e-07,8,2
0,64.1866841823047,64.1866841823047,67.5261344317747,63.8033658251346,66.6123629566222,0.446768254603654,8,2
0,63.0756032228189,63.0756032228189,65.7206382254396,64.1085409477295,65.7122760189263,0.444305625315887,8,2
0,61.1788082070153,61.1788082070153,55.0242624244347,63.1579913231019,55.569565148943,0.277511271796951,8,2
0,63.3655521116045,63.3655521116045,52.362163562022,63.3000818992554,51.8244715413242,0.413101642465648,8,2
0,50.6195127390429,50.6195127390429,65.1983341567844,50.4236818590095,65.7365084675944,0.381845073085613,8,2
0,62.002925613113,62.002925613113,59.5951588139746,62.701897593342,60.9163486214534,0.293769093828712,8,2
0,64.3242568635184,64.3242568635184,63.0363390134101,63.4378581199297,61.2526940588203,0.365366078474593,8,2
0,65.1709401815906,65.1709401815906,62.674465462159,64.5544178819576,63.3590887795273,0.414381752076672,8,2
1,67.3790971522387,64.8754825256437,67.3790971522387,64.7915979634026,65.5430567660791,0.417881441260207,8,2
1,67.9191226568485,51.1836549943248,67.9191226568485,51.6671280385721,68.0078074444846,0.349789336144484,8,2
1,66.8025719972964,52.255633885142,66.8025719972964,52.062813990742,66.5019554377487,0.258349793669371,8,2
0,64.6682279889676,64.6682279889676,58.556494197599,63.0338386189472,58.5537524568377,0.440869767009206,8,2
0,51.0515028078117,51.0515028078117,65.5505713145192,51.652938434588,65.4575389661127,2.25081267544979e-07,8,2
0,64.11406034155,64.11406034155,61.5873179698012,62.3559853054175,62.4218145469109,0.386290349316392,8,2
1,61.7226119277459,64.3818671692093,61.7226119277459,64.2419427137253,63.3518892882417,0.336954171358663,8,2
1,62.1912757929929,65.2624384601031,62.1912757929929,65.0190280850041,63.335357065146,0.411689134316799,8,2
0,63.1196368610566,63.1196368610566,59.2438682612947,62.7797811739989,57.8154198623793,0.417311909761309,8,2
0,63.5213750654345,63.5213750654345,65.2860572085621,63.3681806636071,64.6370347924865,0.326420027846334,8,2
0,63.3957815653537,63.3957815653537,49.6640954599956,64.9652119963649,48.3005467655198,0.250522492258415,8,2
0,65.5323481434775,65.5323481434775,66.3948250671518,63.6386098688181,67.0661974462958,0.335180293461389,8,2
0,63.9793222915296,63.9793222915296,67.9517060971117,65.7103682149455,68.135512675133,0.408299342352274,8,2
0,52.2308587078718,52.2308587078718,64.1257393387935,51.7587781041705,65.3681820597958,2.42803460273118e-07,8,2
0,62.1401900822825,62.1401900822825,61.152542276748,62.7901653268948,60.9166652300393,0.403676851262291,8,2
1,64.1205158415815,63.0343170125136,64.1205158415815,64.227668122787,64.5971037628731,0.332053827969714,8,2
0,60.0753504680968,60.0753504680968,62.9522887922452,61.2208589241824,63.9301277643012,0.38811798997471,8,2
1,63.5435530869059,64.9605716710192,63.5435530869059,63.9964367534806,63.1687498943812,0.401108326295915,8,2
1,66.9367576248277,61.4329827580026,66.9367576248277,62.3903732300726,65.3296832562292,0.364890743223652,8,2
0,63.7302180515199,63.7302180515199,65.5726378301729,63.34694754906,64.3968587838979,0.312445175354395,8,2
1,64.2894797193388,64.9956944309333,64.2894797193388,64.2940154216739,66.8408433716546,0.299553425325391,8,2
0,63.0678158019531,63.0678158019531,66.3325588220673,62.4687143038131,65.537973971375,3.00094097721714e-07,8,2
0,63.5015766946612,63.5015766946612,64.1780015513237,62.3066820033203,64.9971100664524,1.91914220076287e-07,8,2
0,61.5661567917003,61.5661567917003,62.8662070350038,61.5301332005832,60.5835153434178,3.05180854777489e-07,8,2
0,62.8451382075508,62.8451382075508,58.9143004070217,63.0564752229828,59.763993967637,2.98069942936685e-07,8,2
1,67.0674217916157,64.6231129778475,67.0674217916157,64.6127122101818,67.6340199603822,0.314980033226373,8,2
0,66.3522781221628,66.3522781221628,69.3933060686779,66.4954553730055,68.807288194082,0.313033629885466,8,2
0,63.9900538986472,63.9900538986472,64.6945950828091,64.8665007346216,66.592756474445,0.475937536582414,8,2
1,65.2652219541045,63.9944332631485,65.2652219541045,63.256288635134,65.3161458717489,0.464873022352417,8,2
0,64.5979779915852,64.5979779915852,69.4812748045959,65.4553455345496,69.6588192596059,0.41345276562414,8,2
0,62.9903380294085,62.9903380294085,58.6243353263525,64.2069734765051,59.4974385318366,3.67136380950833e-07,8,2
1,60.082768589057,62.8002971804783,60.082768589057,63.480936897122,59.0727325996983,0.416098065064969,8,2
0,59.6862211537569,59.6862211537569,62.7666562018349,61.7909165227789,61.8923307888687,0.427242754079213,8,2
0,63.6851626189411,63.6851626189411,63.3978193729639,64.1646578987867,64.4471318431384,0.325134423921513,8,2
1,68.2295137727051,64.5911935360596,68.2295137727051,64.6405483401616,67.8605703782873,0.346208827141344,8,2
0,64.6546915708196,64.6546915708196,62.833622588067,63.6623793438469,61.1995751199812,2.95376348481646e-07,8,2
1,69.5798869750552,65.9365377365373,69.5798869750552,64.1849671486379,68.4902713864929,0.359826012684729,8,2
1,62.9552497956902,62.1921212036627,62.9552497956902,64.1841661522558,63.4363768370014,0.38981782810968,8,2
1,65.1790761551413,61.1023775786832,65.1790761551413,61.6575156823203,65.1746034652415,0.267770426307132,8,2
1,63.7159022151625,50.987530139493,63.7159022151625,53.0563012079756,63.3273745106903,0.31825130132703,8,2
0,64.9083185279632,64.9083185279632,70.3972154130733,65.0358594930456,71.0618072107523,0.38677118432843,8,2
0,63.4974050776629,63.4974050776629,68.2704024298554,64.2492767061182,68.0226695182416,0.384313966671358,8,2
1,63.1259088198304,64.0094917690203,63.1259088198304,64.5396670365948,64.5484774037491,0.4349486331692,8,2
0,62.3595541682335,62.3595541682335,61.0019026352071,62.8828479852358,60.9357150227428,2.94974677386207e-07,8,2
1,63.221390013407,52.4555081060149,63.221390013407,52.3752563342842,62.5362459083143,0.393093564735663,8,2
0,65.1363320022405,65.1363320022405,64.0193358615218,64.3560963732333,64.9548220366631,0.3797850576716,8,2
0,65.1842357136761,65.1842357136761,63.335869219076,64.9243652234019,62.7212719965899,0.342668043399507,8,2
0,62.5586170402192,62.5586170402192,65.9487026112691,62.3378245943838,67.0471000188995,0.436924920682741,8,2
0,64.1957897379292,64.1957897379292,67.0480081234997,63.9708493262526,65.1881989000351,0.405772480201008,8,2
1,64.2048308677283,65.5159362551993,64.2048308677283,64.7479978173636,65.1084037154345,0.419739078971403,8,2
0,65.0037640356345,65.0037640356345,65.2107696298139,66.1588210556028,65.8764944921475,0.440083082175813,8,2
0,64.2043740754579,64.2043740754579,64.4764383957515,64.541684285355,63.9681944859539,0.425602061128792,8,2
0,64.2984613157996,64.2984613157996,60.3440643771115,63.7638644583524,61.1727135178029,0.339899019506799,8,2
1,67.9909913905895,63.6218534502061,67.9909913905895,63.7285136010169,67.569737769452,0.412010883817637,8,2
0,65.6546563159307,65.6546563159307,67.4379297942157,65.5015195231209,66.3967068647272,0.225221705226923,8,2
1,64.3834735764772,64.8001816249923,64.3834735764772,65.5420463264844,63.9928228131189,0.366052942409888,8,2
1,73.0447593404481,65.1531915889808,73.0447593404481,65.7401473788807,72.7823399176777,0.401779962987878,8,2
1,65.6573937063909,61.8010585472223,65.6573937063909,62.2116022526348,67.7369297006447,0.379719479867705,8,2
0,61.9401098835679,61.9401098835679,60.9810614046232,62.8074193430044,60.3122704074993,8.05885156857004e-08,8,2
0,62.3272890840684,62.3272890840684,56.5833894545624,62.2979193692276,57.9748705199697,3.25299708952025e-07,8,2
1,58.2527522900463,52.4649048012168,58.2527522900463,52.6488324665919,58.8331735533731,0.460774591137997,8,2
0,64.7734762020318,64.7734762020318,67.6538601521492,64.5015793314645,69.0382665613531,0.354229171727436,8,2
1,66.1541730057565,63.4723505633069,66.1541730057565,63.2441607033726,67.2403087756123,0.366756061814215,8,2
0,65.3203711179176,65.3203711179176,66.7785147651996,65.1711613514857,67.070353769533,0.369505868979884,8,2
0,65.2495682052795,65.2495682052795,69.3183757054891,66.0068428509769,69.8330708526582,0.370841578203953,8,2
0,65.171928520781,65.171928520781,67.7493442046669,65.3667923597617,67.3435954393679,0.391542534296562,8,2
0,64.873315800505,64.873315800505,67.5629062455153,65.7866932947134,68.4001526384175,0.381033898356211,8,2
0,62.5987375040258,62.5987375040258,62.6816681243693,64.257653549185,64.9667327797862,0.35840681264138,8,2
0,62.7360467410739,62.7360467410739,64.4686208713673,63.4523308969797,66.0381716778711,2.51478712113507e-07,8,2
0,65.7926635741689,65.7926635741689,69.0839043794439,64.6050472784346,68.6354489211143,0.373277927901259,8,2
0,64.5900681625524,64.5900681625524,65.2943553232166,65.4913094216419,65.4400320042942,0.333359428849229,8,2
0,64.57212420055,64.57212420055,67.0429571711447,65.6440109639364,66.7703197899265,0.394385105303281,8,2
0,64.6082524369485,64.6082524369485,67.8691431072451,63.9154438100547,68.2606103011769,0.347328662621279,8,2
1,66.3086381620765,50.4518190875018,66.3086381620765,50.9022939380383,65.3935618486281,0.347647240323244,8,2
1,67.2215552201395,64.8762458338016,67.2215552201395,65.2776967740721,67.4115096554801,0.394161930683871,8,2
0,62.040703618894,62.040703618894,58.8970912594556,63.5925025604289,59.1599960774612,0.303819947753345,8,2
1,53.4570270252272,62.3873183489165,53.4570270252272,63.3313987635851,56.0321796719722,0.278763553894554,8,2
0,64.2080756345839,64.2080756345839,55.7035701426916,63.783488801443,55.6692870620079,0.240329111020933,8,2
1,67.8278258350769,64.3088999412627,67.8278258350769,63.7900630970958,66.8165746579585,0.378816364558448,8,2
0,63.3519016091623,63.3519016091623,67.4884190305007,62.8439641568054,67.5161853401483,0.439237204873203,8,2
0,64.4464646908277,64.4464646908277,69.6098966782564,64.1088339274803,68.3348948680521,0.4396174677185,8,2
1,66.8471226637015,63.4792172440281,66.8471226637015,63.1927390194372,66.5224245474189,0.418866994159122,8,2
1,70.3749831351906,63.0853932662914,70.3749831351906,63.285638682255,68.2707293727224,0.460794116135369,8,2
0,59.0433112202282,59.0433112202282,47.5701198418725,61.4094155048619,48.4998350774192,3.55137922495335e-07,8,2
0,65.5014484746464,65.5014484746464,58.1494522400553,62.9250958069707,58.1701249150126,2.14152946084612e-07,8,2
0,63.9461327032491,63.9461327032491,63.9325654899267,63.3377599518479,65.9114911451571,0.365941722028701,8,2
1,65.4903371948513,65.4228060879869,65.4903371948513,65.042877058454,66.1595414066399,0.403823680350752,8,2
0,65.5502874690548,65.5502874690548,64.6325881788739,64.7542143916045,65.1770369967794,0.362321686732131,8,2
0,60.414225382819,60.414225382819,62.0616269784973,62.8925258870111,62.6728603669235,0.39617918458249,8,2
0,52.5903300749272,52.5903300749272,55.874379928118,52.0577740884777,56.4797586047129,0.359976427732389,8,2
1,71.5814287608194,66.191999318351,71.5814287608194,66.7165039756915,72.3513584981054,0.4086961508653,8,2
1,56.4257575587153,65.8667474392899,56.4257575587153,66.9166701401773,56.226228884802,0.468223998119828,8,2
1,61.1669561024441,64.2912065829476,61.1669561024441,64.1985665331766,63.0292045146705,0.42268658941288,8,2
0,62.5924290483264,62.5924290483264,61.7370425294321,63.6372026047923,61.4966909104174,0.246177150436424,8,2
0,62.9816321146573,62.9816321146573,64.1153313406879,63.1022971271566,64.6788172570024,1.47743662997294e-07,8,2
0,62.849795703773,62.849795703773,62.4050439832237,62.4933459173552,62.1832291441972,1.95205009419073e-07,8,2
1,65.8214388604272,52.9199183731496,65.8214388604272,52.4738833804529,65.4886785377911,0.361876141075378,8,2
1,65.1903585362475,63.9144877733991,65.1903585362475,63.5192187444142,63.8432972813835,0.2996079294461,8,2
0,63.346343847579,63.346343847579,65.8959283795086,63.7357034360883,66.7178752228257,0.3186364260258,8,2
0,63.9811979794383,63.9811979794383,67.8464581752438,61.9014197941623,66.4862498087566,0.361962248862292,8,2
0,65.6317566990775,65.6317566990775,67.7040391902663,64.8799881109842,67.4052411294698,0.364831784044267,8,2
0,62.6014491676978,62.6014491676978,64.387986058415,64.8469681865849,64.318725567811,0.299548084113156,8,2
0,64.2833738105782,64.2833738105782,66.8897988308458,65.1020190878072,67.1444058175585,0.406298338124996,8,2
