"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.18238625737067,-8.18238625737067,-3.76148496774521,-6.78989897420494,-4.05089849318541,0.308047373078502,3,8
0,-6.71246425032407,-6.71246425032407,-4.49578310324812,-7.10125112974711,-4.36225064872758,0.286933089790581,3,8
0,-4.78409213162549,-4.78409213162549,-4.86807503479031,-6.49509314850906,-3.75609266748953,0.374932615563592,3,8
0,-4.74055038759163,-4.74055038759163,1.58328739222342,-3.81264797484693,-1.07364749382739,0.406263577811184,3,8
1,0.632187389014133,-3.76230658073545,0.632187389014133,-2.86953652389514,-0.130536042875605,0.470121203741463,3,8
0,-0.307740641509137,-0.307740641509137,3.59264978556868,0.0383710855095327,2.77737156652906,1.1953699929364e-07,3,8
0,4.11315307978997,4.11315307978997,4.24546891299716,2.83154695672556,5.57054743774509,0.397411350596429,3,8
1,3.37310510466698,1.92519584028758,3.37310510466698,1.41057152080269,4.14957200182222,0.355645221204529,3,8
0,-4.19171337845921,-4.19171337845921,-1.65484333806029,-3.71580049921107,-0.976800018191542,0.336371931568916,3,8
0,-2.49518994976034,-2.49518994976034,-2.0557135800764,-3.48983251606388,-0.750832035044354,9.04638269399328e-08,3,8
0,4.02349651852531,4.02349651852531,4.44905484850177,3.65400486613719,6.39300534715672,0.429743358495834,3,8
0,-6.37733449653915,-6.37733449653915,-3.70034261851698,-6.09088623539097,-3.35188575437144,0.363630795023651,3,8
0,2.59152236153216,2.59152236153216,4.85873327784295,2.84942655647347,5.588427037493,0.285372447264241,3,8
0,-2.82439168630955,-2.82439168630955,1.41267817801286,-1.90684702107516,0.832153459944369,0.375690243901335,3,8
1,-2.39874080026588,-5.50765915318762,-2.39874080026588,-4.088946569632,-1.34994608861247,0.410027212161783,3,8
1,17.0277376294516,14.7037546677706,17.0277376294516,13.6160918361559,16.3550923171754,0.44978843432925,3,8
1,2.99876328392672,-1.00817165809561,2.99876328392672,-1.13712826545624,1.60187221556329,0.342562563077078,3,8
0,5.37396511804523,5.37396511804523,6.82904637811321,4.86254110766834,7.60154158868787,0.35488298020041,3,8
1,0.4501230388659,-1.48075075172352,0.4501230388659,-2.32373381902162,0.415266661997913,0.355319369992447,3,8
0,5.79066288405489,5.79066288405489,7.99250654952538,4.19868873670442,6.93768921772395,0.505154422468128,3,8
0,-1.87581012198172,-1.87581012198172,3.28768740647742,-0.922103103844756,1.81689737717477,0.320003340667253,3,8
0,6.66862488215352,6.66862488215352,10.5490641511317,6.83963012769463,9.57863060871416,0.495054544221129,3,8
0,-6.15791307483363,-6.15791307483363,-3.62188945606946,-5.83273046752515,-3.09372998650562,0.332889281834931,3,8
0,2.58726303108025,2.58726303108025,5.45925986751265,3.01177118270711,5.75077166372664,0.398981510538212,3,8
0,-3.35989251854564,-3.35989251854564,-1.62713535425931,-3.83831525632566,-1.09931477530613,0.329359330774754,3,8
0,-3.86340186885936,-3.86340186885936,0.858214459870416,-3.88482869394382,-1.14582821292428,0.38413843740696,3,8
0,-0.307655749952164,-0.307655749952164,2.96529124932787,0.6508515870625,3.38985206808203,0.442180274816324,3,8
0,1.42364104355805,1.42364104355805,4.54652235240278,1.67894521660813,4.41794569762766,0.366756588098398,3,8
1,-3.38744286923708,-5.06973972499277,-3.38744286923708,-4.33682708388439,-1.59782660286486,0.426405539413546,3,8
1,1.26495024015396,-1.09744213234058,1.26495024015396,0.00992341255434015,2.74892389357387,0.396047862676401,3,8
1,0.549648921939341,-4.26906991713113,0.549648921939341,-3.3922265715736,-0.653226090554067,0.277695988080924,3,8
0,3.2416894768546,3.2416894768546,7.166292813544,2.95910313838766,5.69810361940719,0.422390207082197,3,8
0,-3.53270710641523,-3.53270710641523,-1.96187591026714,-3.5123083041196,-0.773307823100073,0.456082737834022,3,8
1,2.31058027542926,-0.298414226668842,2.31058027542926,-0.551801420723956,2.18719906029558,0.45841579753846,3,8
0,-6.67659265600694,-6.67659265600694,-4.6287393758365,-8.41244563802433,-5.6734451570048,1.06432173496931e-07,3,8
1,8.90459190145585,5.65183125008342,8.90459190145585,5.23670097559215,7.97570145661168,0.389611043565944,3,8
0,-4.1954455654979,-4.1954455654979,0.0120554372334443,-2.95053519946852,-0.211534718448992,0.311736349141606,3,8
0,-2.46241359865501,-2.46241359865501,-0.867427346950534,-3.48126127566927,-0.742260794649741,8.76784713432747e-08,3,8
1,-0.369881256398708,-4.19784038215962,-0.369881256398708,-3.45655319055365,-0.717552709534115,0.413402500138272,3,8
1,0.477493876839339,-0.593739561847958,0.477493876839339,-1.41503561394087,1.32396486707867,0.346386130973967,3,8
1,-1.7657283013372,-7.00076389656369,-1.7657283013372,-5.68037099037137,-2.94137050935184,0.384798195281445,3,8
0,0.238847655726411,0.238847655726411,3.78661297367015,1.23121641221513,3.97021689323467,6.15694348833276e-08,3,8
0,-5.4865224483816,-5.4865224483816,0.119631964224692,-3.02794036559655,-0.288939884577016,9.34024382250651e-08,3,8
0,1.25287283874516,1.25287283874516,3.73514042382748,-1.09818125360614,1.64081922741339,0.325400500994312,3,8
0,1.1472514273016,1.1472514273016,4.97890916780449,1.79542763959588,4.53442812061542,0.419638174649135,3,8
1,11.0668221909061,10.9641738738338,11.0668221909061,10.1174516909596,12.8564521719792,0.484054384876751,3,8
1,4.8723197219484,1.5037983958616,4.8723197219484,1.69569934753863,4.43469982855816,0.35846915946238,3,8
0,3.32547478246533,3.32547478246533,5.19954831538208,2.07493499062708,4.81393547164661,0.412805548059059,3,8
1,8.36483932224707,3.86447590243422,8.36483932224707,4.14901241639714,6.88801289741667,0.335838100004166,3,8
0,6.87811861391188,6.87811861391188,9.78744328495181,7.49614298177124,10.2351434627908,0.392753215881052,3,8
1,2.20050224538758,-1.67622290310936,2.20050224538758,-1.24826244338212,1.49073803763741,0.285740130510952,3,8
0,-1.79564489188076,-1.79564489188076,-2.20168133845348,-2.93315340596644,-0.194152924946914,1.06528679157071e-07,3,8
0,2.14842077893505,2.14842077893505,5.79840880763757,2.8448153193228,5.58381580034234,0.383872389212829,3,8
0,-2.9459804195258,-2.9459804195258,-2.33249356331206,-5.07558376278974,-2.33658328177021,8.52011824648777e-08,3,8
0,-3.50512647174695,-3.50512647174695,-0.239013918541568,-2.64746621536379,0.0915342656557394,0.378350104712102,3,8
1,-1.04858994637426,-1.98693267092105,-1.04858994637426,-1.03132418038714,1.70767630063239,0.291051595086169,3,8
0,3.91605525936233,3.91605525936233,7.23912168183933,5.13494243567682,7.87394291669635,0.494115874955968,3,8
1,7.03599924787839,4.14772472283145,7.03599924787839,3.90753610553338,6.64653658655291,0.396219984403925,3,8
0,-6.26061208807154,-6.26061208807154,-4.38665481959339,-6.44425266649921,-3.70525218547968,0.37370405404227,3,8
1,-0.93916039760317,-2.90943270980169,-0.93916039760317,-2.29475710809726,0.444243372922275,0.369702697417997,3,8
0,-3.81287024380844,-3.81287024380844,-2.23417142946028,-4.69571848020889,-1.95671799918936,0.383780317799802,3,8
0,-6.47756803860608,-6.47756803860608,-1.7706322145177,-5.22387451721458,-2.48487403619505,0.375810856406797,3,8
0,6.93900627094251,6.93900627094251,10.435340021057,7.60088030152673,10.3398807825463,0.386797821400979,3,8
0,3.80249481389232,3.80249481389232,8.57511114330899,4.31628635078045,7.05528683179998,0.327586482249102,3,8
0,4.45876302546848,4.45876302546848,7.33200439817657,3.13275581615144,5.87175629717098,0.317513193110467,3,8
0,2.06269420310407,2.06269420310407,6.06941568916402,3.06409152966376,5.80309201068329,0.328285767230706,3,8
1,7.79248788321036,4.38937004758938,7.79248788321036,4.09403518704962,6.83303566806915,0.401575389244289,3,8
1,-0.100540338174167,-3.08733188927543,-0.100540338174167,-2.44992218896282,0.289078292056715,0.317367603291092,3,8
1,1.54623267190397,2.19750704988221,1.54623267190397,-0.359062628987355,2.37993785203218,0.379309524705915,3,8
1,0.884662718622927,-0.907157206324833,0.884662718622927,-1.51630653784123,1.2226939431783,0.423233892710097,3,8
1,8.5993312125274,5.8362131694511,8.5993312125274,7.19803044465992,9.93703092567945,0.401353031723785,3,8
1,5.79947061394487,3.34219531163826,5.79947061394487,3.5565748856235,6.29557536664303,0.435897126920855,3,8
0,0.243776427719988,0.243776427719988,4.81694899374692,1.93864725950528,4.67764774052481,0.439110267200777,3,8
1,5.84596831128673,0.970031184042541,5.84596831128673,2.02486281893843,4.76386329995796,0.416061659623765,3,8
0,-4.06808428977348,-4.06808428977348,0.24204518707916,-4.14854173095415,-1.40954124993462,7.5123294145418e-08,3,8
0,-0.648733865549477,-0.648733865549477,0.836553178846986,-1.50839915142715,1.23060132959238,0.367937194081232,3,8
0,-1.28558677224099,-1.28558677224099,-0.649375678579348,-1.85041529897277,0.888585182046762,1.32219516979883e-07,3,8
0,-3.36391633309315,-3.36391633309315,0.4005272830781,-2.61510814544248,0.123892335577049,9.38335474767218e-08,3,8
0,-2.53153287987724,-2.53153287987724,-1.48898007863959,-4.31081964129572,-1.57181916027618,6.39780557607841e-08,3,8
1,-4.47032515567801,-8.34583144307719,-4.47032515567801,-8.37721479539442,-5.63821431437489,0.360484919143367,3,8
1,4.68529146677552,0.830474173153556,4.68529146677552,0.929941633031968,3.6689421140515,0.342898733664526,3,8
0,2.16587790441366,2.16587790441366,4.41425149312572,1.76322802995624,4.50222851097577,0.359341827508785,3,8
0,-1.33613323207124,-1.33613323207124,-0.220872119714662,-2.13954442777343,0.5994560532461,0.422128546882014,3,8
0,-3.62253715644124,-3.62253715644124,0.113922037586889,-2.7387588703092,0.000241610710332019,5.12608546978219e-08,3,8
0,-3.82991749661038,-3.82991749661038,0.0752869828819888,-3.18347652340571,-0.44447604238618,7.76413368949875e-08,3,8
1,-0.0842067472595316,-2.10762297928884,-0.0842067472595316,-1.66806349945661,1.07093698156292,0.379115336723418,3,8
0,1.03806995362471,1.03806995362471,3.72440812649907,0.983881115812776,3.72288159683231,0.326362623240025,3,8
0,-5.07531709334532,-5.07531709334532,-3.28192766179129,-4.38579091375359,-1.64679043273406,0.411223929441736,3,8
1,-3.42101536839131,-2.86179781289288,-3.42101536839131,-4.89808427176712,-2.15908379074759,0.3916404213187,3,8
0,-1.17600294876584,-1.17600294876584,0.64225849353964,-2.85158380466486,-0.112583323645334,0.3916404213187,3,8
1,-0.159918461565141,-2.17940138928494,-0.159918461565141,-2.63196539963479,0.107035081384742,0.396392967944206,3,8
0,-1.23398692801979,-1.23398692801979,-0.278299280374844,-1.58872635005074,1.15027413096879,0.434234843348105,3,8
0,0.49452043173121,0.49452043173121,4.84586516279581,0.73555816151367,3.4745586425332,0.376375969362384,3,8
0,-7.51026213039043,-7.51026213039043,-5.69293640549927,-7.54879515010292,-4.80979466908339,1.08430745582529e-07,3,8
1,1.14370665325683,0.153325135732283,1.14370665325683,-0.925094304610405,1.81390617640913,0.437074273412999,3,8
0,5.25076105569484,5.25076105569484,8.30559656438772,6.3394538270113,9.07845430803083,1.35043498847087e-07,3,8
1,3.25763262308466,1.97048326107432,3.25763262308466,0.370383467333509,3.10938394835304,0.360024859874542,3,8
0,8.62783232568284,8.62783232568284,11.227441872215,7.4620374894575,10.201037970477,0.445771954399077,3,8
0,-1.63047131151118,-1.63047131151118,3.27724116911416,-0.469974039270531,2.269026441749,0.366927760218574,3,8
0,-2.70241406901299,-2.70241406901299,0.123779069944742,-3.03988835436112,-0.300887873341587,0.342562563077078,3,8
1,3.47908423781967,4.25201140670566,3.47908423781967,1.78074367419164,4.51974415521117,0.341849940915395,3,8
0,-4.823118922117,-4.823118922117,-0.461320821569021,-4.53406371794105,-1.79506323692151,0.337364360762816,3,8
0,-0.319263576183731,-0.319263576183731,0.566664331422264,-1.1884531010951,1.55054737992443,0.274495155553736,3,8
0,-2.08544794448215,-2.08544794448215,0.578015573106824,-2.17512490185891,0.563875579160622,0.337115978760924,3,8
0,0.74725240572336,0.74725240572336,0.980744071246489,-1.78867242379559,0.950328057223945,0.38028731219105,3,8
0,-0.902709654602484,-0.902709654602484,4.05406088801636,-0.524580168003551,2.21442031301598,0.38262478744288,3,8
0,9.00540711681506,9.00540711681506,11.7306269800927,7.49196570424972,10.2309661852693,0.413809866450721,3,8
0,-0.311585333791992,-0.311585333791992,3.09223296441977,0.765473020420897,3.50447350144043,0.323498477783587,3,8
0,-1.58172215824964,-1.58172215824964,2.09081185996959,-1.3980634977711,1.34093698324843,0.252146525959658,3,8
1,1.67015482946389,1.48757202340937,1.67015482946389,0.375271429083426,3.11427191010296,0.283740716777052,3,8
0,-1.63716965890362,-1.63716965890362,0.158660534447862,-1.34508420574135,1.39391627527818,0.451812149443871,3,8
0,0.704052312973132,0.704052312973132,6.07355191251557,2.27587935877616,5.01487983979569,0.432256283182508,3,8
1,5.67957577346584,1.81756393124297,5.67957577346584,1.93032068388455,4.66932116490409,0.332100078624689,3,8
0,-6.98588294561129,-6.98588294561129,-4.17376664580451,-7.20594666261234,-4.46694618159281,0.366218752919262,3,8
0,-1.80136741380678,-1.80136741380678,0.518829275682668,-1.79802665769101,0.940973823328524,0.33099728351786,3,8
1,1.21319057647174,-1.31650320487451,1.21319057647174,-1.20169415278922,1.53730632823031,0.314881127097823,3,8
0,0.820884140731498,0.820884140731498,2.85311876674801,1.62089678299802,4.35989726401755,0.311454227503831,3,8
1,5.71848692422994,5.05250728979848,5.71848692422994,3.49021350351025,6.22921398452978,0.381989357711281,3,8
1,9.44882065363836,6.93687145144297,9.44882065363836,7.20537284027089,9.94437332129042,0.273243559784296,3,8
0,1.64794640658549,1.64794640658549,4.46432077128923,0.467469787989408,3.20647026900894,0.273243559784296,3,8
0,-7.63390257113489,-7.63390257113489,-6.8014541129804,-8.99688813775866,-6.25788765673913,0.383915043998404,3,8
0,-2.93446684776763,-2.93446684776763,-0.993117976697735,-2.75195304097012,-0.0129525599505937,1.17134649085205e-07,3,8
0,0.0869885542203293,0.0869885542203293,0.131462565221348,-1.80233981410636,0.936660666913166,1.04677416890783e-07,3,8
0,0.0646088581405174,0.0646088581405174,4.03565729378823,1.0285499678719,3.76755044889143,0.402661322219905,3,8
1,-0.540408749830719,-4.6517905216552,-0.540408749830719,-4.0817260147695,-1.34272553374997,0.373697090224682,3,8
0,-4.56705738899397,-4.56705738899397,-2.43251162903532,-3.95519995964205,-1.21619947862252,0.249696987989343,3,8
0,-4.84321679132107,-4.84321679132107,-3.65230831483204,-6.01929960910093,-3.2802991280814,0.273306399897573,3,8
0,1.63889741143985,1.63889741143985,3.04167667038403,0.479122151365174,3.21812263238471,0.311826086814215,3,8
0,-6.2554059107197,-6.2554059107197,-2.97216753753604,-5.01076014075665,-2.27175965973712,6.88824864671332e-08,3,8
0,-5.09994880470736,-5.09994880470736,-2.24597274575093,-3.64391831847444,-0.904917837454905,0.381434058115378,3,8
1,1.63333108029515,-2.58342683105069,1.63333108029515,-2.27059337029101,0.468407110728522,0.392428512975259,3,8
0,-18.1191043298432,-18.1191043298432,-15.2472849004166,-17.3029063421796,-14.5639058611601,0.326699228043086,3,8
1,0.863374378457581,-3.02891237633782,0.863374378457581,-2.4024655701427,0.33653491087683,0.361576588088265,3,8
0,-4.91120491520125,-4.91120491520125,-1.60532594495845,-4.01221054951352,-1.27321006849399,1.10276140499296e-07,3,8
0,-0.0738026432682463,-0.0738026432682463,2.43148721836015,0.631110757519119,3.37011123853865,0.244245139898245,3,8
0,-8.50670475060251,-8.50670475060251,-4.73512343994471,-8.66591654259018,-5.92691606157065,0.321046727062984,3,8
0,0.00966642147889277,0.00966642147889277,2.71208683109499,-0.218910108483554,2.52009037253598,0.395420235019046,3,8
0,-5.78786761169879,-5.78786761169879,-6.44216932290136,-8.17410045421653,-5.435099973197,0.390174049066202,3,8
0,0.0622624433452748,0.0622624433452748,3.85365707659247,0.930901589706951,3.66990207072648,0.349077346624699,3,8
1,2.99231508949803,-1.54608982995108,2.99231508949803,-1.60335974344018,1.13564073757935,0.434704973702505,3,8
1,6.16495817731678,4.13091654486361,6.16495817731678,3.90383785069451,6.64283833171404,0.430280101825074,3,8
0,-4.81415877390284,-4.81415877390284,-2.52789177396105,-4.74722026889103,-2.00821978787149,0.344545989858047,3,8
1,5.02432779415084,2.50426632038826,5.02432779415084,2.87471233502225,5.61371281604178,0.339548066262605,3,8
0,-3.44523044229128,-3.44523044229128,-0.4288475869151,-3.91998987416676,-1.18098939314722,7.62790188936116e-08,3,8
0,4.28759929275866,4.28759929275866,6.00074064903386,4.02857475749037,6.7675752385099,0.391651116275786,3,8
1,1.5652558948632,-2.25608183482396,1.5652558948632,-0.821201776484854,1.91779870453468,0.315814566968088,3,8
0,3.91528946229048,3.91528946229048,8.30997800069147,4.5056722700853,7.24467275110483,0.344947198643437,3,8
1,-1.93904069455005,-4.51067988557233,-1.93904069455005,-5.22777393723081,-2.48877345621128,0.420533795181894,3,8
1,-1.11746642293848,-3.83582597645742,-1.11746642293848,-3.3959926684644,-0.656992187444868,0.319252201932029,3,8
0,-17.8022136600303,-17.8022136600303,-16.2791153266151,-17.2720705319474,-14.5330700509279,0.26498874806203,3,8
1,7.93371304758561,5.39671899482418,7.93371304758561,4.45793496972743,7.19693545074696,0.263706901536002,3,8
0,-1.44267146927484,-1.44267146927484,2.06134072400348,-1.12783054371249,1.61116993730704,0.301640605545881,3,8
0,2.95538867069047,2.95538867069047,3.56804586002789,2.52302730156823,5.26202778258776,0.422472939100789,3,8
0,-0.233814315285342,-0.233814315285342,2.33834644958144,-1.12383601426535,1.61516446675418,1.19668716937225e-07,3,8
0,-3.39304592514657,-3.39304592514657,-0.669369197533163,-2.48788053355406,0.251119947465474,8.2757459294666e-08,3,8
0,-12.9215053759064,-12.9215053759064,-12.0040112950071,-13.8156770569768,-11.0766765759573,0.295676715209411,3,8
1,3.54027382677964,2.06883776166369,3.54027382677964,1.33546804627617,4.0744685272957,0.398226382806058,3,8
1,7.4595194597444,1.62386681354484,7.4595194597444,2.52063294908589,5.25963343010542,0.451686618547278,3,8
1,2.22880533019314,1.6066123769552,2.22880533019314,0.034238387646101,2.77323886866563,0.427428699169023,3,8
0,-2.13528434401111,-2.13528434401111,0.294907718480364,-2.35540041698609,0.38360006403344,0.427723055979045,3,8
0,-0.0828957129609709,-0.0828957129609709,2.47726162803531,-0.153174940312337,2.58582554070719,1.08817258544416e-07,3,8
0,-2.6068251628955,-2.6068251628955,1.64238365894864,-2.33183624936699,0.407164231652544,9.89825206124171e-08,3,8
0,-1.46595343338317,-1.46595343338317,3.34880237999503,-1.05636903801039,1.68263144300914,1.10443343120163e-07,3,8
0,-4.54845717251914,-4.54845717251914,0.126368481312783,-3.32063343881713,-0.581632957797599,0.350023564538096,3,8
0,-4.76958220399908,-4.76958220399908,-1.24827515874416,-2.89960664215908,-0.160606161139554,1.19516490570187e-07,3,8
1,0.570820299734481,-1.43248459346553,0.570820299734481,-1.39317559498321,1.34582488603632,0.36214849122782,3,8
0,-2.59493799573331,-2.59493799573331,1.85032975021539,-1.51678754685504,1.22221293416449,1.05612691317194e-07,3,8
0,-2.87044438096503,-2.87044438096503,-1.30677223167361,-3.11160008365932,-0.372599602639789,1.11383898461896e-07,3,8
0,-0.956793197087495,-0.956793197087495,2.01985767225975,-1.98289349180412,0.756106989215408,0.399772920072083,3,8
0,-5.96727735692894,-5.96727735692894,-5.02837603975344,-6.26544361503892,-3.52644313401938,0.359461441867072,3,8
0,-0.913840158797102,-0.913840158797102,3.56734374604186,-0.378346600361736,2.36065388065779,0.318929776827611,3,8
1,2.60534629091405,-1.01816716173533,2.60534629091405,-0.993267414952975,1.74573306606656,0.339101814681611,3,8
0,2.60573529870766,2.60573529870766,2.37563211359963,0.870151733041428,3.60915221406096,0.35461665520201,3,8
0,0.212770665129086,0.212770665129086,5.70702435643453,0.794981274952203,3.53398175597173,0.361794099463307,3,8
0,6.53531469608286,6.53531469608286,8.86049976256898,4.70840167940633,7.44740216042586,0.344057429992984,3,8
0,-4.14163022824024,-4.14163022824024,0.775706609658788,-2.67662554185245,0.0623749391670856,0.375261222217892,3,8
0,-2.48746841650538,-2.48746841650538,-5.27957772304338,-4.55032977129338,-1.81132929027385,0.215326659773555,3,8
0,-4.0099912335856,-4.0099912335856,0.744551707205483,-2.67902660552273,0.0599738754968042,0.295940172209855,3,8
0,0.667568979913987,0.667568979913987,4.17885527999202,1.74983161655988,4.48883209757941,1.39419525123291e-07,3,8
1,1.13371478275746,-1.20831077026193,1.13371478275746,-2.69851991566958,0.0404805653499536,0.327420372191207,3,8
0,-3.27183815348006,-3.27183815348006,-0.518996651769319,-3.66828734531718,-0.929286864297651,8.62588577061476e-08,3,8
0,4.80769249699789,4.80769249699789,5.31030918985284,3.40475082977302,6.14375131079255,0.366651403282031,3,8
0,-7.25139786426045,-7.25139786426045,-4.80369385987452,-7.10935947947491,-4.37035899845538,1.11689455509692e-07,3,8
0,-7.80839685915187,-7.80839685915187,-4.50675347694975,-8.02494709888397,-5.28594661786444,0.384888988272861,3,8
0,-3.48584020089662,-3.48584020089662,0.689855274244968,-3.08526633881615,-0.346265857796615,0.402808231714594,3,8
0,2.44686579722589,2.44686579722589,6.60184812105165,2.39310477638809,5.13210525740762,0.410613497848591,3,8
0,0.580825150372332,0.580825150372332,4.13096922450265,1.746907238029,4.48590771904853,0.390585444591004,3,8
0,1.83444931207752,1.83444931207752,4.34218887516564,1.36105958251382,4.10006006353335,0.443923800613734,3,8
0,-2.55491651049245,-2.55491651049245,2.22558633855076,-2.86044006592764,-0.12143958490811,1.19613765562612e-07,3,8
0,-5.33516434482579,-5.33516434482579,-3.37066146579165,-5.91096431180642,-3.17196383078689,0.386723420947872,3,8
0,-2.36350449196512,-2.36350449196512,0.51135139606039,-2.18078352139395,0.558216959625579,0.328529422176801,3,8
0,-5.23427068464858,-5.23427068464858,-1.71839502311572,-5.10181642132634,-2.3628159403068,0.362190475339993,3,8
0,1.25242392776713,1.25242392776713,4.23756467425869,0.698052051145176,3.43705253216471,0.372261969158184,3,8
0,-1.49467423780184,-1.49467423780184,0.704840413072906,-1.94310374321666,0.795896737802873,0.382572271327319,3,8
0,-6.03842868755348,-6.03842868755348,-2.08461087839916,-6.04419587030544,-3.3051953892859,0.326572170212086,3,8
0,-2.61240832110524,-2.61240832110524,-1.1398523369488,-3.39815701427478,-0.659156533255246,0.393971674181845,3,8
0,6.02866366520656,6.02866366520656,7.35986921393735,4.84988761396637,7.5888880949859,0.353142691122475,3,8
0,1.8443518358451,1.8443518358451,2.97446641282311,0.745966755598972,3.4849672366185,7.03782725414993e-08,3,8
0,3.32376147214174,3.32376147214174,4.8450472911245,2.65940863233651,5.39840911335604,0.373466657569138,3,8
0,7.70808486116504,7.70808486116504,10.2419605688811,8.12334715692368,10.8623476379432,0.320944284806367,3,8
0,-1.18895211473455,-1.18895211473455,1.68068201315863,-1.21585611763364,1.52314436338589,0.375098271637596,3,8
0,-5.70150659951268,-5.70150659951268,-2.4185121532909,-5.11825912473972,-2.37925864372019,7.42066750368074e-08,3,8
0,0.867920736388356,0.867920736388356,3.76147197459131,0.186025161947887,2.92502564296742,0.349218160694868,3,8
0,3.83457149342043,3.83457149342043,5.70899120547552,3.23777618849565,5.97677666951518,0.330924767527113,3,8
0,0.242330177339865,0.242330177339865,3.20342195036338,0.381357918774381,3.12035839979391,0.329986620257992,3,8
0,-1.03221711310353,-1.03221711310353,2.22474765875787,-0.385575886413532,2.353424594606,0.299654715255511,3,8
0,2.23706724253633,2.23706724253633,3.41678338982652,1.62677224139324,4.36577272241277,0.300596286735328,3,8
0,-2.43492532822088,-2.43492532822088,3.14641788281898,-1.22323805384501,1.51576242717452,1.44032248939282e-07,3,8
0,-9.09257339973426,-9.09257339973426,-7.62805045496276,-10.1750329917404,-7.43603251072087,6.64311015018515e-08,3,8
1,3.43071247476946,-1.34966584567598,3.43071247476946,-0.189353619871666,2.54964686114786,0.37155816036952,3,8
0,1.67356552532724,1.67356552532724,3.04991486586558,1.25579906519049,3.99479954621002,0.387890714247269,3,8
0,-2.81473132825544,-2.81473132825544,-0.59123592281368,-3.27749587522967,-0.538495394210135,0.323605843582371,3,8
0,6.53493047200201,6.53493047200201,10.1348753891495,6.33898660993996,9.07798709095949,0.406485889645786,3,8
0,0.936304282132156,0.936304282132156,3.46438744344735,0.27498938822839,3.01398986924792,0.253543298051143,3,8
0,-3.10328239240711,-3.10328239240711,0.316654734691944,-0.62464453865986,2.11435594235967,0.304672089456761,3,8
0,-1.60120104692407,-1.60120104692407,0.771503399201214,-0.959603735557221,1.77939674546231,0.360387276403215,3,8
1,2.83944827480276,-0.776437771963612,2.83944827480276,0.260137183688114,2.99913766470765,0.256341656469117,3,8
0,1.50875577583247,1.50875577583247,4.30359317129654,0.332870748597956,3.07187122961749,0.392753215881052,3,8
1,2.66345735920781,-0.741468215872741,2.66345735920781,-0.9125168218004,1.82648365921913,0.436582211423135,3,8
0,-8.5175259537177,-8.5175259537177,-5.20035885658428,-7.3568437851314,-4.61784330411186,0.273531925236898,3,8
1,3.25935998052814,2.34416787770717,3.25935998052814,1.48019121113325,4.21919169215278,0.284238282868247,3,8
0,-0.0338451319252541,-0.0338451319252541,1.65690232894218,-1.00111192781489,1.73788855320464,0.36211219955264,3,8
1,5.95804673176432,2.89325208635854,5.95804673176432,2.55988292441357,5.2988834054331,0.296866803245375,3,8
0,1.08852486537181,1.08852486537181,3.21635192714635,0.703165530145043,3.44216601116457,0.341583504717948,3,8
0,-3.33782035873669,-3.33782035873669,-2.06948200568194,-4.59557235993955,-1.85657187892002,1.16576712833261e-07,3,8
0,4.72429381837193,4.72429381837193,8.83290557492637,4.38832233687727,7.1273228178968,0.364328561660015,3,8
1,1.06937842145247,-2.6141894901164,1.06937842145247,-3.33737179750585,-0.598371316486323,0.464781653697658,3,8
0,-0.0121197486671616,-0.0121197486671616,1.98564776496685,0.604622261595734,3.34362274261526,0.268440597714687,3,8
1,6.48154896212641,4.25080736511015,6.48154896212641,4.12772863041566,6.86672911143519,0.353184201896288,3,8
0,-6.36385037164964,-6.36385037164964,-2.33461843692735,-5.63185513040741,-2.89285464938788,0.364821058201552,3,8
0,5.78282358590824,5.78282358590824,8.86709840120768,4.79473389059771,7.53373437161724,0.416750443500632,3,8
0,-4.58802377871516,-4.58802377871516,-1.87950633683842,-5.05770834700571,-2.31870786598618,0.357345121356035,3,8
0,0.823424987008371,0.823424987008371,3.38483018691957,0.195166074307691,2.93416655532722,1.66191069815316e-07,3,8
0,-1.73438450622484,-1.73438450622484,3.36540568607745,0.615492788261629,3.35449326928116,5.29770652902327e-08,3,8
0,-0.328352000384638,-0.328352000384638,2.6176375495555,0.0344777686889293,2.77347824970846,0.352193523185169,3,8
0,-7.88675295388723,-7.88675295388723,-6.46193187645394,-9.84144632078135,-7.10244583976182,0.310022334630968,3,8
0,-0.359128760995497,-0.359128760995497,1.98717660877078,-0.297634918073918,2.44136556294561,0.427255361190797,3,8
1,4.30940266727027,0.751955725276346,4.30940266727027,1.84217845405812,4.58117893507765,0.405320340828209,3,8
0,1.13521656542405,1.13521656542405,4.78375590701457,1.39791382346666,4.13691430448619,0.420496750111594,3,8
0,2.92108340390392,2.92108340390392,5.23107036528388,1.53451490743664,4.27351538845617,0.438342352003602,3,8
0,-6.16564051564348,-6.16564051564348,-3.70275885873781,-6.70218631585206,-3.96318583483253,0.417896108927368,3,8
1,3.67584204901131,-0.552235842238349,3.67584204901131,0.93941380181055,3.67841428283008,0.335044129028293,3,8
0,-1.40219109805756,-1.40219109805756,2.50366331490477,-1.79108918056778,0.947911300451752,0.362739780625087,3,8
1,-1.21355630868157,-1.29580172332912,-1.21355630868157,-3.5662304144182,-0.827229933398665,0.372094434163707,3,8
0,2.37039671642847,2.37039671642847,3.60836372932536,0.612643079779281,3.35164356079881,0.345352634403761,3,8
