"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.80431417414723,-9.76524734822312,-4.80431417414723,-8.52095646595348,-4.47752776246183,0.651483935731422,34,6
1,9.45521913694007,3.97195034208103,9.45521913694007,3.72463023470842,8.22834357462901,0.667374003760549,34,6
0,5.3038172885789,5.3038172885789,8.9037562927594,3.78444197182014,8.37620748461485,2.51933533154075e-07,34,6
0,2.5077641977673,2.5077641977673,7.13032331520261,2.93741894934841,6.73895479769427,1.94015596897148e-07,34,6
0,1.94439431377347,1.94439431377347,6.91032627452336,2.54073896400339,7.75573470379425,2.55775153282769e-07,34,6
0,1.51776644118336,1.51776644118336,6.19682800445857,1.46266728859777,6.88238538014006,0.649687314567129,34,6
1,3.93780900553516,2.3887036764371,3.93780900553516,1.77499100591642,2.98986379713642,0.655352390567755,34,6
1,-5.96312098521755,-8.55713040262768,-5.96312098521755,-8.40574487060943,-4.08138124508158,0.665193452519209,34,6
1,7.23472438249816,2.11115585833654,7.23472438249816,2.31188698139613,7.02111267754609,0.601290019601417,34,6
0,3.0825641626064,3.0825641626064,8.10477071631465,3.74286249183508,8.60539624107164,0.435283486133245,34,6
1,1.80152931429296,1.70722344442406,1.80152931429296,1.50504468244582,2.18626873893145,0.657679567735894,34,6
1,0.0678253637863135,2.78843439507873,0.0678253637863135,1.22242823750413,2.12796373553279,0.657862040370511,34,6
0,-4.44990398399937,-4.44990398399937,-2.37256362234611,-4.38796294326333,-2.03569889384104,2.52711888916407e-07,34,6
0,2.12984197430664,2.12984197430664,3.30127103352816,2.26960834813932,3.24821099411803,0.672360712759776,34,6
0,4.60071757630326,4.60071757630326,4.92194852276536,4.24802672197491,4.89559048795176,9.61140854594704e-08,34,6
0,6.89052437594613,6.89052437594613,5.67676053610659,5.93840025861832,6.18562324538913,2.4734227607395e-07,34,6
1,-4.0008611267275,-6.76900679795127,-4.0008611267275,-7.97167207489216,-3.74422091638308,0.655379181733689,34,6
1,-3.48906061137883,-6.8797023579115,-3.48906061137883,-8.03703933020205,-4.47751442820218,0.659262917585743,34,6
1,1.95506878786395,0.287947302058672,1.95506878786395,1.23925651305667,3.32340124021989,0.658479355581263,34,6
1,0.866922367202787,1.62138606247629,0.866922367202787,0.857083541315101,3.06756426423143,0.655501038347056,34,6
0,5.0440638454486,5.0440638454486,4.8729386680555,5.61825475965984,5.9688369884062,2.56066425530894e-07,34,6
1,4.43963121558957,2.24950067640159,4.43963121558957,1.52314524502522,2.80878653794391,0.65881220508266,34,6
0,0.222533709567678,0.222533709567678,2.61725472786074,1.7683172021589,2.97291131062058,0.668062380222271,34,6
1,2.70575004465262,2.03474199000097,2.70575004465262,1.83703828607016,3.07524342122398,0.62067019942635,34,6
1,9.51006248552522,3.96606516920898,9.51006248552522,3.81351772441972,8.72002298787625,0.673058029234888,34,6
1,11.6103286570488,5.8748967984141,11.6103286570488,5.76431953584811,10.7736710319869,0.746961124930722,34,6
0,6.43407857851295,6.43407857851295,10.0790607946103,5.68109877633198,9.97104103824102,2.77757198348738e-07,34,6
0,3.16051323703665,3.16051323703665,9.20983917243789,4.51118490255754,9.18786888907137,2.20763588804316e-07,34,6
0,11.7777372181906,11.7777372181906,14.9922646215551,11.4171262989527,14.5506836025661,3.34694411819378e-07,34,6
1,5.90530175685685,0.359891088784327,5.90530175685685,0.726458455435269,6.13996086312804,0.635999163249982,34,6
0,4.42939105240791,4.42939105240791,8.9317076472166,4.88497735993796,9.53310087600794,2.63862145554725e-07,34,6
1,-0.94715883795748,-0.421204754360569,-0.94715883795748,-1.03541126431868,0.762072115968116,0.657222955556259,34,6
0,1.29708806478631,1.29708806478631,4.68180145219441,2.97243683310635,4.28616063455125,0.735318003468644,34,6
0,2.50376762634314,2.50376762634314,3.65001411142051,2.37430402954838,4.41437255517955,0.668197756592563,34,6
0,12.4638165713759,12.4638165713759,14.0815981935321,10.4479314043854,13.8050785572113,2.58646924216029e-07,34,6
1,-3.95687573687992,-6.8230979887268,-3.95687573687992,-7.85028867790457,-4.91486310064876,0.664452777511423,34,6
0,-8.59911388237726,-8.59911388237726,-4.14331790817505,-8.20903004479677,-4.70649796458829,0.65315349652385,34,6
0,2.51945703305996,2.51945703305996,7.68655123973774,2.62345925436781,7.7803224489152,0.633329788916192,34,6
0,0.239446666804188,0.239446666804188,1.11395814523785,0.211516964209985,1.86061021061031,0.655648965044047,34,6
1,9.91410178343081,6.63719955228848,9.91410178343081,5.83373212763418,10.0341398187863,0.736403047798505,34,6
1,5.75428035417702,6.38786996108001,5.75428035417702,6.88302582067095,7.03837853301144,0.753495232378933,34,6
0,3.06101791649555,3.06101791649555,0.632204710291467,2.39673347125671,2.98308354239293,0.706630938558654,34,6
1,3.48762591049661,2.18541188569534,3.48762591049661,0.997118349307113,2.54410637477509,0.458221008245133,34,6
1,8.01913155500861,2.60203909497434,8.01913155500861,3.02146071002554,8.02815419838204,0.656588984011453,34,6
1,7.87236923077984,0.930296536748087,7.87236923077984,2.48916058493542,7.68959945756583,0.662715569025833,34,6
1,1.83883581726296,0.263630990571914,1.83883581726296,0.285198114772891,1.96986312657657,0.658677293980613,34,6
0,1.16422550558069,1.16422550558069,3.05053653772125,1.22557851744019,3.52718834745855,0.658516924694471,34,6
1,2.91370164105823,0.511808719767801,2.91370164105823,0.248942010960446,2.9582611777654,0.653278727715571,34,6
1,1.81294058885837,-0.501826861673543,1.81294058885837,0.342431675171804,1.51785380322598,0.664818773531602,34,6
0,0.470606445006355,0.470606445006355,4.03093019416441,1.07601185360001,2.61269977227606,0.693769914571457,34,6
1,2.44778240841356,0.0669842496041989,2.44778240841356,0.188238722277213,1.70557896872123,0.657222955556259,34,6
1,7.1565676976809,-0.87046006849177,7.1565676976809,0.726762525378162,6.18578505897029,0.663942644469023,34,6
1,7.96498579263936,-0.390417131191332,7.96498579263936,1.1589606913304,6.4751102598109,0.655648965044047,34,6
0,4.60831449427376,4.60831449427376,5.80120920600537,2.38651391083314,4.3400415869726,0.673634738884346,34,6
0,2.17450476117014,2.17450476117014,5.04042292436783,2.44929365341001,4.37176102925665,0.661357201278505,34,6
1,1.41096036556213,0.557564387188347,1.41096036556213,-0.732197347030792,1.07208930171264,0.60809691660259,34,6
1,3.64380043087687,0.280903728768886,3.64380043087687,2.76088427029058,3.85127430059149,0.694186462169747,34,6
1,-1.30363675899033,-4.67264082061404,-1.30363675899033,-2.83538653734185,-0.825673737122983,0.677453261831033,34,6
0,-2.54218537439598,-2.54218537439598,-0.0150258053254992,-2.66107069746443,-0.0787975072584541,0.656274634927359,34,6
1,-0.427704587139808,-4.34236815002164,-0.427704587139808,-4.95163089067421,-1.9472939555686,0.664818773531602,34,6
1,-6.60246412894989,-11.2130761875767,-6.60246412894989,-10.6347415187853,-6.51702290543055,0.62480338209839,34,6
0,-5.913609804257,-5.913609804257,-2.55770863617864,-6.95221230134646,-3.89314255343028,0.661892647996836,34,6
1,2.65248081909285,3.64193018625249,2.65248081909285,2.51817653718571,3.66275166011538,0.718167691179362,34,6
1,8.11872662548505,7.64599269334088,8.11872662548505,7.09986243127236,7.15519103147796,0.781557568471497,34,6
0,-5.08158035676416,-5.08158035676416,-1.09129800838575,-3.37800071676506,-1.52993349676082,0.659319150772088,34,6
1,1.57653590037271,1.31333116667687,1.57653590037271,1.27634775047102,2.09147494294199,0.667807318680187,34,6
0,0.282870526527152,0.282870526527152,1.95076007767654,1.2676685777753,3.51110354934114,0.659490955465481,34,6
1,3.9178980076181,-0.416780037154296,3.9178980076181,0.626602352439153,3.09733095946379,0.648293274833764,34,6
1,16.4959963406087,21.6165649722627,16.4959963406087,20.3700818219132,17.5134820326534,0.924130107592643,34,6
1,7.22837401352698,6.64086038072901,7.22837401352698,6.02875518817468,6.31549378930882,0.749236677891013,34,6
0,3.0207653158051,3.0207653158051,3.51475131776825,3.7756312049321,4.52544347899955,2.93433006812025e-07,34,6
1,6.47446777563379,2.12768748146524,6.47446777563379,1.53299514997145,7.05514190605177,0.670777934534167,34,6
0,3.80471735027869,3.80471735027869,8.96615881448138,5.01024758946315,9.6005966608599,2.67722373664792e-07,34,6
1,8.03725798060885,5.50792100478756,8.03725798060885,3.89895883383232,8.12576906805119,0.641153527003053,34,6
1,9.42886573793632,6.56302126032912,9.42886573793632,4.90635224196066,8.63960659464504,0.709069842183002,34,6
1,2.02648933220493,1.72283308772093,2.02648933220493,0.989247175570322,2.4586365430741,0.654518450258792,34,6
1,-4.69227069299523,-8.61304899320813,-4.69227069299523,-7.63972171541211,-4.19626272131305,0.660517717402833,34,6
0,5.31141241887137,5.31141241887137,9.13389117308829,5.63511641304001,9.44151221620456,2.37152764674057e-07,34,6
1,2.46339937639542,0.755043077594469,2.46339937639542,1.00297212649496,3.38944656678167,0.624587755466836,34,6
0,-8.26330382184747,-8.26330382184747,-3.83353827414383,-8.61648218924475,-4.51399311503801,0.65315349652385,34,6
0,1.79471825782586,1.79471825782586,2.9957115134739,1.84443239169871,2.96719870199157,0.641406380002699,34,6
1,1.50239967535047,1.13019818698445,1.50239967535047,1.70916936689395,3.00663568671766,0.648302625020884,34,6
0,3.62737144993901,3.62737144993901,3.87724192961842,3.15719642284897,4.02494091271441,2.47351346548271e-07,34,6
0,-6.16724136671982,-6.16724136671982,-3.89144602129952,-6.13801333608327,-3.25678767216949,0.658915208107897,34,6
1,0.950240315035414,0.791086430583831,0.950240315035414,0.417581587469439,1.81884627484966,0.660217155716237,34,6
0,3.8416139620391,3.8416139620391,8.74625594214528,4.19425924030219,9.05237570875622,2.41775253912598e-07,34,6
0,5.4150754706639,5.4150754706639,8.92482647440712,5.18637327784884,9.78314990293027,0.727780655562756,34,6
1,-0.503833957233883,-1.99255842756977,-0.503833957233883,-3.55366691585509,-0.930869120800808,0.643150516556854,34,6
1,1.73009382527933,0.0175113841881791,1.73009382527933,0.542880860843037,2.66208321917523,0.66070726000884,34,6
1,8.20766640934322,3.09650172347082,8.20766640934322,3.19370351430361,7.66250103023314,0.676105266024723,34,6
0,11.4549308301604,11.4549308301604,15.2503222043179,11.2845459999207,14.7941541160866,0.835478912910864,34,6
0,4.46409612942306,4.46409612942306,8.70665097546822,4.13169508514695,8.1185518837144,0.687312056509852,34,6
0,1.34797435430159,1.34797435430159,8.0834300072332,2.81836808145162,6.76403330067379,0.652505375026558,34,6
0,2.06463168126891,2.06463168126891,4.89596860961157,2.33629303311349,3.48014734170958,0.649687314567129,34,6
1,8.41413866107149,1.26507007181603,8.41413866107149,2.02942953908321,7.28913732552757,0.57819593652341,34,6
1,7.48954320830646,1.01443527806025,7.48954320830646,2.13114205281412,7.30373123738512,0.588471189061143,34,6
1,2.66757787736425,1.76083506972107,2.66757787736425,2.29480262316534,3.39135289252641,0.646656875494861,34,6
1,2.84710553288711,3.11126908623675,2.84710553288711,2.05914490285247,3.14658027719911,0.635999163249982,34,6
1,2.50717428794665,2.93663298497824,2.50717428794665,2.5175876056456,3.35460884790491,0.697728050236764,34,6
0,3.5816280481751,3.5816280481751,9.56386779885488,2.7324640195246,7.63914057132375,0.674678493948743,34,6
1,5.95657000067338,4.0630080301376,5.95657000067338,2.53430666704352,7.44762143084018,0.650258217739881,34,6
1,7.42163236366062,5.69582117802813,7.42163236366062,4.4769967083543,8.26646820659334,0.662994900796583,34,6
1,2.73874147822804,1.53148262726006,2.73874147822804,0.828315836943352,2.21231361795794,0.673179009370066,34,6
0,-0.336005897374553,-0.336005897374553,0.645430425325095,0.11821026159751,1.83680817858489,0.565910088394705,34,6
1,0.104961863525678,-2.60076374941248,0.104961863525678,-0.176690738236349,1.51310779092279,0.651483935731422,34,6
0,0.714187643287362,0.714187643287362,1.88606890294268,1.35758801885737,1.51649791946149,0.630325886879412,34,6
0,5.46593514436951,5.46593514436951,3.91158180206407,4.82592955418946,5.0278389710763,2.54291213541852e-07,34,6
0,1.84091151316719,1.84091151316719,4.1096169573276,0.871725307489223,3.30977568937397,0.66658543118903,34,6
0,2.67321244841101,2.67321244841101,1.80979526804627,1.43911379990746,2.87401160592412,0.663383016384196,34,6
1,-3.5666937416162,-7.18465286521587,-3.5666937416162,-8.31367263563477,-4.86807005830967,0.658312364410405,34,6
0,-7.92655597090113,-7.92655597090113,-4.94366037703474,-6.93940812131577,-3.68947701746037,2.50986491981655e-07,34,6
0,5.55539094973802,5.55539094973802,9.33829350415906,6.49691969683274,9.83103014619423,0.689213456264567,34,6
0,0.2428380943063,0.2428380943063,1.75457542392937,1.78189599568809,3.09328778030188,2.54929554910928e-07,34,6
0,4.11426780282217,4.11426780282217,4.12799904804737,3.2739134920661,3.69587581446074,2.74411004391704e-07,34,6
1,3.75978430087876,1.59546446678994,3.75978430087876,0.622654797297126,2.78273242533273,0.66901843913592,34,6
0,0.751824221352111,0.751824221352111,3.44873760082743,1.85788042464915,3.0426645187384,0.6539034442863,34,6
1,3.13014859801023,1.14225363234272,3.13014859801023,1.41664682094688,2.7458035747681,0.646656875494861,34,6
0,4.82206728268979,4.82206728268979,11.3582185010281,5.20920537435342,10.7024143738987,2.57739648608807e-07,34,6
1,8.04001828327423,3.94076671108551,8.04001828327423,2.83842787934456,8.87113576367828,0.657024697894147,34,6
1,6.43411434846139,2.14080479240295,6.43411434846139,2.87342023184839,3.94633695547215,0.649838916214529,34,6
0,2.73150581520894,2.73150581520894,5.67139045614973,2.03065025310889,5.67808109647996,0.649597624382434,34,6
1,1.82080739574092,1.36340861000671,1.82080739574092,1.32847825695206,2.28573008317778,0.648025686610387,34,6
1,0.629847618847323,0.580166306607908,0.629847618847323,-0.523220944562158,1.20372414703864,0.668580287660033,34,6
1,2.81985793096918,2.36710015682577,2.81985793096918,2.97462457680964,4.35916819416312,0.700739196348933,34,6
1,3.48246863674773,-0.468866890977738,3.48246863674773,1.11717751239151,3.30371174143467,0.669239146727685,34,6
1,6.4742672038221,1.71678264666417,6.4742672038221,1.82040814586539,7.16689031624406,0.656092064986577,34,6
1,8.52338103759373,2.67687395929896,8.52338103759373,2.37067238340858,7.195561389735,0.636789535127442,34,6
1,2.25956222290546,3.18223939980553,2.25956222290546,2.26012612638883,3.13830619313375,0.657099906119331,34,6
0,2.85165642171592,2.85165642171592,1.36928723507717,2.00814674553186,2.95926930255848,0.624210177717932,34,6
1,4.72494279605654,6.89369049178988,4.72494279605654,5.11723526774554,5.26088279114802,0.658415535260732,34,6
1,-6.13786973005079,-9.10603950617144,-6.13786973005079,-9.74523111192607,-6.0052435156835,0.663617966530783,34,6
0,6.51844825453399,6.51844825453399,7.7086364776254,6.16368028953402,6.5779364895406,0.751738485647157,34,6
0,0.688491941548135,0.688491941548135,1.49251980409725,0.787905155536553,2.46561960829324,0.270456532062336,34,6
1,10.7316631560655,6.69837009393748,10.7316631560655,5.40322345253142,10.8163915973206,0.745515149799597,34,6
1,2.67685273743639,3.18230229849831,2.67685273743639,1.91502634744335,2.89151164972295,0.656170605847837,34,6
0,4.23438224380824,4.23438224380824,5.94099380614789,4.16605015351029,4.9079121766989,0.659319150772088,34,6
1,6.13154349149669,-1.69989789879122,6.13154349149669,-0.394666729259589,5.466878373414,0.604806419640361,34,6
1,5.52649338408043,0.45476603324582,5.52649338408043,-0.0476736000667659,5.75921095439812,0.641872312933316,34,6
0,-8.17893995663986,-8.17893995663986,-5.34225542727434,-8.59885000875084,-4.88812082625263,0.638932244036516,34,6
1,-3.83452117605371,-8.13337735265853,-3.83452117605371,-8.2039917784655,-3.85440484527095,0.666632630847693,34,6
1,5.46964310873757,3.39494684090253,5.46964310873757,2.60967995320505,7.11800493298549,0.65555496117425,34,6
1,2.02251213848762,0.426267826861259,2.02251213848762,1.39768226847913,2.69367501085629,0.647001641200715,34,6
0,6.80948369603302,6.80948369603302,8.21221364903235,5.6204574733879,6.72495501110164,2.54942073124873e-07,34,6
0,5.67322272683057,5.67322272683057,11.6658105260053,5.99103589175394,10.4159235009211,2.79040899272884e-07,34,6
0,-0.313388994518641,-0.313388994518641,2.76963892334012,0.0489810215368025,1.40950858234682,0.658312364410405,34,6
0,3.12119797832738,3.12119797832738,4.02718474453773,3.25136411942134,4.2115294909735,2.62415612095915e-07,34,6
0,1.42351390377023,1.42351390377023,1.37991722602585,1.73877784265777,2.55035930942599,2.3823873957247e-07,34,6
1,-0.165528010846588,-1.20826725058214,-0.165528010846588,-1.17260618697538,0.331636691940818,0.65315349652385,34,6
1,0.309954179808231,1.69972610980089,0.309954179808231,0.00830928013086041,1.27756703009947,0.651483935731422,34,6
1,5.54192908973965,1.10154932646141,5.54192908973965,2.41850251702969,4.24867099989905,0.461227024634241,34,6
1,22.4839159499988,25.4963267649784,22.4839159499988,26.7522860382125,22.5538938597653,0.965470107994357,34,6
0,1.17893825783493,1.17893825783493,6.60781602884752,1.71110304826987,6.71880806227167,0.635845613341884,34,6
0,-5.65350919561186,-5.65350919561186,-4.5698033477034,-6.11160322969322,-3.38011465014581,0.653676457581067,34,6
0,-6.53028586563079,-6.53028586563079,-3.56443952605845,-5.58157960044726,-2.94760523840005,0.633524187935202,34,6
1,3.30811070864546,-0.456535310587334,3.30811070864546,0.850362597841593,2.23269165380769,0.676209994959823,34,6
0,-10.4555466915709,-10.4555466915709,-5.23070302817726,-8.46919225620876,-5.26209545769478,0.638988018879895,34,6
0,2.73633178691256,2.73633178691256,3.53713454188748,2.59892182144205,3.47803205122226,1.63754575724809e-07,34,6
1,4.63530887333846,4.01744902873575,4.63530887333846,3.90655387223128,4.25032025723384,0.684622017066812,34,6
0,1.26783893446713,1.26783893446713,6.09217797026057,1.79165837779155,7.87863678843259,0.642224934175976,34,6
1,7.75138147611696,2.67848088060751,7.75138147611696,2.79936186572912,7.92120141433153,0.660335450652391,34,6
0,1.84467658744878,1.84467658744878,2.41058097557526,1.87523636867337,3.03446590041514,0.652110157221334,34,6
1,4.47676293251187,3.45058629683908,4.47676293251187,3.04892834439449,4.03404100621359,0.673291337506399,34,6
1,1.8194953042174,0.451492163593266,1.8194953042174,1.36771933481212,2.75554792139849,0.654489612555716,34,6
1,6.09308120028628,3.98725758214158,6.09308120028628,3.72342129808846,7.51458689302649,0.677402636638592,34,6
1,2.26102690048173,2.81861710365085,2.26102690048173,1.88156576580083,2.68997972840052,0.65245084619795,34,6
0,7.37018454816596,7.37018454816596,9.03573585512438,7.71610824138952,11.0275509164543,2.49796403166963e-07,34,6
1,4.30133253830319,1.09799042636457,4.30133253830319,1.26481101819192,2.68688993640983,0.66448320786098,34,6
1,1.73813332827172,-0.263461051348567,1.73813332827172,1.3393775786454,2.29004600048538,0.649952992067661,34,6
0,1.48454106146312,1.48454106146312,2.90907999770251,1.97065551576829,2.87735777708347,0.65476477362344,34,6
1,6.75200864960635,1.96455034996398,6.75200864960635,2.22084275519026,6.29364921174859,0.652988100236185,34,6
1,1.96840133162447,1.49116880238497,1.96840133162447,1.01513406771111,2.09180251050897,0.654086613217823,34,6
1,3.80729844780841,1.36807937324032,3.80729844780841,1.42022143122647,2.00037981370972,0.644853724014085,34,6
1,9.17106105534933,2.69240744589319,9.17106105534933,4.43654780274349,9.66504546088092,0.68335557210977,34,6
1,5.61684153666387,3.40331011620739,5.61684153666387,3.40697208304745,5.19454714854483,0.650120211284895,34,6
0,-0.729930819641578,-0.729930819641578,2.53560986919589,0.845133445166274,1.8477068391809,0.607494503381813,34,6
1,3.76600598348433,0.0374433613638445,3.76600598348433,1.26189707920031,2.42198967500193,0.677402636638592,34,6
1,3.21322950692452,1.76456802567852,3.21322950692452,1.19090500018453,2.83609755055452,0.644853724014085,34,6
0,0.232950731676403,0.232950731676403,2.71060518734247,0.44223650260865,1.64033656935436,0.661438082596906,34,6
0,1.36935498973354,1.36935498973354,2.78084176901762,1.5648415000141,2.43940819616372,0.655432194441322,34,6
0,5.64011994963394,5.64011994963394,10.5872281111999,5.05738381701533,9.55225314060286,2.4568182006304e-07,34,6
0,0.856723307582742,0.856723307582742,4.22176334534261,0.940552460704658,2.02496444409139,0.60572736873951,34,6
1,0.893056878358525,-0.598724538227757,0.893056878358525,0.100322672666523,1.43420754513216,0.6558172871898,34,6
1,-0.673866206552418,-2.68200269063784,-0.673866206552418,-4.77415380967925,-2.27505359524799,0.689625190678655,34,6
1,4.30312678784133,2.30095609621323,4.30312678784133,1.28115421591872,3.5741196199485,0.661954146192739,34,6
0,4.24810106367293,4.24810106367293,8.7335318559982,5.31947980145814,9.16081749087493,0.659262917585743,34,6
0,3.04255608322023,3.04255608322023,2.13296782968348,3.02432747413568,3.09794130993756,2.37885025308305e-07,34,6
0,4.51226004662083,4.51226004662083,8.48234240695331,3.48443259725098,7.88738814739921,2.61821901939388e-07,34,6
1,8.58428460133834,1.9920117629853,8.58428460133834,2.51329421819698,7.37789616285704,0.679854007528732,34,6
0,1.78304442322321,1.78304442322321,3.535750811317,4.0758267378196,4.92083139655636,3.2987855299055e-07,34,6
1,3.67973748886593,4.35348937112093,3.67973748886593,2.6551511674124,3.12735698798136,0.620708162470274,34,6
1,0.50180974722975,1.48485499373542,0.50180974722975,0.374911341064884,1.65482771114767,0.670264691673051,34,6
0,-7.69901386227342,-7.69901386227342,-5.45634854972293,-7.93174280951416,-4.22671880393175,0.634455099054267,34,6
0,3.83178899684834,3.83178899684834,4.29634391833268,3.63158440590198,4.5230926623123,2.08230801935263e-07,34,6
1,3.80764471845841,3.71204623488407,3.80764471845841,2.14334105195643,3.34079627481137,0.639839432464974,34,6
1,1.59190978621977,-0.388280262797945,1.59190978621977,-0.980342801425192,0.707734456419804,0.668974830356361,34,6
0,1.60055316494067,1.60055316494067,0.131945522915602,0.421935718220289,1.88451850035701,0.519865087898199,34,6
1,-0.713467908596074,-3.17266224542532,-0.713467908596074,-3.16331831452833,0.0879596206254867,0.664410231991454,34,6
1,-3.82414757362514,-8.00082555025999,-3.82414757362514,-8.02309682966938,-3.4066478742806,0.625958087702319,34,6
0,1.24276832956382,1.24276832956382,2.28309630493331,1.2101095370453,2.66060832960561,0.643085380470806,34,6
1,6.1228812316934,1.05175504501523,6.1228812316934,1.29781917382862,6.99497799820328,0.65986625919562,34,6
0,1.46554126373601,1.46554126373601,3.4536293973386,0.6767872998432,2.30646539100617,0.657222955556259,34,6
0,2.48795172930073,2.48795172930073,3.25375013486836,1.64383872600957,3.25868323009598,0.677324271503603,34,6
0,1.80746049553936,1.80746049553936,1.98288295306656,2.56002740657343,3.62304285592925,2.38366811148124e-07,34,6
1,3.12549681547082,0.658084922991055,3.12549681547082,1.10586686574965,2.52679370449727,0.659262917585743,34,6
1,1.49756088394677,1.5168711181133,1.49756088394677,1.0979598276941,2.59756837224256,0.6558172871898,34,6
0,5.81923936806789,5.81923936806789,8.90576331597038,4.65016084204854,8.59646742861898,2.26853919972853e-07,34,6
1,1.87929909180268,0.915178355264738,1.87929909180268,1.64802458259705,2.95140273975962,0.583337826719509,34,6
1,0.222948163855647,-3.21697039722835,0.222948163855647,-1.89789764556513,0.142935376722338,0.657485314560418,34,6
1,3.12926554994391,1.0593185292235,3.12926554994391,1.14544867148898,2.18752588794103,0.65475358339776,34,6
0,3.6791407887177,3.6791407887177,3.05536464307111,4.01779063720506,4.39555977299709,2.51881245693095e-07,34,6
0,10.7310170369598,10.7310170369598,12.3178178021509,8.26991928675845,11.7511952457815,0.654540039111219,34,6
0,3.08440322832097,3.08440322832097,2.28924362389504,3.03794986405938,2.96181393519258,0.644780401399884,34,6
0,5.34049439251765,5.34049439251765,8.54365470100951,3.5940977966284,8.4861379240895,0.668946974041701,34,6
1,4.36006070650136,2.44997397321593,4.36006070650136,1.42449537829124,2.81478298472352,0.664527102417123,34,6
1,1.56098973373059,1.53132144524287,1.56098973373059,0.924428855357799,2.57931252785446,0.651483935731422,34,6
0,-6.22992339376826,-6.22992339376826,-3.47938885276221,-6.85988976351661,-4.29024955943272,0.655911939071645,34,6
1,-1.49826199436656,-3.91027316771724,-1.49826199436656,-4.76459756102406,-3.00400083221403,0.731211171910907,34,6
1,9.5686779595436,5.52243201364905,9.5686779595436,4.64513466098166,8.55014851456784,0.649426142512728,34,6
1,3.5037372132855,2.17795001458236,3.5037372132855,2.27384464295551,3.06849143828516,0.677398331179534,34,6
0,1.47538302696095,1.47538302696095,3.61031942354936,3.45543703357396,4.2245277041932,2.50204694067424e-07,34,6
0,4.81010577351345,4.81010577351345,4.09167685888867,3.41498880643555,4.21114032042845,2.16501738005316e-07,34,6
1,9.71997556856912,3.80550318885484,9.71997556856912,4.22532455184322,8.96787952407158,0.662374365709439,34,6
1,3.76896387540649,0.0427249945358195,3.76896387540649,0.816905541228024,2.73020424725769,0.671595801702866,34,6
1,1.76672936594008,3.30771961714024,1.76672936594008,2.23438525307055,3.15394293059252,0.655018601953295,34,6
1,7.18548297942698,3.41104902551478,7.18548297942698,1.8019288785352,7.196092139849,0.664410231991454,34,6
0,2.01194125613488,2.01194125613488,6.15625857080117,3.11303444912261,4.08600807846022,2.6221315225304e-07,34,6
0,4.58778283615794,4.58778283615794,5.32360243999689,5.32254601868125,5.747336571377,2.51308524368887e-07,34,6
1,4.56875869520511,0.0596033636286101,4.56875869520511,0.0238373295321014,4.57159904643231,0.571180676789159,34,6
0,1.95722814702068,1.95722814702068,4.10294951543043,2.44224491986874,3.488622899646,0.677402636638592,34,6
1,4.38396879921215,3.08026414458859,4.38396879921215,3.39038767023648,5.10373283054602,0.668519865440461,34,6
1,2.02284276113729,1.31148890671193,2.02284276113729,1.66961360024619,2.96207889565185,0.633329788916192,34,6
0,0.883165650702499,0.883165650702499,2.57093158583167,0.770478867049997,1.84578770181955,0.663068715750938,34,6
1,6.15852931345112,0.955213319401756,6.15852931345112,3.02346775429938,7.98717343985839,0.644125405132758,34,6
1,7.35720942782257,4.38751682671682,7.35720942782257,3.8110064828603,7.95337067891924,0.602486733274034,34,6
1,2.14491788524001,1.05005699049723,2.14491788524001,1.45759160254351,2.70295914935322,0.647807705867079,34,6
0,7.2746148710892,7.2746148710892,3.69241126597767,4.64910512036252,5.22779674738505,3.10117437554802e-07,34,6
0,2.49228396138781,2.49228396138781,8.56618036271372,2.31412062784673,7.57073932027673,0.674619521172278,34,6
1,4.6899312457073,1.99888834956555,4.6899312457073,2.62610383269657,3.69686615691285,0.663876376063268,34,6
1,0.343579095482234,-0.294005052657595,0.343579095482234,0.31087125391391,1.97915799926018,0.607494503381813,34,6
1,4.13825205501525,3.51398234701448,4.13825205501525,1.86082161695095,2.60722244869824,0.646293156425489,34,6
0,1.33515685241974,1.33515685241974,1.14660562178213,0.686724501013457,2.41774743190341,0.65538063268511,34,6
1,1.63465653438058,0.754694367452619,1.63465653438058,0.686724501013457,2.41774743190341,0.65061280394839,34,6
0,3.33725462903216,3.33725462903216,2.66443783674812,2.29813704180457,2.48895471795729,0.659675960852666,34,6
0,2.160052013444,2.160052013444,2.42218130677308,0.0550277920291096,1.83677924417258,0.653412078758761,34,6
1,3.66771737050487,1.64335518703863,3.66771737050487,1.15733688992487,3.53455309066426,0.655796581586862,34,6
1,2.34370625999061,1.15572830422371,2.34370625999061,1.21429912834561,2.94153083543286,0.655648965044047,34,6
0,-0.0918233010445418,-0.0918233010445418,2.45635600029354,-0.193036579673607,2.02191706157267,0.611457372034368,34,6
1,2.58158351964599,2.28393099653385,2.58158351964599,1.42163421708962,3.54154989634177,0.60365090112824,34,6
0,2.29814775608786,2.29814775608786,6.55838023973675,1.48551879363979,6.33677966189746,0.643235855722771,34,6
0,1.9676148483731,1.9676148483731,3.281935098671,1.94340135471047,4.03707456744364,0.474689170690752,34,6
1,11.612853935725,6.3593326502531,11.612853935725,5.48210672209973,9.96480326366953,0.732759060406675,34,6
1,6.20062410367341,1.42891046261064,6.20062410367341,2.31073958279187,7.77276529032852,0.653005486906121,34,6
